time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Roscommon","Fr Gilligansvoyge","Patrick Hennigan Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Carr, John G","10","147","Slevin, J J","0","Non Fav","74","4.00","12","73.95","12.869892","23.49636","2.6677000000000004","0.0521","131.69797870000002","18","14","1","7","36","7","19","429","47","11","867","87","10","1","0","0","12","1","8","0","0","0","3","0","0","21","1","5","34","1","3","0","0","0","P005162","(GB)","0","Male","Yeats (IRE)","Second","Sixth","72","74","0","67","17","2","2","3","Kilbeggan","Irish","5310","2m3f ","14","16.00","145","52","Downpatrick","Irish","5310","2m7½f ","7","7.00","133","102","Punchestown","Irish","7965","2m5f ","12","25.00","First","44","1",,,,"Soft","Yielding To Soft","Yielding","Maiden Voyage","Blinkers","Blinkers","11","0","33","11","0","0","82","Eleventh or Worse","5.00","3.50","6","1","2","50","50","None","Slight Undulations","Gelding","44","35","0","14","0","83","81","43","1","Chase","13","13","17","25","0","10","18","5.00","4.50","Slip Anchor","Punchestown","2m5f ","25.00","Yielding","0","0","1","0","2","1","44","0","5","2","0","0","0","0","5","0","1","0","20","1","0","0","0","44","1","5","2023-08-08",
"20:00:00","Roscommon","Warreedy (IRE)","Patrick Hennigan Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","14","National Hunt","95","Right Handed","0","McMahon, Brian M","14","146","Moloney, D","7","Non Fav","73","22.00","13","26.208000000000002","12.123","8.262500000000001","8.0929","0.359","77.0497625","371","3","0","0","7","0","0","57","5","9","59","5","8","18","1","6","1","0","0","3","0","0","4","0","0","58","5","9","151","8","5","4","1","25","244BP00","(IRE)","0","Male","Wareed (IRE)","Tenth","Tenth","83","86","90","96","20","12","12","14","Roscommon","Irish","5575","2m5f ","13","12.00","149","389","Kilbeggan","Irish","5310","2m3f ","14","25.00","152","623","Punchestown","Irish","5310","3m1½f ","16","11.00","Pulled Up","25","3",,,,"Soft","Good","Good To Yielding","Eradas Tune (IRE)","None","None","20","100","20","13","0","0","48","Joint Bottom","4.50","37.00","5","1","1","17","33","None","Slight Undulations","Gelding","15","19","3","8","1","83","81","18","2","Chase","0","0","0","0","0","0","0","25.00","25.00","Pimpernels Tune","Galway","2m5½f ","1.50","Yielding To Soft","86","0","1","0","0","3","15","0","5","4","1","2","25","50","2","1","1","50","50","1","1","1","100","25","3","5","2023-08-08",
"20:00:00","Roscommon","Double Windsor (IRE)","Patrick Hennigan Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","14","National Hunt","95","Right Handed","0","OBrien, David M","11","142","OKeeffe, Sean F","0","Non Fav","69","12.00","14","46.97279999999999","29.117880000000003","13.903125000000001","4.1286000000000005","0.1831","114.267","49","13","3","23","27","3","11","407","25","6","919","69","8","4","0","0","14","2","14","2","0","0","4","0","0","62","2","3","128","5","4","2","0","0","6P3P747","(IRE)","0","Male","Windsor Knot (IRE)","Seventh","Fourth","72","72","80","75","8","6","6","5","Wexford","Irish","5310","3m1½f ","16","11.00","145","66","Tramore","Irish","5575","2m5f ","14","10.00","146","67","Tramore","Irish","5575","2m5f ","15","33.00","Seventh","80","5",,,,"Good To Yielding","Good","Good","Cladantom (IRE)","Blinkers","Blinkers","23","0","25","45","4","9","98","Joint Sixth","22.00","33.25","12","1","3","13","25","None","Slight Undulations","Gelding","76","57","4","34","4","83","81","68","4","Chase","9","0","0","0","0","0","14","20.00","14.00","High Estate","Limerick","2m6f ","33.00","Good","90","0","3","0","4","5","76","0","18","0","0","0","0","0","7","1","3","14","43","0","0","0","0","80","5","18","2023-08-08",
"20:00:00","Roscommon","Greenway Machine (IRE)","Patrick Hennigan Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Markham, Ms Helen P","11","142","Smithers, C D","7","Non Fav","69","18.00","15","37.8263","16.05141","11.2593","3.725","0.0238","85.38770749999999","35","0","0","0","0","0","0","79","2","3","96","2","2","17","1","6","4","0","0","0","0","0","1","0","0","17","1","6","42","1","2","1","0","0","370878U","(IRE)","0","Male","Robin Des Pres (FR)","Unseated Rider","Eighth","73","84","75","79","0","0","0","0","Tipperary","Irish","5575","2m3½f ","16","28.00","135","300","Punchestown","Irish","5841","3m ","13","50.00","140","354","Kilbeggan","Irish","5575","3m1f ","14","40.00","Seventh","16","0",,,,"Yielding","Good","Good","Go For Grogan (IRE)","None","None","6","0","0","15","0","0","126","Clear Fourth",,"Didnt Finish","3","0","0","17","17","None","Slight Undulations","Gelding","16","13","0","13","0","83","81","15","0","Chase","9","0","25","0","0","14","0","33.00","33.00","Digamist (USA)",,,,,,"0","4","0","1","0","16","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","16","0","1","2023-08-08",
"20:10:00","Ripon","High Opinion","David Chapman Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","7","Flat","61","Straight","8","Smart, B","4","136","Fanning, Joe","0","Non Fav","61","4.50","1","55.4","27.495","11.4347","1.5178","0.5786","126.13500715999997","15","35","3","9","86","7","8","342","59","17","880","125","14","5","0","0","40","9","23","9","1","11","18","1","6","175","17","10","420","40","10","11","1","9","1463634","(GB)","1","Male","Hellvelyn","Fourth","Third","62","62","64","64","25","9","0","11","Beverley","Class 6","4004","5f ","9","3.00","137","20","Catterick","Class 6","4004","5f ","9","3.50","137","49","Thirsk","Class 5","4187","5f ","8","4.00","Sixth","11","1",,,,"Heavy","Good To Soft","Soft","Vanity (IRE)","None","None","75","0","50","11","1","9","81","Clear Second","0.50","3.00","4","1","2","0","67","Stands Side","Undulating","Gelding","11","8","1","8","1","54.5","55","3","0","Flat","3","0","4","0","1","0","6","5.00","4.00","Thatching","Nottingham","5f ","4.50","Soft","61","1","2","0","5","1","9","0","4","1","0","0","0","0","8","1","3","13","38","1","0","0","0","4","0","3","2023-08-08",
"20:10:00","Ripon","Spanish Angel (IRE)","David Chapman Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","7","Flat","61","Straight","2","Carr, Mrs R A","6","134","Hart, Jason","0","J-Fav","59","3.00","2","62.6","34.785","16.98875","1.8695","0.8903","146.00782699999996","15","39","9","23","98","17","17","917","122","13","1734","214","12","25","4","16","57","7","12","19","3","16","38","4","11","394","49","12","766","69","9","33","5","15","2324212","(IRE)","-3","Male","Gutaifan (IRE)","Second","First","58","65","55","56","0","12","17","5","Beverley","Class 6","4004","5f ","9","10.00","133","28","Wolverhampton","Class 6","3245","5f ","8","2.00","140","34","Thirsk","Class 6","3664","6f ","12","7.00","Second","51","6",,,,"Heavy","Standard","Good To Firm","City Dazzler (IRE)","None","None","58","0","0","47","6","13","26","Clear Bottom","1.00","1.00","2","0","0","0","67","Stands Side","Undulating","Gelding","40","47","5","47","5","54.5","55","13","1","Flat","9","12","10","14","13","7","14","3.00","3.00","Elusive City (USA)","Wolverhampton","5f ","2.00","Standard","65","6","1","0","9","4","21","0","18","1","0","0","0","0","37","4","15","11","41","1","0","0","0","24","4","14","2023-08-08",
"20:10:00","Ripon","Albegone","David Chapman Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","7","Flat","61","Straight","6","Easterby, T D","5","131","Fentiman, Duran","0","Non Fav","56","5.00","3","43.35000000000001","24.944715000000002","10.7312","3.8476","1.0091999999999999","113.97958299999999","20","22","0","0","46","1","2","323","8","2","713","26","4","637","24","4","58","6","10","91","9","10","200","24","12","1446","117","8","2982","249","8","267","35","13","3404667","(GB)","2","Male","Alhebayeb (IRE)","Seventh","Sixth","58","60","61","63","25","9","25","11","Catterick","Class 6","4004","5f ","9","4.00","133","39","Chester","Class 5","5096","5f ","12","6.00","125","62","Ripon","Class 5","4711","5f ","6","1.50","Sixth","33","3",,,,"Good To Soft","Good To Soft","Good To Firm","Pacngo","Blinkers","Blinkers","63","50","50","13","3","23","42","Joint Third","0.75","2.10","4","1","2","0","25","Stands Side","Undulating","Gelding","33","30","3","30","3","54.5","55","12","1","Flat","9","4","9","0","10","9","8","8.00","5.00","Paco Boy (IRE)","Ayr","5f ","6.00","Good","67","3","7","0","4","3","33","0","11","6","0","2","0","33","29","3","11","10","38","4","0","2","0","8","2","5","2023-08-08",
"20:10:00","Ripon","Imperial Khan (IRE)","David Chapman Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","7","Flat","61","Straight","4","Midgley, P T","4","130","Coughlan, Laura","5","Non Fav","55","9.00","4","55.145","26.343","14.258475","1.7213","0.7963","122.174175","9","5","1","20","18","3","17","117","12","10","223","24","11","6","1","17","6","0","0","25","2","8","55","2","4","386","31","8","754","71","9","51","6","12","5517253","(IRE)","2","Male","Kodiac","Third","Fifth","55","56","56","52","0","5","6","7","Pontefract","Class 6","3664","5f ","8","12.00","123","21","Beverley","Class 6","4004","5f ","13","5.00","131","40","Hamilton","Class 6","3664","5f ","6","3.00","Second","21","1",,,,"Good To Soft","Soft","Good To Soft","Beatify (IRE)","Cheekpieces","Cheekpieces","33","0","0","6","1","17","41","Joint Fifth","0.05","1.75","2","0","0","0","0","Stands Side","Undulating","Gelding","12","18","1","18","1","54.5","55","8","0","Flat","10","10","10","13","9","9","9","7.00","8.00","Big Bad Bob (IRE)","Beverley","5f ","4.00","Good To Firm","52","1","5","1","8","1","8","0","7","1","0","0","0","0","20","1","7","5","35","1","0","0","0","18","1","6","2023-08-08",
"20:10:00","Ripon","Glory Hallelujah (IRE)","David Chapman Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","7","Flat","61","Straight","5","Tinkler, N","4","129","Jary, Alex","7","Non Fav","54","25.00","5","35.245","16.7175","14.295125","2.3298","0.6347","89.57477249999998","9","10","0","0","19","1","5","120","7","6","172","10","6","95","7","7","8","2","25","23","0","0","42","2","5","435","33","8","838","79","9","55","8","15","0060408","(IRE)","2","Male","Cotai Glory","Eighth","Tenth","54","56","58","61","0","11","33","13","Pontefract","Class 6","3664","5f ","8","18.00","129","27","Yarmouth","Class 5","4397","5f ","11","8.50","119","43","Chepstow","Class 6","3245","5f ","10","7.00","Fourth","18","2",,,,"Good To Soft","Good To Firm","Good To Firm","Island Vision (IRE)","None","Visor","33","0","0","4","0","0","42","Joint Third",,"7.90","1","0","0","0","0","Stands Side","Undulating","Gelding","18","15","2","15","2","54.5","55","5","0","Flat","11","11","10","17","9","10","10","16.00","22.00","Arcano (IRE)","Ayr","5f ","5.50","Good","65","2","2","0","6","2","16","0","3","1","0","0","0","0","13","1","2","8","15","1","0","0","0","6","2","2","2023-08-08",
"20:10:00","Ripon","Latin Five (IRE)","David Chapman Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","7","Flat","61","Straight","3","Midgley, P T","6","128","Lee, G","0","J-Fav","53","3.00","6","61.65","30.766499999999997","16.195674999999998","4.799400000000001","0.7918999999999999","140.440487","11","27","1","4","61","1","2","631","55","9","1207","103","9","276","33","12","44","6","14","25","2","8","55","2","4","386","31","8","754","71","9","51","6","12","2562322","(IRE)","-3","Male","Camacho","Second","Second","52","52","53","52","0","8","0","9","Thirsk","Class 6","3664","5f ","9","2.25","132","21","Beverley","Class 6","4004","5f ","13","3.33","132","46","Musselburgh","Class 6","3664","5f ","11","4.50","Third","50","4",,,,"Soft","Soft","Good","Penolva (IRE)","None","None","36","50","50","45","4","9","41","Joint Fifth","1.25","1.25","6","0","3","50","50","Stands Side","Undulating","Gelding","38","41","4","41","4","54.5","55","17","2","Flat","7","5","8","0","8","7","11","2.75","2.75","Galileo (IRE)","Beverley","5f ","28.00","Good To Firm","63","3","11","2","7","3","31","0","12","2","1","1","50","50","35","3","9","9","26","2","1","1","50","14","0","5","2023-08-08",
"20:10:00","Ripon","Malham Tarn Cove","David Chapman Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","7","Flat","61","Straight","7","Hollinshead, Steph","4","124","Costello, Dougie","0","Non Fav","49","6.50","7","66.3955","26.732249999999997","13.92015","2.8666","0.2322","132.05287800624998","19","12","0","0","35","1","3","359","36","10","734","75","10","27","4","15","12","3","25","6","0","0","18","0","0","90","6","7","168","13","8","4","2","50","6963332","(GB)","1","Male","Heeraat (IRE)","Second","Third","49","49","50","50","0","0","0","0","Leicester","Class 6","2748","6f ","15","3.00","133","29","Chepstow","Class 6","5234","6f ","9","9.00","130","40","Leicester","Class 6","3664","5f ","8","3.00","Third","9","0",,,,"Good","Good To Soft","Good","Spirit Of Rosanna","Cheekpieces","Cheekpieces","50","0","0","5","0","0","119","Clear Top","0.15","1.75","2","0","0","0","0","Stands Side","Undulating","Gelding","9","5","0","5","0","54.5","55","4","0","Flat","10","10","14","0","8","18","12","5.50","6.00","Hellvelyn",,,,,,"0","5","0","5","0","9","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","3","2023-08-08",
"20:20:00","Chelmsford City","Ellie Piper","Happy Birthday Ed Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4004","Standard","12","All Weather","50","Left Handed","11","McEntee, P S","5","135","Gordon, Josephine","0","Non Fav","42","28.00","2","36.683099999999996","20.9385","11.008650000000001","1.3534000000000002","0.6200000000000001","89.63854151999999","7","18","3","17","25","5","20","227","19","8","483","34","7","139","9","6","40","1","3","12","1","8","21","2","10","343","33","10","580","53","9","111","8","7","8586540","(GB)","-2","Female","Acclamation","Tenth","Fourth","42","45","44","44","10","7","9","6","Yarmouth","Class 6","5234","5f ","11","14.00","135","18","Nottingham","Class 6","4187","5f ","7","16.00","125","28","Brighton","Class 6","3245","5½f ","7","9.00","Fifth","27","2",,,,"Good To Soft","Soft","Good To Firm","Corncockle","Hood","Hood","22","0","10","4","0","0","47","Joint Bottom","4.25","9.18","10","1","1","0","0","Centre","Polytrack","Mare","4","9","1","9","1","47.5","47","7","0","All Weather","7","4","9","0","6","8","10","25.00","28.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.88","Standard","51","2","4","0","7","0","0","0","5","2","0","0","0","0","4","0","1","0","25","0","0","0","0","23","2","5","2023-08-08",
"20:20:00","Chelmsford City","Nazca","Happy Birthday Ed Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4004","Standard","12","All Weather","50","Left Handed","7","Perratt, Miss L A","4","135","Shepherd, Callum","0","Non Fav","39","16.00","3","33.864999999999995","15.991402500000001","7.807475000000001","0.1","0.3656","72.7846428","15","37","5","14","69","10","14","514","52","10","1131","113","10","0","0","0","127","15","12","14","1","7","27","1","4","155","11","7","286","21","7","0","0","0","7898000","(GB)","-2","Male","Oasis Dream","Tenth","Eleventh","45","44","46","46","0","0","0","0","Ayr","Class 6","3664","7½f ","10","100.00","127","30","Ayr","Class 6","3664","1m ","12","150.00","135","40","Newcastle","Class 6","3664","1m ","14","50.00","Twelfth","12","0",,,,"Good To Soft","Good To Soft","Standard To Slow","Pure Line","None","None","0","0","0","8","0","0","389","Clear Top",,"9.25","2","0","0","14","43","Centre","Polytrack","Gelding","10","4","0","4","0","47.5","47","1","0","All Weather","9","5","11","16","11","12","12","50.00","33.00","Zamindar (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-08",
"20:20:00","Chelmsford City","Next Second","Happy Birthday Ed Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4004","Standard","12","All Weather","50","Left Handed","2","Carr, Mrs R A","4","135","Sullivan, James P","0","Non Fav","47","6.00","4","65.19999999999999","17.4426525","6.476060000000001","0.7941000000000001","0.8817","110.2403709","14","30","5","17","65","9","14","412","37","9","954","61","6","351","26","7","22","3","14","19","3","16","38","4","11","394","49","12","766","69","9","28","4","14","8639002","(GB)","4","Female","Hot Streak (IRE)","Second","Tenth","46","45","46","47","10","8","11","13","Wolverhampton","Class 6","5234","5f ","11","8.00","126","20","Wolverhampton","Class 6","3245","6f ","12","50.00","135","36","Pontefract","Class 6","3664","5f ","11","33.00","Tenth","26","2",,,,"Standard","Standard","Good To Firm","Millisecond","None","None","28","0","30","22","2","9","209","Clear Second","1.75","0.50","10","1","3","0","0","Centre","Polytrack","Filly","20","6","0","6","0","47.5","47","0","0","All Weather","9","11","5","17","9","7","10","6.00","3.33","Royal Applause","Wolverhampton","5f ","9.00","Standard To Slow","50","2","7","0","8","2","10","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","18","2","5","2023-08-08",
"20:20:00","Chelmsford City","Our Man In Havana","Happy Birthday Ed Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4004","Standard","12","All Weather","50","Left Handed","4","Carroll, A W","8","135","Phillips, Mollie","3","Non Fav","44","28.00","5","43.58","15.285960000000001","8.501803","2.0489","0.8503","90.76145179000001","34","13","1","8","21","2","10","280","25","9","539","49","9","385","33","9","28","2","7","42","4","10","83","6","7","975","79","8","1942","163","8","84","8","10","0836906","(GB)","4","Male","Havana Gold (IRE)","Sixth","Tenth","46","46","46","47","8","10","11","6","Bath","Class 6","4711","5½f ","9","33.00","123","119","Wolverhampton","Class 6","3402","5f ","11","18.00","129","133","Wolverhampton","Class 6","4428","6f ","10","9.00","Ninth","72","7",,,,"Good To Firm","Standard","Standard","Auntie Kathryn (IRE)","None","None","32","0","34","69","7","10","166","Joint Third","1.25","5.35","38","3","13","0","0","Centre","Polytrack","Gelding","41","11","1","11","1","47.5","47","12","0","All Weather","10","9","9","12","12","10","10","25.00","18.00","Acclamation","Chepstow","5f ","16.00","Good To Firm","50","7","17","2","2","3","19","0","22","2","0","1","0","50","41","3","14","7","34","1","0","0","0","47","5","15","2023-08-08",
"20:20:00","Chelmsford City","Privilege (FR)","Happy Birthday Ed Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4004","Standard","12","All Weather","50","Left Handed","13","Cowell, R M H","5","135","Cherchi, Stefano","0","Non Fav","47","16.00","6","37.558099999999996","16.119000000000003","8.262992500000001","2.5634","0.477","86.63562950000001","7","15","0","0","20","2","10","297","17","6","560","44","8","15","1","7","55","2","4","22","0","0","37","1","3","250","19","8","555","41","7","77","10","13","8010879","(FR)","-2","Female","Elusive City (USA)","Ninth","Seventh","49","49","50","51","14","7","8","11","Yarmouth","Class 6","5234","5f ","11","28.00","135","14","Chelmsford City","Class 6","4004","6f ","10","28.00","124","39","Yarmouth","Class 6","3768","6f ","10","11.00","Eighth","14","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Helen Fourment","Cheekpieces","Cheekpieces","25","33","43","8","1","13","47","Joint Bottom","1.75","7.43","7","1","3","0","0","Centre","Polytrack","Mare","14","3","1","3","1","47.5","47","6","1","All Weather","13","20","15","29","13","15","18","20.00","20.00","Dutch Art","Chelmsford City","6f ","40.00","Standard","46","1","4","1","3","1","9","0","3","5","1","1","20","20","6","1","1","17","17","3","1","1","33","12","1","3","2023-08-08",
"20:20:00","Chelmsford City","Q Twenty Boy (IRE)","Happy Birthday Ed Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4004","Standard","12","All Weather","50","Left Handed","6","Usher, M D I","8","135","Havlin, Robert","0","Non Fav","50","6.00","7","34.559999999999995","25.327080000000002","10.16865","1.8916","0.754","93.79049099999999","24","34","7","21","70","11","16","566","99","17","1126","174","15","8","2","25","106","12","11","10","2","20","22","2","9","258","20","8","493","38","8","55","4","7","6406546","(IRE)","-2","Male","Dandy Man (IRE)","Sixth","Fourth","52","52","54","54","10","7","7","9","Salisbury","Class 6","3926","6f ","8","10.00","121","43","Windsor","Class 6","3768","6f ","12","16.00","128","60","Goodwood","Class 5","5574","6f ","7","10.00","Fifth","44","3",,,,"Soft","Good To Firm","Good To Firm","Judies Child (IRE)","None","None","48","0","35","39","3","8","128","Clear Sixth","2.25","11.20","20","2","7","0","25","Centre","Polytrack","Gelding","44","3","0","3","0","47.5","47","3","0","All Weather","9","7","9","11","12","9","10","7.00","6.00","Majestic Missile (IRE)","Goodwood","6f ","6.50","Good","59","3","0","0","5","3","23","0","19","1","0","0","0","0","18","2","5","11","28","1","0","0","0","29","2","14","2023-08-08",
