time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Uttoxeter","Encashment","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","Pauling, Ben","5","149","Whelan, D G","7","Non Fav","75","10.00","7","37.64000000000001","29.693924999999997","16.5014","5.8001000000000005","1.6185","113.453155908","33","0","0","0","0","0","0","27","1","4","38","1","3","0","0","0","0","0","0","3","2","67","7","4","57","356","55","15","725","90","12","29","3","10","0083338","(GB)","0","Female","Casamento (IRE)","Eighth","Third","75","75","74","73","0","0","0","0","Newton Abbot","Class 5","3485","2m2½f ","11","12.00","145","52","Uttoxeter","Class 5","3730","2m ","9","5.50","152","79","Market Rasen","Class 5","3485","2m1f ","13","14.00","Third","15","0",,,,"Good","Good","Good","Burton Ash","None","Cheekpieces","50","100","43","10","0","0","67","Clear Seventh","2.00","21.80","7","0","3","25","50","None","Slight Undulations","Mare","7","5","0","4","0","79.5","82","6","0","Hurdle","6","4","5","33","7","7","12","8.00","9.00","Diktat",,,,,,"0","0","0","3","0","7","0","4","1","0","1","0","100","3","0","2","0","67","1","0","1","0","6","0","3","2022-07-24",
"16:50:00","Uttoxeter","My Poem","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","Greenall, Oliver","5","149","Brooke, Henry","0","Non Fav","75","6.50","8","60.4","37.565999999999995","8.9258","7.3195","0.6091","134.8639422","20","9","0","0","27","2","7","290","26","9","668","64","10","185","26","14","51","9","18","5","0","0","22","1","5","379","35","9","767","83","11","78","8","10","4695614","(GB)","0","Female","Poets Voice","Fourth","First","75","72","76","74","13","10","17","6","Worcester","Class 5","3730","2m½f ","9","4.00","144","52","Uttoxeter","Class 5","3730","2m ","9","4.50","149","255","Sedgefield","Class 5","2342","2m1f ","8","8.50","Sixth","21","2",,,,"Good","Good","Good","Watchoverme","None","None","25","50","13","17","2","12","47","Clear Eighth","0.75","3.75","8","1","1","33","33","None","Slight Undulations","Mare","11","14","2","7","1","79.5","82","9","1","Hurdle","11","12","11","20","15","7","12","5.00","5.00","Haafhd","Uttoxeter","2m ","4.50","Good","72","2","6","1","2","1","11","0","4","2","1","1","50","50","2","1","1","50","50","2","1","1","50","12","2","3","2022-07-24",
"16:50:00","Uttoxeter","Inajiffy (IRE)","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","Davidson, Tristan","9","149","Reed, Harry","0","Non Fav","75","22.00","9","54.108799999999995","22.843992959999998","6.574837500000001","1.9","0.3999","99.9874741362667","26","6","0","0","14","0","0","226","18","8","455","42","9","87","10","11","14","0","0","1","0","0","8","0","0","119","9","8","240","32","13","10","0","0","000555","(IRE)","0","Female","Mahler","Fifth","Fifth","0","0","0","0","0","0","0","0","Stratford","Class 4","5010","2m1f ","9","125.00","151","98","Market Rasen","Class 4","4084","2m1f ","8","50.00","160","1346","Newcastle","Class 5","3038","2m4½f ","6","50.00","Fifth","6","0",,,,"Good","Good","Good","Spirit Of Clanagh (IRE)","Hood","Hood","0","0","0","2","0","0","171","Clear Third","1.50","28.00","5","0","0","0","20","None","Slight Undulations","Mare","2","0","0","0","0","79.5","82","4","0","Hurdle","12","11","10","15","15","14","15","16.00","20.00","Zagreb (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-24",
"16:50:00","Uttoxeter","Miss Marette","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","Down, C J","6","142","Davies, James","0","Non Fav","68","8.00","10","41.42999999999999","17.334000000000003","12.24385","2.7538","0.5752","97.27781681599997","7","4","1","25","8","1","13","236","18","8","618","40","6","93","12","13","33","2","6","3","1","33","6","1","17","108","13","12","248","20","8","5","0","0","P77257U","(GB)","0","Female","Passing Glance","Unseated Rider","Seventh","73","72","71","72","0","0","0","0","Newton Abbot","Class 5","3758","2m1f ","7","4.50","142","23","Newton Abbot","Class 5","3758","2m6f ","11","11.00","142","44","Newton Abbot","Class 5","3758","2m1f ","10","7.50","Fifth","13","0",,,,"Good","Good","Good","La Marette","Hood","Hood","10","0","17","11","0","0","177","Clear Second",,"Didnt Finish","6","0","1","0","0","None","Slight Undulations","Mare","13","7","0","7","0","79.5","82","8","0","Hurdle","14","14","17","0","9","14","17","8.00","7.00","Karinga Bay",,,,,,"0","10","0","5","0","13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-07-24",
"17:15:00","Pontefract","Helvetian","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","9","Frost, Kevin","7","141","Brookes, Aiden","7","Non Fav","66","8.50","1","55.4181","26.8542","18.593999999999998","2.0736","1.0603","131.782532","50","8","1","13","18","3","17","111","14","13","161","16","10","5","4","80","5","0","0","8","3","38","16","5","31","127","17","13","296","25","8","6","0","0","3565158","(GB)","-3","Male","Swiss Spirit","Eighth","Fifth","67","68","64","69","11","14","40","22","Doncaster","Class 6","2970","6f ","18","14.00","137","79","Nottingham","Class 6","3186","6f ","13","11.00","138","91","Wetherby","Class 6","3996","5½f ","8","7.00","First","51","7",,,,"Good","Good","Good To Firm","Lucky Dip","None","None","40","0","22","48","7","15","55","Clear Second","0.15","6.56","9","1","2","8","38","Inside","Undulating","Gelding","22","43","6","43","6","52","56","8","0","Flat","10","13","14","17","10","10","11","10.00","7.50","Tirol (IRE)","Wetherby","5½f ","7.00","Good To Firm","64","7","2","1","3","4","12","0","10","1","0","0","0","0","11","1","1","9","9","0","0","0","0","5","2","2","2022-07-24",
"17:15:00","Pontefract","Dapper Man (IRE)","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","5","Fell, Roger","8","140","Curtis, B A","0","Non Fav","65","10.00","2","45.33169999999999","22.080375","10.808799999999998","3.626","1.1964","114.18611099999998","53","39","6","15","92","11","12","602","107","18","1642","254","15","198","24","12","63","14","22","31","4","13","61","6","10","468","40","9","1014","87","9","42","8","19","1363656","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Fifth","68","68","71","71","32","16","13","25","Ripon","Class 5","3996","5f ","7","10.00","133","60","Ripon","Class 5","3996","5f ","7","7.00","133","79","Ripon","Class 5","3726","5f ","7","3.00","Sixth","89","14",,,,"Good","Good","Good","Gist (IRE)","Cheekpieces","Cheekpieces","38","33","56","11","1","9","53","Joint Third","21.00","3.25","25","8","14","0","0","Inside","Undulating","Gelding","85","85","14","85","14","52","56","32","6","Flat","9","6","10","15","9","10","13","10.00","9.00","Namid","Wolverhampton","5f ","12.00","Standard","69","14","16","3","5","14","66","0","28","9","1","3","11","33","77","13","24","17","31","9","1","3","11","16","2","6","2022-07-24",
"17:15:00","Pontefract","Bicep (IRE)","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","4","Tuer, Grant","3","136","James, S H","0","Non Fav","65","5.00","3","61.150000000000006","24.900750000000002","13.504125","2.0666","1.0552","134.134443","8","22","3","14","63","9","14","523","59","11","908","105","12","299","42","14","32","3","9","20","2","10","51","7","14","326","42","13","576","81","14","17","1","6","7272643","(IRE)","-1","Male","Mehmas (IRE)","Third","Fourth","66","68","69","68","0","8","0","50","Doncaster","Class 5","4536","5f ","7","6.00","129","20","Ripon","Class 5","3996","6f ","6","3.50","133","42","Doncaster","Class 5","3510","6f ","10","3.33","Sixth","13","1",,,,"Good To Firm","Good","Good To Firm","Crafty Notion (IRE)","None","Blinkers","0","0","20","10","1","10","53","Joint Third","0.05","2.00","5","0","1","0","100","Inside","Undulating","Gelding","8","11","0","11","0","52","56","4","0","Flat","11","10","14","8","12","12","10","7.50","4.50","Viking Ruler (AUS)","Lingfield","6f ","5.00","Standard","0","1","4","0","8","0","8","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","0","0","0","2022-07-24",
"17:15:00","Pontefract","Imperial Khan (IRE)","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","11","OMeara, D","3","132","Watson, Jason","0","Non Fav","61","6.00","4","59.14","17.622","17.469088999999997","2","1.3810999999999998","123.242796792","15","34","8","24","45","9","20","650","95","15","987","136","14","278","40","14","17","2","12","58","12","21","131","16","12","1014","125","12","2148","245","11","69","12","17","36373","(IRE)","-3","Male","Kodiac","Third","Seventh","61","61","0","0","0","0","0","0","Hamilton","Class 6","3618","5f ","8","20.00","131","27","Musselburgh","Class 6","3186","5f ","7","1.20","136","69","Leicester","Class 5","4320","5f ","12","5.00","Third","5","0",,,,"Good To Firm","Good","Good","Beatify (IRE)","Hood","Hood","50","0","100","1","0","0","51","Clear Fifth","1.25","1.40","1","0","1","50","50","Inside","Undulating","Gelding","5","2","0","2","0","52","56","2","0","Flat","10","13","10","16","12","11","11","6.50","5.00","Big Bad Bob (IRE)",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2022-07-24",
"17:15:00","Pontefract","Canaria Prince","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","7","Easterby, T D","4","127","Fentiman, Duran","0","Fav","52","4.00","5","63.376549999999995","33.480000000000004","16.01625","3.9135","0.9103","141.2715981","10","24","5","21","49","8","16","396","21","5","755","53","7","666","50","8","36","2","6","93","7","8","221","21","10","1545","135","9","3014","293","10","143","16","11","0324412","(GB)","-1","Male","Alhebayeb (IRE)","Second","First","49","49","49","50","20","9","11","0","Hamilton","Class 6","3618","5f ","7","1.25","135","12","Beverley","Class 6","3186","5f ","11","2.25","129","25","Thirsk","Class 6","3456","6f ","20","10.00","Fourth","11","1",,,,"Good To Firm","Good To Firm","Good","Gran Canaria Queen","Blinkers","Blinkers","56","0","60","8","1","13","44","Joint Sixth","0.15","2.25","5","1","3","0","0","Inside","Undulating","Gelding","11","7","1","7","1","52","56","6","0","Flat","8","6","7","25","11","8","10","3.50","3.50","Compton Place","Beverley","5f ","2.25","Good To Firm","49","1","6","1","6","1","11","0","5","0","0","0","0","0","4","1","3","25","75","0","0","0","0","9","1","5","2022-07-24",
"17:15:00","Pontefract","Marselan (IRE)","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","2","Midgley, P T","4","127","Lee, G","0","Non Fav","52","28.00","6","34.800000000000004","14.983200000000004","10.575425","2.2839","0.9339000000000001","84.095761","13","28","2","7","67","6","9","589","49","8","1244","102","8","176","27","15","77","9","12","22","2","9","59","6","10","375","42","11","741","76","10","60","9","15","7020780","(IRE)","4","Male","Awtaad (IRE)","Tenth","Eighth","55","58","61","62","14","12","0","14","Ayr","Class 6","3456","6f ","12","40.00","130","23","Doncaster","Class 6","3726","6f ","8","8.50","135","41","Carlisle","Class 6","3186","6f ","10","10.00","Seventh","17","2",,,,"Good","Good","Good To Firm","Monclaire (GER)","None","None","17","0","14","17","2","12","40","Joint Eighth","1.75","10.60","7","1","1","25","25","Inside","Undulating","Gelding","7","14","2","14","2","52","56","8","2","Flat","12","10","29","0","7","10","13","25.00","25.00","Sholokhov (IRE)","Goodwood","7f ","14.00","Good","67","2","3","0","5","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-07-24",
"17:15:00","Pontefract","Muatadel","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","6","Wainwright, J S","9","126","Wheatley, Zak","5","Non Fav","51","14.00","7","47.385","14.690385000000003","15.8628","6.1392","0.6178","106.88957064","12","2","0","0","10","2","20","139","13","9","220","17","8","33","6","18","9","2","22","5","1","20","12","2","17","126","9","7","217","14","6","1","1","100","3738207","(GB)","-1","Male","Exceed And Excel (AUS)","Seventh","Tenth","53","54","52","53","14","10","15","6","Beverley","Class 6","3186","5f ","12","25.00","128","41","Carlisle","Class 6","3186","6f ","11","33.00","129","60","Beverley","Class 6","3186","5f ","8","9.00","Second","77","8",,,,"Good To Firm","Good To Firm","Good To Firm","Rose Blossom","Blinkers","Blinkers","45","50","50","10","2","20","44","Joint Sixth","0.50","7.05","22","3","11","0","0","Inside","Undulating","Gelding","33","66","7","66","7","52","56","19","2","Flat","13","9","11","29","11","13","16","14.00","12.00","Pastoral Pursuits","Newcastle","6f ","20.00","Standard To Slow","52","8","14","3","3","3","19","0","32","4","1","2","25","50","23","3","13","13","57","4","1","2","25","33","5","15","2022-07-24",
"17:15:00","Pontefract","Elzaal (IRE)","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","10","Midgley, P T","4","126","McHugh, B","0","Non Fav","51","7.00","8","63.005","23.0625","14.5735","2.8368","0.9756","130.532581","12","15","1","7","34","5","15","256","20","8","567","42","7","24","2","8","19","0","0","22","2","9","59","6","10","375","42","11","741","76","10","60","9","15","0861643","(IRE)","-3","Male","Elzaam (AUS)","Third","Fourth","50","51","52","48","14","4","5","0","Beverley","Class 6","3186","5f ","12","5.00","130","22","Carlisle","Class 6","3726","5f ","8","2.75","129","39","Ripon","Class 6","3456","5f ","16","5.50","Sixth","24","1",,,,"Good To Firm","Good To Soft","Good","Alice Liddel (IRE)","None","None","43","0","29","22","1","5","40","Joint Eighth","1.00","0.30","7","1","2","0","0","Inside","Undulating","Gelding","24","20","1","20","1","52","56","5","1","Flat","10","12","19","0","17","9","13","4.00","6.50","Dark Angel (IRE)","Carlisle","5f ","6.50","Good To Firm","48","1","9","1","7","1","19","0","9","1","0","0","0","0","23","1","9","4","39","1","0","0","0","21","1","9","2022-07-24",
"17:15:00","Pontefract","Young Tiger","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","3","Tate, T P","9","125","Eaves, Tom","0","Non Fav","50","11.00","9","38.83","17.4555","9.866375","4.941999999999999","0.2975","96.09787700000001","8","27","1","4","63","3","5","492","30","6","1189","63","5","5","0","0","46","3","7","1","0","0","4","0","0","55","4","7","115","7","6","6","0","0","4853706","(GB)","4","Male","Captain Gerrard (IRE)","Sixth","Tenth","52","55","56","56","8","11","17","13","Doncaster","Class 5","4536","5f ","7","8.00","121","30","Newcastle","Class 5","3510","5f ","11","33.00","127","60","Ripon","Class 5","3996","5f ","7","11.00","Seventh","61","7",,,,"Good To Firm","Standard To Slow","Good","Blades Princess","Hood","Hood","40","25","29","48","7","15","16","Clear Bottom","3.25","4.80","24","2","7","0","100","Inside","Undulating","Gelding","61","58","7","58","7","52","56","9","1","Flat","7","6","8","0","7","10","8","14.00","9.00","Needwood Blade","Doncaster","5f ","12.00","Good To Firm","70","7","4","0","5","7","34","0","19","4","1","1","25","25","50","7","17","14","34","4","1","1","25","30","5","12","2022-07-24",
"17:15:00","Pontefract","Chester Le Streak","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","1","Lidster, Craig","3","124","McSweeney, O","5","Non Fav","53","8.00","10","49.75","17.769303450000002","13.535463","2.6","0.5071","104.92376350074997","17","11","2","18","26","4","15","188","26","14","256","36","14","9","0","0","16","3","19","5","0","0","10","1","10","56","2","4","56","2","4","5","1","20","0694","(GB)","4","Male","Hot Streak (IRE)","Fourth","Ninth","54","0","0","0","0","0","0","0","Carlisle","Class 6","3186","6f ","10","40.00","120","52","Redcar","Class 5","4968","6f ","10","80.00","131","69","Leicester","Class 5","4320","5f ","12","40.00","Sixth","4","0",,,,"Good To Firm","Good","Good","Serenas Pride","None","None","0","0","0","4","0","0","40","Joint Eighth","0.05","3.00","1","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","52","56","2","0","Flat","6","2","8","0","4","6","4","8.00","7.50","Danbird (AUS)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-24",
"17:15:00","Pontefract","Stroxx (IRE)","Fly High Faye Nickels Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","11","Flat","66","Left Handed","8","Bailey, Liam","5","123","Allan, David","0","Non Fav","48","16.00","11","53.807249999999996","26.95131","13.040825","2.6763000000000003","0.1008","118.830083","10","39","3","8","89","9","10","599","74","12","1226","151","12","2","0","0","62","7","11","5","0","0","14","0","0","137","6","4","298","10","3","3","0","0","7643733","(IRE)","-1","Male","Camacho","Third","Third","48","48","47","48","0","0","0","0","Hamilton","Class 6","3618","5f ","7","4.00","130","25","Musselburgh","Class 6","2916","5f ","9","3.50","130","39","Ripon","Class 6","3456","5f ","16","8.50","Seventh","24","0",,,,"Good To Firm","Good","Good","Labisa (IRE)","Blinkers","Visor","17","0","33","5","0","0","59","Clear Top","1.25","2.40","3","0","1","0","0","Inside","Undulating","Gelding","8","15","0","15","0","52","56","5","0","Flat","7","9","10","0","9","7","10","10.00","16.00","High Chaparral (IRE)",,,,,,"0","6","0","8","0","8","0","4","0","0","0","0","0","14","0","2","0","14","0","0","0","0","12","0","2","2022-07-24",
"17:20:00","Uttoxeter","Liloo Dores (FR)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3730","Good","10","National Hunt","100","Left Handed","0","Hanmer, G D","5","168","Bowen, Sean P","0","Non Fav","100","7.50","1","52.836","0","0","0","1.1802000000000001","113.74729799999999","28","25","8","32","50","16","32","538","113","21","1062","204","19","34","16","47","90","20","22","11","2","18","25","5","20","179","38","21","316","54","17","35","3","9","4","(FR)","0","Female","Great Pretender (IRE)","Fourth","No Run","104",,,,"0","0","0","0","Cartmel","Class 4","4792","3m1½f ","6","3.50","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Diagora (FR)","None","None","0","0","0","1","0","0","49","Clear Seventh","7.50","44.75","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","89","90","1","0","Hurdle","15","32","13","25","21","14","19","6.50","6.50","Highest Honor (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"17:20:00","Uttoxeter","Tommydan (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3730","Good","10","National Hunt","100","Left Handed","0","Candlish, Jennie","7","168","Quinlan, Sean","0","Non Fav","100","10.00","2","46","35.059635","11.61688","0.9999","0.6725","117.12930590709998","30","17","3","18","34","5","15","633","81","13","1256","156","12","323","41","13","75","7","9","9","1","11","24","3","13","254","22","9","549","57","10","54","6","11","1949829","(IRE)","0","Male","Recital (FR)","Ninth","Second","103","100","104","109","25","11","0","0","Cartmel","Class 4","3976","2m1f ","10","12.00","162","126","Carlisle","Class 5","2886","2m1f ","13","22.00","161","163","Bangor","Class 4","3758","2m½f ","11","20.00","Eighth","9","1",,,,"Good To Soft","Good","Soft","Sovienne (IRE)","Cheekpieces","Cheekpieces","100","0","50","1","0","0","23","Clear Ninth","0.00","51.25","4","1","2","20","60","None","Slight Undulations","Gelding","4","5","0","5","0","89","90","7","1","Hurdle","8","11","100","0","8","5","24","12.00","9.00","Soviet Star (USA)","Clonmel","2m ","20.00","Good","0","0","4","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-24",
