time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Lingfield","Gold Clermont (FR)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good To Soft","9","National Hunt","104","Left Handed","0","Irvine, Andy","7","161","Armson, Philip","3","Non Fav","97","8.00","3","61.9551","19.424808","21.019999999999996","2.5094999999999996","0.4168","133.603072","205","5","0","0","8","0","0","174","9","5","485","40","8","14","1","7","5","0","0","6","0","0","6","0","0","103","5","5","198","9","5","33","1","3","33P1162","(FR)","0","Female","Balko (FR)","Second","Sixth","107","107","99","92","0","12","18","13","Plumpton","Class 4","6337","3m1½f ","4","1.75","155","222","Hereford","Class 4","4859","3m1f ","6","3.00","163","238","Plumpton","Class 5","4753","3m2f ","7","2.75","First","17","2",,,,"Soft","Good To Soft","Soft","Une Dame Dor (FR)","None","None","45","0","0","12","2","17","5","Clear Bottom","3.75","2.75","4","0","0","0","0","None","Undulating","Mare","8","14","2","7","0","91","91","8","2","Hurdle","14","18","20","17","23","22","21","6.00","8.50","Astarabad (USA)","Plumpton","3m2f ","2.75","Soft","99","2","2","1","0","2","8","0","5","4","0","2","0","50","2","0","0","0","0","2","0","0","0","11","2","5","2023-11-14",
"15:40:00","Lingfield","Kenny George","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good To Soft","9","National Hunt","104","Left Handed","0","West, Miss Sheena","8","159","Goldstein, Marc","0","Non Fav","95","3.50","4","80.49000000000001","13.920695999999998","16.169150000000002","2.4015000000000004","0.8679","140.6234082","12","7","1","14","8","1","13","60","10","17","175","16","9","84","8","10","17","0","0","6","1","17","8","1","13","95","17","18","206","28","14","18","3","17","3342253","(GB)","0","Male","Mawatheeq (USA)","Third","Fifth","93","95","95","92","0","3","6","4","Stratford","Class 5","4040","2m2½f ","16","14.00","168","246","Plumpton","Class 4","5281","2m5f ","6","2.75","140","287","Lingfield","Class 5","3512","2m3½f ","8","4.50","Second","29","1",,,,"Soft","Soft","Good To Soft","One For Philip","None","None","38","0","33","29","1","3","27","Clear Eighth","11.00","3.00","6","0","2","0","0","None","Undulating","Gelding","23","23","1","19","1","91","91","20","1","Hurdle","13","13","0","0","0","0","0","3.50","4.00","Blushing Flame (USA)","Fontwell","2m3½f ","3.00","Soft","93","1","16","0","1","1","22","0","9","3","0","2","0","67","0","0","0","0","0","0","0","0","0","16","1","6","2023-11-14",
"15:40:00","Lingfield","Robinsville","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good To Soft","9","National Hunt","104","Left Handed","0","Tizzard, Joe","6","155","Gingell, Mr Frederick","7","Non Fav","91","3.50","5","67.9289","22.585365000000003","14.788659599999999","1.6334","1.4076","131.62974625546664","181","11","3","27","17","5","29","91","15","16","117","19","16","55","8","15","3","0","0","25","5","20","49","9","18","440","44","10","580","73","13","16","1","6","705972","(GB)","0","Male","Shirocco (GER)","Second","Seventh","93","96","0","0","0","0","0","0","Newton Abbot","Class 5","4568","2m2½f ","9","6.50","158","215","Taunton","Class 5","4225","2m½f ","14","4.50","164","317","Cheltenham","Class 2","10562","2m4½f ","13","200.00","Ninth","6","0",,,,"Good","Good To Soft","Good To Soft","This Town","None","None","33","0","0","6","0","0","130","Clear Third","13.00","8.00","4","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","91","91","4","0","Hurdle","13","13","14","0","17","12","17","5.00","3.50","Kayf Tara",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-14",
"15:40:00","Lingfield","Ernie Bilko (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good To Soft","9","National Hunt","104","Left Handed","0","Bandey, R J","6","153","Bannister, Harry A A","0","Non Fav","89","7.00","6","64.49999999999999","13.437171","9.015375","2.9169","1.2394","108.23057166833333","598","18","1","6","27","2","7","201","18","9","489","61","12","119","26","22","5","1","20","9","1","11","10","1","10","82","7","9","178","32","18","4","0","0","694P81","(IRE)","0","Male","Shirocco (GER)","First","Eighth","86","0","0","0","0","17","50","25","Stratford","Class 5","2941","2m6½f ","11","8.50","152","632","Newbury","Class 4","4084","2m½f ","10","66.00","160","704","Doncaster","Class 4","4084","3m½f ","4","33.00","Pulled Up","6","1",,,,"Good","Soft","Good To Soft","Mollys Case (IRE)","None","None","50","0","0","6","1","17","68","Clear Sixth","2.00",,"2","0","0","13","38","None","Undulating","Gelding","2","1","1","1","1","91","91","1","0","Hurdle","13","13","14","0","17","12","17","7.00","3.50","Saddlers Hall (IRE)","Stratford","2m6½f ","8.50","Good","86","1","3","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-11-14",
"15:40:00","Lingfield","Shewearsthewellies (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good To Soft","9","National Hunt","104","Left Handed","0","Hill,Mrs Lawney ","6","149","Bass, David","0","Fav","85","3.00","7","69.735","38.5605","10.048429999999998","4.300000000000001","0.30260000000000004","150.91551726256003","22","21","1","5","32","3","9","242","36","15","468","71","15","18","3","17","8","2","25","0","0","0","2","0","0","27","3","11","39","4","10","2","0","0","63P12","(IRE)","0","Female","Walk In The Park (IRE)","Second","First","85","80","0","0","0","20","50","20","Plumpton","Class 5","4225","3m1f ","6","1.88","168","65","Fontwell","Class 5","3406","2m5½f ","8","9.00","158","216","Southwell","Class 4","4520","2m ","13","12.00","Pulled Up","5","1",,,,"Good To Soft","Good","Good To Soft","Kennys Girl (IRE)","Cheekpieces","None","100","0","50","0","0","0","69","Clear Fifth","2.00","3.25","2","0","1","0","0","None","Undulating","Mare","5","2","1","2","1","91","91","3","1","Hurdle","17","18","0","33","20","19","16","4.00","3.50","Manduro (GER)","Fontwell","2m5½f ","9.00","Good","80","1","3","0","2","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-11-14",
"15:40:00","Lingfield","Aikenbreakinheart (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good To Soft","9","National Hunt","104","Left Handed","0","Rowe, R","8","146","Houlihan, Niall F","3","Non Fav","82","25.00","8","35.7848","36.336600000000004","13.173200000000001","2.8875","0.3829","109.79503000000003","231","15","0","0","17","0","0","193","20","10","373","36","10","61","2","3","31","3","10","5","0","0","5","0","0","51","3","6","116","7","6","18","2","11","6652417","(IRE)","0","Male","Aiken","Seventh","First","83","81","83","83","14","6","14","0","Huntingdon","Class 5","4225","3m ","9","12.00","152","250","Wincanton","Class 5","4753","3m1½f ","5","7.00","162","267","Lingfield","Class 5","4330","2m7f ","12","33.00","Fourth","16","1",,,,"Good To Soft","Good To Soft","Good To Soft","Stelobel","None","None","29","0","29","16","1","6","31","Clear Seventh","9.00","33.25","7","1","2","0","25","None","Undulating","Gelding","11","10","1","7","0","91","91","11","0","Hurdle","13","25","0","0","10","14","11","16.00","22.00","Simply Great (FR)","Wincanton","3m1½f ","7.00","Good To Soft","81","1","9","0","0","1","11","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","1","2","2023-11-14",
"15:40:00","Lingfield","Tis But A Scratch","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good To Soft","9","National Hunt","104","Left Handed","0","Howell, Ms G","7","142","Worsley, Tabitha","3","Non Fav","78","50.00","9","28.5376","21.428865","13.520125","2.6","0","81.46035469999997","197","11","0","0","15","0","0","234","9","4","486","22","5","82","0","0","22","1","5","0","0","0","0","0","0","40","0","0","82","0","0","4","0","0","P88P448","(GB)","0","Male","Passing Glance","Eighth","Fourth","72","73","74","79","0","0","0","0","Warwick","Class 5","3961","3m½f ","10","14.00","139","205","Stratford","Class 5","3512","3m2½f ","11","18.00","139","234","Bangor","Class 5","4225","2m7f ","11","150.00","Fourth","11","0",,,,"Good","Good To Soft","Good To Soft","Shropshirelass","None","None","0","0","0","11","0","0","162","Clear Top","0.00","36.00","3","0","0","0","33","None","Undulating","Gelding","11","7","0","7","0","91","91","5","0","Hurdle","10","20","0","20","10","4","13","33.00","50.00","Beat All (USA)",,,,,,"0","11","0","1","0","11","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","0","2023-11-14",
"15:48:00","Huntingdon","Alderni Girl","RhinoBet Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m5.5f ","2178","Good","9","National Hunt","0","Right Handed","0","Cole, Miss D","3","154","Ward, Christopher","3","Non Fav","0","16.00","1","0","0","0","0","0.1974","0.1974","No Prev","0","0","0","2","0","0","80","4","5","154","8","5","69","4","6","8","1","13","0","0","0","2","0","0","45","3","7","76","5","7","4","0","0","none","(GB)","0","Female","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Omgnotanother (IRE)","None",,"0","0","0","0","0","0","86","Clear Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","16.00","16.00","Scorpion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"15:48:00","Huntingdon","Caledonian Pearl","RhinoBet Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m5.5f ","2178","Good","9","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","3","154","Wadge, P","3","Non Fav","0","7.00","2","0","0","0","0","1.214","1.214","No Prev","11","2","18","22","3","14","209","38","18","259","43","17","162","34","21","0","0","0","36","5","14","75","12","16","500","85","17","930","148","16","0","0","0","none","(GB)","0","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pantera Negra (IRE)","None",,"0","0","0","0","0","0","354","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","19","33","0","13","13","13","5.00","5.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"15:48:00","Huntingdon","Dameofthecotswolds","RhinoBet Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m5.5f ","2178","Good","9","National Hunt","0","Right Handed","0","Twiston-Davies, N A","3","154","Twiston-Davies, Sam","0","Non Fav","0","4.50","3","50.4536","0","0","0","1.7190999999999999","109.21049479999999","12","33","6","18","59","10","17","632","100","16","1296","196","15","448","77","17","57","6","11","23","5","22","48","11","23","440","70","16","865","137","16","30","4","13","5","(GB)","0","Female","Axxos (GER)","Fifth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m½f ","9","3.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"My Belle (FR)","None","None","0","0","0","1","0","0","110","Clear Second","0.15","10.25","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","18","0","0","0","0","0","20","4.00","4.00","Smadoun (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"15:48:00","Huntingdon","Love Tree (IRE)","RhinoBet Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m5.5f ","2178","Good","9","National Hunt","0","Right Handed","0","Owen, J P","3","154","Bowen, James C","0","Fav","0","0.83","4","66.2383","0","0","2","1.4849","144.60559815","12","30","2","7","45","3","7","221","17","8","549","71","13","3","0","0","26","2","8","17","3","18","24","5","21","105","21","20","113","22","19","13","4","31","2","(IRE)","0","Female","Camelot","Second","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m½f ","9","3.33","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Caserta","None","None","100","0","0","1","0","0","28","Joint Bottom","4.50","2.50","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","12","12","0","25","11","16","13","1.88","0.91","Dansili",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-14",
"15:48:00","Huntingdon","May Dancer","RhinoBet Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m5.5f ","2178","Good","9","National Hunt","0","Right Handed","0","Dunnett, Mrs C A","3","154","Gambin, Mr Jamie","7","Non Fav","0","125.00","5","31.936417599999995","0","0","0","0.1005","68.1410376968","35","3","0","0","4","0","0","8","1","13","11","1","9","0","0","0","1","0","0","5","0","0","13","0","0","120","3","3","269","9","3","3","0","0","0","(GB)","0","Female","Mayson","Thirteenth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","14","150.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Barathea Dancer (IRE)","None","None","0","0","0","1","0","0","79","Clear Fourth","0.00","67.25","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","14","17","0","0","15","11","10","66.00","100.00","Barathea (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"15:48:00","Huntingdon","Oceana Orange","RhinoBet Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m5.5f ","2178","Good","9","National Hunt","0","Right Handed","0","Morgan, Miss Laura","3","154","Wedge, Adam","0","Non Fav","0","12.00","6","0","0","0","0","0.6463","0.6463","No Prev","34","2","6","47","5","11","455","43","9","937","112","12","194","29","15","11","0","0","10","1","10","14","1","7","216","22","10","498","67","13","11","0","0","none","(GB)","0","Female","Garswood","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oceana Blue","None",,"0","0","0","0","0","0","49","Clear Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","0","0","0","5","17","16","7.00","12.00","Reel Buddy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"15:48:00","Huntingdon","Saved Lizzie","RhinoBet Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m5.5f ","2178","Good","9","National Hunt","0","Right Handed","0","Eddery, Robert","3","154","Gregory, Fergus","0","Non Fav","0","100.00","7","38.161220799999995","0","0","0","0.2175","81.51998091439998","35","0","0","0","0","0","0","87","11","13","268","32","12","1","0","0","19","3","16","4","0","0","9","0","0","95","7","7","207","15","7","1","0","0","9","(GB)","0","Female","Recharge (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","14","25.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Artiste (IRE)","None","None","0","0","0","1","0","0","28","Joint Bottom","1.00","27.25","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","0","0","0","0","0","0","0","25.00","80.00","Excellent Art",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"15:48:00","Huntingdon","Simply Belle","RhinoBet Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m5.5f ","2178","Good","9","National Hunt","0","Right Handed","0","Dennis, David","3","154","Bellamy, Tom","0","Non Fav","0","6.00","8","62.197033999999995","0","0","0","0.5078","133.018580937","35","25","4","16","44","9","20","452","49","11","868","102","12","51","1","2","38","9","24","5","1","20","10","1","10","107","8","7","195","20","10","10","0","0","4","(GB)","0","Female","Jack Hobbs","Fourth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","14","22.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"London Bells","None","None","0","0","0","1","0","0","66","Clear Fifth","1.75","3.35","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","10","0","0","0","4","11","12","6.00","7.00","Nathaniel (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"15:48:00","Huntingdon","Starspangledsammy (IRE)","RhinoBet Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m5.5f ","2178","Good","9","National Hunt","0","Right Handed","0","Allen, C N","3","154","Quinlan, Jack","0","Non Fav","0","16.00","9","0","0","0","0","0.6376","0.6376","No Prev","12","0","0","26","4","15","287","33","11","524","60","11","0","0","0","58","4","7","2","0","0","6","1","17","116","10","9","207","21","10","0","0","0","none","(IRE)","0","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gadalka (USA)","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","10","9","0","0","10","8","10","10.00","18.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"15:55:00","Newcastle","Captain Corelli (IRE)","BetMGM - Stay Golden With Responsible Play Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","60","Straight","5","Camacho, Miss J A","6","134","Sexton, Ryan","3","Non Fav","60","11.00","1","51.050000000000004","19.37052","10.25345","1.5694000000000001","0.8123","104.16354500000003","14","15","1","7","24","1","4","365","38","10","707","84","12","61","6","10","124","16","13","9","1","11","11","1","9","259","28","11","569","75","13","142","17","12","2180898","(IRE)","2","Male","Anjaal","Eighth","Ninth","62","65","67","69","0","12","18","0","Newcastle","Class 5","3873","1m ","12","25.00","128","97","Pontefract","Class 4","6281","1m ","11","40.00","122","167","Beverley","Class 4","5574","1m½f ","9","11.00","Eighth","26","3",,,,"Standard","Good","Good To Firm","Disprove (IRE)","None","None","64","0","14","26","3","12","90","Joint Seventh","0.75","5.25","7","0","1","0","0","Inside","Tapeta","Gelding","26","23","3","23","3","58","58","9","0","All Weather","7","5","12","0","8","0","3","33.00","14.00","Approve (IRE)","Beverley","1m½f ","6.00","Good","65","3","1","0","0","3","9","0","9","7","0","0","0","0","2","0","1","0","50","1","0","0","0","11","2","7","2023-11-14",
