time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Bellewstown","Roaring Gallagher (FR)","Kilsaran Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","10619","Heavy","7","Flat","96","Left Handed","5","OBrien, Joseph Patrick","3","131","Stone-Walsh, C","7","Non Fav","89","4.00","7","80.42500000000001","36.662625","11.613173999999999","6.516900000000001","1.6799","169.9816193133333","28","17","4","24","34","6","18","176","25","14","187","25","13","61","10","16","2","0","0","50","8","16","121","18","15","943","135","14","1938","303","16","30","8","27","149666","(FR)","-5","Male","Roaring Lion (USA)","Sixth","Sixth","91","91","94","0","0","17","20","25","Newcastle","Class 3","25770","1m2f ","13","4.50","133","46","Curragh","Irish","10619","1m2f ","14","22.00","134","145","Naas","Irish","8496","1m2f ","6","11.00","Sixth","6","1",,,,"Standard","Good","Good To Yielding","New Desire (IRE)","None","None","20","0","0","6","1","17","103","Clear Second","0.15","5.35","0","0","0","11","44","None","Undulating","Gelding","6","4","1","4","1","86","63","5","1","Flat","16","19","17","0","0","9","0","4.00","4.00","Dansili","Bellewstown","1m ","1.88","Good","0","0","1","0","3","1","5","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","1","2023-09-28",
"16:45:00","Newmarket (Rowley)","Marhaba The Champ","Graham Budd Art & Memorabilia Auction Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","9","Flat","102","Right Handed","2","Ryan, K A","4","142","Moore, Ryan","0","Non Fav","97","4.00","1","123.1","31.005225000000003","18.144199999999998","5.6886","1.1234000000000002","215.33747881166664","34","24","3","13","57","11","19","457","113","25","999","234","23","6","2","33","129","13","10","45","4","9","75","4","5","479","49","10","1101","118","11","21","2","10","2181601","(GB)","2","Male","Galileo (IRE)","First","Tenth","91","92","92","90","50","33","50","33","York","Class 2","61848","1m4f ","14","8.00","134","58","Goodwood","Class 2","51540","1m2f ","15","25.00","120","118","Epsom","Class 2","50960","1m2f ","11","4.00","Sixth","9","3",,,,"Good To Firm","Good To Soft","Good To Firm","Lady Of The Desert (USA)","None","None","50","0","50","9","3","33","183","Clear Second","1.50",,"4","2","2","38","50","Centre","Slight Undulations","Colt","9","6","3","6","3","89","90","6","3","Flat","13","12","17","7","12","14","18","5.00","4.00","Rahy (USA)","York","1m4f ","8.00","Good To Firm","91","2","1","1","4","3","9","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","2","2023-09-28",
"16:45:00","Newmarket (Rowley)","Victory Dance (IRE)","Graham Budd Art & Memorabilia Auction Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","9","Flat","102","Right Handed","7","Appleby, Charlie","3","140","Buick, William","0","Non Fav","102","5.50","2","55.576","41.7473505","15.572737499999999","3.3665000000000003","2.677","159.50809244666667","19","49","12","24","115","29","25","782","173","22","1535","373","24","456","153","34","154","57","37","16","6","38","33","12","36","395","112","28","879","264","30","138","47","34","121338","(IRE)","1","Male","Dubawi (IRE)","Eighth","Third","102","102","104","105","33","33","0","0","Ascot","Class 2","51540","1m4f ","9","4.50","135","146","Newmarket (Rowley)","Class 1","28355","1m2f ","7","3.50","128","371","Newmarket (Rowley)","Class 1","34026","7f ","4","1.25","Third","6","2",,"Listed","G3","Good To Firm","Good","Good","Dane Street (USA)","None","Blinkers","0","0","67","5","2","40","1","Joint Bottom","63.00","46.30","3","1","2","0","0","Centre","Slight Undulations","Colt","6","1","0","1","0","89","90","6","2","Flat","17","17","13","16","15","17","12","5.00","6.00","Street Cry (IRE)","Newbury","7f ","0.53","Good To Firm","105","1","4","1","2","2","6","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-28",
"16:45:00","Newmarket (Rowley)","Splendent (IRE)","Graham Budd Art & Memorabilia Auction Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","9","Flat","102","Right Handed","9","Cole, P F I","4","137","Marquand, Tom","0","Non Fav","92","9.00","3","77.0217","42.611399999999996","15.436399999999999","4.531","0.9299000000000001","176.97579549999998","54","69","11","16","136","24","18","826","129","16","1875","284","15","19","5","26","72","6","8","9","2","22","18","2","11","174","18","10","303","35","12","23","3","13","0613516","(IRE)","1","Male","Fast Company (IRE)","Sixth","First","90","85","85","84","25","23","0","0","Goodwood","Class 2","51540","1m6f ","11","10.00","127","93","Newbury","Class 4","5574","1m4f ","7","2.25","135","113","Nottingham","Class 4","6281","1m6f ","8","4.50","Fifth","13","3",,,,"Heavy","Good To Firm","Good To Firm","Sweet Lilly","None","None","0","0","75","12","3","25","119","Clear Third","9.00","8.15","4","1","3","0","25","Centre","Slight Undulations","Colt","13","9","2","9","2","89","90","6","1","Flat","8","8","14","0","8","7","8","7.00","8.00","Tobougg (IRE)","Newbury","1m4f ","2.25","Good To Firm","85","0","1","0","6","3","11","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2023-09-28",
"16:45:00","Newmarket (Rowley)","Saratoga Gold","Graham Budd Art & Memorabilia Auction Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","9","Flat","102","Right Handed","4","Hills, Charles","5","136","Kingscote, Richard","0","Non Fav","91","25.00","4","62.17","31.8105","13.855075","6.1818","1.4694999999999998","151.838617","15","40","2","5","85","8","9","625","75","12","1345","181","13","12","0","0","31","3","10","23","2","9","52","6","12","429","60","14","843","134","16","47","11","23","3U16900","(GB)","-2","Male","Mayson","Eleventh","Fifteenth","93","95","95","97","33","27","0","18","Southwell","Class 2","51540","1m4f ","12","6.50","126","33","York","Class 2","300000","1m6f ","22","80.00","124","39","Sandown","Class 3","20616","1m6f ","10","14.00","Ninth","30","8",,,,"Standard","Good To Firm","Good","Lady Sylvia","Blinkers","Cheekpieces","0","100","33","9","4","44","116","Clear Fourth","1.75","4.58","6","2","2","0","0","Centre","Slight Undulations","Gelding","30","27","8","27","8","89","90","20","6","Flat","13","14","13","0","9","10","12","16.00","22.00","Haafhd","Kempton","1m4f ","6.50","Standard To Slow","89","0","1","0","7","8","24","0","11","2","0","2","0","100","13","6","8","46","62","1","0","1","0","4","0","0","2023-09-28",
"16:45:00","Newmarket (Rowley)","Crystal Delight","Graham Budd Art & Memorabilia Auction Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","9","Flat","102","Right Handed","3","Jarvis, W","4","130","Crowley, Jim","0","Non Fav","85","12.00","5","71.89","33.162749999999996","22.681825","5.2635000000000005","0.7772","169.76952657499996","14","32","2","6","50","2","4","376","68","18","769","157","20","5","1","20","55","9","16","5","1","20","10","2","20","113","10","9","203","18","9","13","0","0","2288365","(GB)","2","Male","New Approach (IRE)","Fifth","Sixth","87","88","88","90","0","9","0","0","Doncaster","Class 3","18039","1m4f ","9","9.00","139","32","Yarmouth","Class 2","15462","1m2f ","10","18.00","134","44","Chelmsford City","Class 3","7851","1m2f ","11","9.00","Third","11","1",,,,"Soft","Good","Standard","Crystal Capella","None","None","50","100","0","11","1","9","1","Joint Bottom","3.25","11.00","2","0","0","0","0","Centre","Slight Undulations","Gelding","9","8","0","8","0","89","90","5","0","Flat","10","10","11","0","10","5","6","14.00","11.00","Cape Cross (IRE)","Lingfield","1m2f ","2.25","Standard","0","0","4","1","6","1","5","0","5","1","0","1","0","100","4","0","2","0","50","1","0","1","0","4","0","2","2023-09-28",
"16:45:00","Newmarket (Rowley)","True Legend (IRE)","Graham Budd Art & Memorabilia Auction Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","9","Flat","102","Right Handed","5","Prescott, Sir Mark","3","127","Morris, Luke","0","Non Fav","89","5.00","6","97.665","31.342500000000005","23.838925","6.705900000000001","1.1112","193.97649556000005","19","51","6","12","100","10","10","1168","104","9","2239","190","8","287","41","14","17","0","0","16","1","6","42","6","14","249","44","18","459","75","16","6","0","0","1651282","(IRE)","-2","Male","Camelot","Second","Eighth","85","85","81","75","0","27","0","40","Ascot","Class 2","51540","1m4f ","9","6.50","118","33","York","Class 2","87618","1m6f ","13","8.50","121","55","Goodwood","Class 3","18039","1m3f ","12","10.00","Second","11","3",,,,"Good To Firm","Good To Firm","Good To Soft","Scarlet And Gold (IRE)","Cheekpieces","Cheekpieces","33","0","50","4","1","25","1","Joint Bottom","5.50","3.00","2","0","1","0","0","Centre","Slight Undulations","Colt","11","8","3","8","3","89","90","4","0","Flat","12","13","13","0","10","11","14","6.00","5.50","Peintre Celebre (USA)","Salisbury","1m4f ","2.00","Good","75","0","7","2","8","3","6","0","5","0","0","0","0","0","3","2","3","67","100","0","0","0","0","3","0","1","2023-09-28",
"16:45:00","Newmarket (Rowley)","Tenerife Sunshine","Graham Budd Art & Memorabilia Auction Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","9","Flat","102","Right Handed","1","Johnston, Charlie","3","125","Stott, Kevin","0","Non Fav","87","4.50","7","99.19999999999999","32.495936400000005","16.929","7.5","2.434","186.21073303524997","29","29","2","7","62","3","5","880","141","16","1433","213","15","11","2","18","20","2","10","78","15","19","151","23","15","1002","141","14","1002","141","14","23","3","13","8171","(GB)","2","Male","Lope De Vega (IRE)","First","Seventh","82","0","0","0","0","50","0","50","Kempton","Class 4","6281","1m3f ","9","6.00","132","355","Newmarket (Rowley)","Class 1","34026","1m2f ","9","40.00","130","371","Newmarket (Rowley)","Class 4","5400","1m ","8","5.00","First","4","2",,"G3",,"Standard To Slow","Good","Good","Yarrow (IRE)","None","None","0","0","0","4","2","50","200","Clear Top","1.25",,"0","0","0","20","40","Centre","Slight Undulations","Colt","1","1","1","1","1","89","90","3","1","Flat","15","19","16","14","12","11","14","5.00","4.00","Sea The Stars (IRE)","Kempton","1m3f ","6.00","Standard To Slow","82","0","1","1","1","1","0","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-28",
"16:45:00","Newmarket (Rowley)","Spectacular Style","Graham Budd Art & Memorabilia Auction Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","9","Flat","102","Right Handed","6","Varian, Roger","3","122","Egan, David","0","Fav","84","3.33","8","85.61099999999999","31.087794600000002","16.43232","8.7833","1.9373","177.00103280899998","23","44","6","14","89","13","15","800","87","11","1408","164","12","409","79","19","99","11","11","34","6","18","74","16","22","637","113","18","1274","250","20","95","13","14","2221","(GB)","-2","Male","Frankel","First","Second","84","0","0","0","0","25","0","33","Hamilton","Class 5","3942","1m4f ","4","0.14","130","70","Leicester","Class 5","4320","1m2f ","11","0.44","130","92","Salisbury","Class 4","5940","1m2f ","6","0.73","Second","4","1",,,,"Good","Good","Good To Firm","Auld Alliance (IRE)","None","None","0","0","100","4","1","25","1","Joint Bottom","20.00",,"2","0","2","0","0","Centre","Slight Undulations","Colt","4","0","0","0","0","89","90","2","1","Flat","15","21","18","28","14","15","22","4.50","3.33","Montjeu (IRE)","Hamilton","1m4f ","0.14","Good","84","0","1","1","4","1","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-28",
"16:45:00","Newmarket (Rowley)","Divina Grace (IRE)","Graham Budd Art & Memorabilia Auction Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","9","Flat","102","Right Handed","8","Guest, Rae","3","120","Shepherd, Callum","0","Non Fav","82","11.00","9","97.5","22.875075","15.438548999999998","5.2725","0.8371999999999999","176.30331700000002","22","46","3","7","88","9","10","565","63","11","1147","116","10","82","19","23","27","2","7","8","0","0","16","1","6","146","21","14","314","46","15","6","0","0","5123781","(IRE)","1","Female","Golden Horn","First","Eighth","80","81","81","81","75","27","0","0","Bath","Class 4","8505","1m3½f ","8","6.00","134","40","Newmarket (July)","Class 3","25770","1m6f ","11","18.00","113","54","Goodwood","Class 1","170130","1m6f ","8","66.00","Seventh","11","3",,,"G2","Good To Firm","Good","Heavy","Beautiful Forest","None","None","0","0","75","10","3","30","1","Joint Bottom","0.10",,"4","3","3","25","25","Centre","Slight Undulations","Filly","11","7","2","7","2","89","90","8","2","Flat","16","16","14","0","8","16","26","8.00","9.00","Nayef (USA)","Bath","1m3½f ","6.00","Good To Firm","80","0","7","1","6","3","10","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-28",
"16:50:00","Clonmel","Cave Court (IRE)","Tickincor Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5310","Yielding To Soft","12","National Hunt","109","Right Handed","0","Kelly, Noel C","6","168","McGill, Mr O","7","Fav","102","1.63","1","88.1","40.050000000000004","22.638","2.1666","1.0705","175.64350152","6","2","1","50","5","2","40","55","9","16","90","13","14","44","6","14","0","0","0","5","2","40","10","3","30","155","14","9","272","20","7","5","0","0","0769111","(IRE)","0","Male","Court Cave (IRE)","First","First","95","102","102","95","100","25","25","25","Listowel","Irish","6637","2m4f ","14","6.00","154","27","Down Royal","Irish","5841","2m1f ","14","3.50","154","58","Perth","Class 5","3974","2m½f ","8","4.50","First","12","3",,,,"Yielding To Soft","Good To Yielding","Good To Soft","Ben Roseler (IRE)","None","None","38","0","100","12","3","25","100","Clear Third","4.00",,"1","1","1","0","0","None","Undulating","Gelding","12","9","3","2","1","85.5","86","7","1","Chase","11","13","25","20","0","7","18","2.25","1.38","Beneficial","Listowel","2m4f ","6.00","Yielding To Soft","95","0","3","2","4","3","12","7","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2023-09-28",
"16:50:00","Clonmel","General Clermont (FR)","Tickincor Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5310","Yielding To Soft","12","National Hunt","109","Right Handed","0","Fitzgerald, D E","7","162","Brouder, Gavin","5","Non Fav","96","9.00","2","49.964999999999996","40.68000000000001","10.236999999999998","1.6753999999999998","0.6964","129.97529656","10","8","1","13","18","1","6","181","10","6","306","16","5","3","1","33","17","2","12","4","1","25","6","1","17","50","4","8","82","6","7","9","1","11","035PP17","(FR)","0","Male","Balko (FR)","Seventh","First","103","95","97","97","50","3","3","0","Listowel","Irish","6637","2m4f ","13","7.00","157","33","Killarney","Irish","6637","2m4f ","13","5.00","166","99","Wexford","Irish","5575","3m½f ","12","10.00","Pulled Up","31","1",,,,"Yielding","Yielding To Soft","Good","Odile De Neulliac (FR)","None","None","29","0","50","30","1","3","50","Clear Bottom","0.10","23.65","2","1","1","0","0","None","Undulating","Gelding","31","19","1","2","0","85.5","86","16","0","Chase","15","21","17","60","0","25","56","10.00","8.50","Turgeon (USA)","Killarney","2m4f ","5.00","Yielding To Soft","95","0","2","1","5","1","31","0","9","6","0","2","0","33","1","0","0","0","0","0","0","0","0","31","1","9","2023-09-28",
"16:50:00","Clonmel","Itsalonglongroad","Tickincor Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5310","Yielding To Soft","12","National Hunt","109","Right Handed","0","Coakley, Charles","9","160","OCallaghan, Shane","5","Non Fav","94","7.50","3","70.58999999999999","31.335164999999996","14.309999999999999","3.4322000000000004","0.13540000000000002","141.13125219999995","13","9","1","11","15","1","7","193","11","6","373","18","5","4","0","0","18","0","0","4","0","0","7","0","0","41","2","5","62","2","3","3","0","0","0680632","(GB)","0","Male","Lawman (FR)","Second","Third","94","95","99","47","0","9","10","16","Ballinrobe","Irish","6903","2m1f ","10","7.50","153","39","Tramore","Irish","5575","1m7½f ","11","12.00","162","63","Limerick","Irish","5575","2m1f ","14","33.00","Sixth","86","8",,,,"Yielding","Yielding","Yielding To Soft","Alabelle","None","Cheekpieces","24","0","0","31","1","3","101","Clear Second","3.00","8.00","6","0","0","0","0","None","Undulating","Gelding","26","62","3","18","0","85.5","86","42","6","Chase","8","0","0","0","0","9","0","5.00","7.00","Galileo (IRE)","Thurles","1m4½f ","25.00","Soft","48","0","4","0","4","1","13","0","22","2","0","0","0","0","2","1","1","50","50","0","0","0","0","83","8","20","2023-09-28",
"16:50:00","Clonmel","Crowsatedappletart (IRE)","Tickincor Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5310","Yielding To Soft","12","National Hunt","109","Right Handed","0","Winters, Michael","6","157","OKeeffe, Darragh","0","Non Fav","91","11.00","4","47.7","19.9737","13.956399999999999","2.3360000000000003","0.2248","115.16758899999998","10","30","3","10","43","5","12","579","45","8","1238","94","8","13","1","8","68","7","10","2","0","0","2","0","0","77","3","4","171","8","5","39","1","3","13765PP","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Pulled Up","101","102","92","93","0","6","6","7","Listowel","Irish","7168","2m ","16","33.00","158","63","Limerick","Irish","5575","2m1f ","14","7.00","163","86","Tipperary","Irish","5575","2m3½f ","16","9.00","Fifth","17","1",,,,"Yielding","Yielding To Soft","Yielding","Lauras Native (IRE)","Blinkers","Cheekpieces","24","0","50","0","0","0","60","Joint Fourth",,"Didnt Finish","2","0","1","0","50","None","Undulating","Gelding","17","13","1","3","0","85.5","86","11","1","Chase","9","10","0","5","0","7","7","16.00","11.00","Be My Native (USA)","Limerick","2m ","3.00","Soft","93","0","1","0","5","1","17","0","4","5","0","2","0","40","0","0","0","0","0","0","0","0","0","17","1","4","2023-09-28",
"16:50:00","Clonmel","Pana To Milan (IRE)","Tickincor Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5310","Yielding To Soft","12","National Hunt","109","Right Handed","0","Winters, Michael","5","156","McKenna, Liam","5","Non Fav","90","16.00","5","35.693","31.425434999999993","10.519079999999999","2","0.266","103.31917874800001","175","3","0","0","3","0","0","164","10","6","251","14","6","16","1","6","16","0","0","2","0","0","2","0","0","77","3","4","171","8","5","39","1","3","07B104P","(IRE)","0","Female","Sageburg (IRE)","Pulled Up","Fourth","90","89","90","84","0","10","10","10","Clonmel","Irish","6372","2m7f ","8","10.00","147","191","Clonmel","Irish","5310","2m ","15","12.00","157","224","Clonmel","Irish","5310","2m ","16","8.00","Tenth","10","1",,,,"Heavy","Heavy","Soft","Simple Milan (IRE)","None","None","10","0","0","10","1","10","60","Joint Fourth","0.00","Didnt Finish","1","0","0","0","17","None","Undulating","Mare","10","6","1","1","0","85.5","86","7","0","Chase","11","10","7","5","0","10","0","16.00","16.00","Milan","Fairyhouse","2m3½f ","50.00","Soft To Heavy","84","0","5","1","0","1","10","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2023-09-28",
"16:50:00","Clonmel","Kilashee (IRE)","Tickincor Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5310","Yielding To Soft","12","National Hunt","109","Right Handed","0","Ryan, John Patrick","8","152","Quinlan, Liam","5","Non Fav","86","12.00","6","57.540000000000006","33.709500000000006","11.473999999999998","2.2046","0.6799000000000001","124.63157850000002","6","12","1","8","20","2","10","144","9","6","198","13","7","143","13","9","14","1","7","28","2","7","44","3","7","310","12","4","689","37","5","45","5","11","/0U6725","(IRE)","0","Female","Oscar (IRE)","Fifth","Second","86","85","88","88","0","6","6","3","Listowel","Irish","6637","2m4f ","14","9.00","140","13","Ballinrobe","Irish","5575","2m7f ","14","12.00","156","34","Killarney","Irish","5575","2m7f ","12","33.00","Seventh","35","2",,,,"Yielding To Soft","Yielding","Soft","Echo Queen (IRE)","None","None","14","0","0","35","2","6","54","Joint Ninth","4.25","13.00","2","0","0","0","0","None","Undulating","Mare","35","23","2","5","0","85.5","86","24","0","Chase","7","12","33","0","0","6","0","10.00","12.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","6","0","3","2","35","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","35","2","5","2023-09-28",
