time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","First Snowfall","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","10","Watson, Archie","5","140","Morris, Luke","0","Non Fav","67","25.00","1","38.259359999999994","19.74105","10.688588","0.4","0.8929","94.57385893120001","63","40","3","8","95","8","8","1071","90","8","2299","214","9","98","14","14","267","15","6","21","1","5","51","4","8","571","85","15","1115","174","16","96","12","13","474P0","(GB)","-1","Female","Dubawi (IRE)","Eleventh","Pulled Up","70","70","0","0","0","0","0","0","Chelmsford City","Class 5","5076","1m2f ","11","16.00","142","74","Haydock","Class 5","4055","1m2½f ","8","14.00","149","98","Chelmsford City","Class 5","4346","1m2f ","5","28.00","Fourth","5","0",,,,"Standard","Good To Soft","Standard","Flying Cloud (IRE)","None","None","0","0","0","5","0","0","47","Joint Bottom",,"36.30","0","0","0","0","0","Inside","Polytrack","Mare","5","2","0","2","0","63.5","63","3","0","All Weather","22","17","0","29","25","22","24","20.00","22.00","Storming Home",,,,,,"0","0","0","5","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-18",
"20:00:00","Kempton","Sundayinmay (GER)","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","6","Knight, W J","4","139","Turner, Hayley","0","Fav","66","3.00","2","72.83","19.27566","19.8035","3.1998","0.9136","137.58757750000004","19","8","1","13","25","3","12","362","35","10","795","81","10","11","2","18","78","2","3","10","1","10","24","2","8","212","29","14","492","61","12","80","6","8","1759162","(GER)","1","Female","Pastorius (GER)","Second","Sixth","64","65","62","63","25","20","20","20","Wolverhampton","Class 5","4320","1m4f ","8","12.00","136","133","Salisbury","Class 5","3591","1m4f ","7","6.50","130","147","Lingfield","Class 5","3510","1m4f ","3","2.50","First","15","3",,,,"Standard","Good","Standard","Simply Noble (GER)","None","None","40","0","50","15","3","20","85","Joint Fifth","4.25","1.00","4","1","2","0","100","Inside","Polytrack","Filly","15","12","3","12","3","63.5","63","8","3","All Weather","18","30","0","0","14","50","0","2.75","2.75","Desert Prince (IRE)","Lingfield","1m4f ","2.50","Standard","62","1","7","2","3","3","12","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","5","1","2","2022-10-18",
"20:00:00","Kempton","Opticality","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","8","Hunt, Mitchell","4","136","Keeley, Aidan","5","Non Fav","63","10.00","3","48.370000000000005","26.422245","17.0882","1.8388","0.0396","119.47747753500002","13","27","1","4","47","3","6","242","19","8","265","21","8","10","0","0","16","0","0","2","0","0","2","0","0","55","0","0","76","1","1","8","0","0","5202238","(GB)","-1","Female","Coach House (IRE)","Eighth","Third","64","64","61","61","0","0","0","0","Nottingham","Class 6","2700","1m2f ","16","4.00","137","45","Wolverhampton","Class 6","3726","1m½f ","8","2.50","136","54","Ffos Las","Class 5","4536","1m2f ","9","6.00","Second","9","0",,,,"Good To Soft","Standard","Good To Soft","Panoptic","None","None","25","0","25","9","0","0","147","Clear Second","4.50","13.80","4","0","1","20","40","Inside","Polytrack","Filly","9","6","0","6","0","63.5","63","5","0","All Weather","6","4","0","20","5","11","10","8.00","10.00","Dubawi (IRE)",,,,,,"0","4","0","6","0","7","0","4","4","0","1","0","25","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-18",
"20:00:00","Kempton","How Hard Can It Be","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","9","Carroll, A W","4","136","Dawson, R","0","Non Fav","63","8.00","4","50.5928","17.644365000000004","15.378274999999999","8.6387","0.9104999999999999","122.90219667766668","78","35","4","11","78","7","9","481","66","14","1001","135","13","58","10","17","64","7","11","44","5","11","88","10","11","954","87","9","1969","187","9","174","10","6","6551347","(GB)","-1","Female","Style Vendome (FR)","Seventh","Fourth","64","65","65","62","33","11","14","25","Windsor","Class 5","4536","1m2f ","11","11.00","129","155","Leicester","Class 5","3996","1m2f ","4","6.50","125","230","Kempton","Class 6","2916","1m4f ","11","6.00","Third","9","1",,,,"Good To Firm","Good","Standard To Slow","Louya (IRE)","None","None","29","100","67","9","1","11","120","Clear Third","1.25","5.35","3","1","2","11","33","Inside","Polytrack","Filly","0","6","1","6","1","63.5","63","5","1","All Weather","9","9","100","50","11","22","33","7.00","8.50","Verglas (IRE)","Kempton","1m3f ","1.63","Standard To Slow","62","1","0","0","2","0","0","0","3","3","1","2","33","67","1","1","1","100","100","1","1","1","100","7","1","2","2022-10-18",
"20:00:00","Kempton","Escape Free (IRE)","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","7","Dunlop, H J L","3","135","Probert, David","0","Non Fav","67","5.50","5","63.02119999999999","19.6674804","13.393390499999997","1.1666","0.5368999999999999","122.65883008233332","19","39","4","10","90","11","12","1225","162","13","2476","330","13","14","2","14","372","43","12","7","1","14","11","1","9","107","11","10","247","26","11","51","2","4","543","(IRE)","1","Female","Free Eagle (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m ","9","8.00","123","41","Kempton","Class 5","3672","1m3f ","5","18.00","126","63","Wolverhampton","Class 5","4320","1m½f ","10","5.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard","Calatrava Cape (IRE)","None","None","33","0","0","3","0","0","47","Joint Bottom","0.75","3.50","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","63.5","63","2","0","All Weather","11","5","0","30","18","13","29","6.00","5.00","Cape Cross (IRE)",,,,,,"0","1","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2022-10-18",
"20:00:00","Kempton","Nordhalla (IRE)","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","2","Johnston, M","3","134","Atzeni, Andrea","0","Non Fav","66","8.50","6","53.940000000000005","22.1265","10.7952","1.9","1.2722","118.39063897999999","14","35","3","9","69","9","13","408","80","20","895","150","17","50","6","12","65","10","15","73","8","11","168","18","11","1263","168","13","2826","390","14","165","19","12","1166757","(IRE)","0","Female","Divine Prophet (AUS)","Seventh","Fifth","68","70","72","73","0","20","29","0","Southwell","Class 5","4536","1m ","11","14.00","133","26","Chelmsford City","Class 5","4266","1m ","7","4.50","136","108","Beverley","Class 4","8316","1m½f ","8","10.00","Seventh","10","2",,,,"Standard","Standard","Good","Chellalla","None","None","29","0","0","10","2","20","245","Clear Top","1.25","3.25","0","0","0","0","100","Inside","Polytrack","Filly","10","7","2","7","2","63.5","63","1","0","All Weather","9","10","25","50","19","6","40","8.00","8.00","Elnadim (USA)","Chepstow","1m ","2.25","Good To Firm","70","2","0","0","7","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2022-10-18",
"20:00:00","Kempton","Delphinus (IRE)","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","1","Botti, M","3","132","Cherchi, Stefano","3","Non Fav","64","7.00","7","52.96","21.703815","13.442924999999999","1.3076","0.7208","116.5056111","20","20","1","5","42","1","2","283","27","10","566","60","11","95","11","12","84","4","5","17","1","6","31","3","10","391","51","13","808","100","12","134","13","10","6236355","(IRE)","0","Female","Sea The Stars (IRE)","Fifth","Fifth","65","67","69","70","0","0","0","0","Kempton","Class 6","2916","2m ","13","14.00","125","41","Kempton","Class 5","3996","2m ","8","22.00","124","55","Kempton","Class 5","3996","1m4f ","6","11.00","Third","13","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Dhuma","Blinkers","Cheekpieces","22","0","0","2","0","0","85","Joint Fifth","1.75","4.28","5","0","0","100","100","Inside","Polytrack","Filly","9","9","0","9","0","63.5","63","5","0","All Weather","16","16","9","17","15","18","15","12.00","7.00","Falco (USA)",,,,,,"0","2","0","9","0","5","0","2","4","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","2","2022-10-18",
"20:00:00","Kempton","Control","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","5","Butler, John","3","131","Crowley, Jim","0","Non Fav","63","6.50","8","55.279999999999994","26.294850000000004","12.1046","1.4666000000000001","0.8731","124.70534388916666","13","24","5","21","40","9","23","389","82","21","857","172","20","16","4","25","97","20","21","20","2","10","44","3","7","463","55","12","878","93","11","168","20","12","7342425","(GB)","1","Female","Havana Gold (IRE)","Fifth","Second","64","64","65","65","0","0","0","0","Nottingham","Class 6","2700","1m2f ","16","11.00","130","61","Leicester","Class 6","3456","1m2f ","6","6.00","131","75","Nottingham","Class 5","3726","1m½f ","6","4.00","Fourth","9","0",,,,"Good To Soft","Good","Good To Firm","Love And Cherish (IRE)","None","None","33","0","0","7","0","0","85","Joint Fifth","0.05","10.00","1","0","0","20","40","Inside","Polytrack","Filly","9","6","0","6","0","63.5","63","1","0","All Weather","12","11","0","13","15","13","13","7.50","6.00","Excellent Art",,,,,,"0","0","0","8","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-10-18",
"20:00:00","Kempton","Donna Italiana","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","3","Ward, Tom","3","128","Kingscote, Richard","0","Non Fav","60","6.50","9","60.5","27.652500000000003","9.293675000000002","1.5333999999999999","0.6544000000000001","127.44914386133333","17","37","6","16","82","11","13","726","108","15","1785","254","14","64","13","20","291","47","16","7","0","0","22","2","9","191","14","7","415","47","11","98","13","13","853533","(GB)","0","Female","Ravens Pass (USA)","Third","Third","60","62","63","0","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","6.00","135","26","Chelmsford City","Class 5","4266","1m ","7","11.00","128","69","Ffos Las","Class 6","3726","7½f ","6","6.00","Fifth","6","0",,,,"Standard","Standard","Good","Dry Your Eyes (ITY)","Hood","None","0","0","0","0","0","0","47","Joint Bottom","2.50","1.00","1","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","63.5","63","1","0","All Weather","8","6","0","0","8","5","12","5.00","6.00","Ramonti (FR)",,,,,,"0","0","0","6","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-18",
"20:00:00","Kempton","Lucky Draw","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","67","Right Handed","4","De Giles, Ed","5","125","Whelan, Trevor","0","Non Fav","52","16.00","10","39.195","20.632499999999997","8.805575000000001","2.3578","0.4982","94.21066199999999","7","14","1","7","35","1","3","446","32","7","744","64","9","52","4","8","85","6","7","9","1","11","20","1","5","150","12","8","303","23","8","32","4","13","2437950","(GB)","1","Female","Roderic OConnor (IRE)","Tenth","Fifth","52","53","54","55","0","5","14","0","Newcastle","Class 6","3726","1m4½f ","14","11.00","132","30","Hamilton","Class 6","3618","1m4f ","9","8.00","123","54","Ffos Las","Class 6","3726","1m6f ","10","6.00","Ninth","22","1",,,,"Standard","Good To Soft","Good To Soft","Lucky Breeze (IRE)","None","None","14","0","22","21","1","5","118","Clear Fourth","1.00","11.05","9","0","2","0","0","Inside","Polytrack","Mare","22","19","1","19","1","63.5","63","6","0","All Weather","8","11","0","0","5","9","0","20.00","16.00","Key Of Luck (USA)","Lingfield","1m3½f ","3.50","Soft","50","1","5","0","9","1","11","0","4","6","0","1","0","17","1","0","0","0","0","1","0","0","0","7","1","1","2022-10-18",
"20:30:00","Kempton","Bibulous (IRE)","Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","4","Candy, H","4","137","ONeill, Dane","0","Fav","70","2.75","1","78.875","27.230715","18.35585","7.5417000000000005","0.8133","165.23357910625","22","14","0","0","38","3","8","226","30","13","531","77","15","63","6","10","44","3","7","5","0","0","15","2","13","134","14","10","296","29","10","47","6","13","1333262","(IRE)","0","Male","Camacho","Second","Sixth","67","68","68","68","50","13","14","50","Ffos Las","Class 4","5508","6f ","8","3.50","127","53","Goodwood","Class 5","4536","6f ","11","2.25","138","68","Ffos Las","Class 5","4536","6f ","7","1.88","Second","8","1",,,,"Good To Soft","Soft","Good","Cant Hurry Love","None","None","57","100","50","8","1","13","54","Clear Sixth","3.25","0.15","2","1","1","0","50","Inside","Polytrack","Gelding","8","5","0","5","0","68.5","68","2","1","All Weather","7","6","7","15","7","12","10","4.00","2.75","Desert Prince (IRE)","Kempton","6f ","1.38","Standard To Slow","0","1","3","0","5","1","3","0","5","2","1","1","50","50","6","1","5","17","83","1","1","1","100","7","1","4","2022-10-18",
"20:30:00","Kempton","First Company (IRE)","Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","3","Loughnane, Daniel Mark","4","136","Hornby, Rob","0","Non Fav","69","14.00","2","45.669999999999995","25.034940000000002","11.003400000000001","0.884","0.5308999999999999","109.22430662499998","22","50","5","10","94","11","12","737","79","11","1206","133","11","3","0","0","177","32","18","13","1","8","26","2","8","414","29","7","866","67","8","103","7","7","7037944","(IRE)","5","Male","Fast Company (IRE)","Fourth","Fourth","72","74","77","79","0","5","17","0","Ffos Las","Class 5","4536","5f ","5","8.50","135","45","Kempton","Class 5","3996","6f ","6","18.00","134","110","Haydock","Class 5","4266","5f ","10","6.50","Ninth","19","1",,,,"Good To Soft","Standard To Slow","Soft","Pira Palace (IRE)","None","None","17","0","0","17","0","0","124","Clear Second","1.50","4.75","1","0","0","0","0","Inside","Polytrack","Gelding","2","12","0","12","0","68.5","68","1","0","All Weather","10","10","6","5","11","8","10","14.00","14.00","Acclamation","Ayr","5f ","0.17","Good To Firm","95","1","1","0","5","0","1","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","1","1","2022-10-18",
"20:30:00","Kempton","Whistledown","Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","2","Channon, M R","3","136","Bass, George","3","Non Fav","70","12.00","3","52.46000000000001","33.7203","16.416774999999998","2.6688","1.1666","134.407291","23","13","1","8","28","3","11","231","25","11","463","45","10","213","18","8","39","4","10","26","4","15","61","8","13","452","42","9","1022","97","9","60","2","3","5122218","(GB)","5","Female","Gregorian (IRE)","Eighth","First","70","66","65","64","0","13","0","0","Epsom","Class 4","6696","7f ","12","10.00","122","36","Brighton","Class 6","3726","6f ","10","12.00","134","49","Epsom","Class 6","3456","7f ","8","3.00","Second","24","3",,,,"Good","Good","Good","El Che","None","None","38","0","0","7","2","29","47","Joint Eighth","9.00","11.55","0","0","0","0","40","Inside","Polytrack","Filly","24","21","3","21","3","68.5","68","1","0","All Weather","12","16","17","0","16","7","9","8.00","11.00","Winker Watson","Brighton","6f ","12.00","Good","66","0","8","2","12","3","1","0","11","0","0","0","0","0","11","2","4","18","36","0","0","0","0","8","0","3","2022-10-18",
"20:30:00","Kempton","Porfin (IRE)","Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","9","McEntee, P S","4","136","McEntee, Grace","3","Non Fav","69","4.50","4","78.25999999999999","32.645250000000004","14.62625","2.9822","0.6896","155.215916","6","8","0","0","20","1","5","215","18","8","474","43","9","182","19","10","47","5","11","8","0","0","25","1","4","247","21","9","452","47","10","42","5","12","1630522","(IRE)","-5","Male","Belardo (IRE)","Second","Second","69","69","70","70","0","12","0","0","Wolverhampton","Class 5","4536","6f ","11","10.00","134","15","Wolverhampton","Class 5","4536","5f ","10","12.00","127","26","Chelmsford City","Class 5","4266","6f ","9","11.00","Fifth","41","5",,,,"Standard","Standard","Standard","Tropical Mist (IRE)","None","None","17","33","33","33","5","15","85","Clear Fourth","1.25","0.10","9","0","3","0","0","Inside","Polytrack","Gelding","28","38","5","38","5","68.5","68","16","2","All Weather","13","15","13","10","8","12","16","3.50","3.50","Marju (IRE)","Lingfield","6f ","5.50","Standard","65","0","7","2","16","5","23","0","14","4","0","1","0","25","17","3","6","18","35","3","0","1","0","12","0","2","2022-10-18",
"20:30:00","Kempton","Gold Medal","Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","11","Hughes, Richard","3","136","Marsh, Finley","0","Non Fav","70","4.00","5","73.255","27.729360000000003","11.628849999999998","2.575","1.0876000000000001","143.01137232","17","12","3","25","22","3","14","93","10","11","111","11","10","52","6","12","13","0","0","18","3","17","46","7","15","395","55","14","798","105","13","92","2","2","5086842","(GB)","-5","Male","Olympic Glory (IRE)","Second","Fourth","70","72","77","80","0","20","67","0","Wolverhampton","Class 5","4536","6f ","10","3.50","132","42","Goodwood","Class 4","6156","6f ","8","22.00","128","70","Lingfield","Class 4","5508","7f ","8","14.00","Eighth","10","2",,,,"Standard","Soft","Standard","Velvet Revolver (IRE)","Cheekpieces","Cheekpieces","100","0","0","2","0","0","47","Joint Eighth","0.10","0.50","2","0","0","17","33","Inside","Polytrack","Gelding","10","7","0","7","0","68.5","68","4","1","All Weather","9","10","9","14","7","9","18","4.00","3.33","Mujahid (USA)","Lingfield","6f ","1.25","Standard","88","2","1","0","7","2","6","0","3","2","0","0","0","0","8","2","3","25","38","1","0","0","0","3","2","3","2022-10-18",
