time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Wolverhampton","Forgotten Treasure","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","6","Knight, W J","3","135","Wilkie, Brandon","5","Non Fav","47","5.50","4","70.545","13.547520000000002","15.737499999999999","3.5260000000000007","1.4719","127.44869857999998","8","21","4","19","43","7","16","277","32","12","361","40","11","28","8","29","52","5","10","16","6","38","40","11","28","215","28","13","393","42","11","35","5","14","7693201","(GB)","1","Female","Ten Sovereigns (IRE)","First","Tenth","47","47","47","48","20","8","11","14","Wolverhampton","Class 6","2983","7f ","10","8.00","121","16","Lingfield","Class 6","2983","7½f ","10","1.00","128","22","Doncaster","Class 6","3768","7f ","10","5.50","Second","12","1",,,,"Standard","Good To Firm","Good To Soft","I Remember You (IRE)","None","None","44","0","40","6","1","17","125","Joint Fourth","0.75",,"5","1","2","0","0","Centre","Tapeta","Filly","12","5","1","5","1","47","47","2","1","All Weather","11","11","8","5","7","7","7","3.50","5.00","Australia","Wolverhampton","7f ","8.00","Standard","47","1","1","1","6","1","6","0","4","2","1","1","50","50","5","0","1","0","20","0","0","0","0","9","1","4","2024-07-08",
"19:35:00","Wolverhampton","Ishani","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","11","Vaughan, Tim","5","135","Dobie, Georgia","3","Non Fav","46","40.00","5","42.647000000000006","18.744749999999996","8.018","0.35","0.25379999999999997","88.3258315","8","10","0","0","28","0","0","244","16","7","424","22","5","0","0","0","56","4","7","2","0","0","9","0","0","144","11","8","331","28","8","3","0","0","8800807","(GB)","-1","Female","Ardad (IRE)","Seventh","Eleventh","46","50","52","57","0","0","0","0","Wolverhampton","Class 6","2983","7f ","10","40.00","132","21","Chepstow","Class 6","2983","6f ","14","40.00","130","30","Chepstow","Class 6","2983","1m ","9","40.00","Eighth","10","0",,,,"Standard","Good To Soft","Good To Firm","Ishiamber","Visor","Visor","0","0","20","2","0","0","121","Clear Sixth","0.75","4.80","5","0","1","0","0","Centre","Tapeta","Mare","0","4","0","4","0","47","47","5","0","All Weather","9","8","13","10","9","8","9","25.00","33.00","Ishiguru (USA)",,,,,,"0","1","0","3","0","0","0","1","4","0","1","0","25","1","0","0","0","0","0","0","0","0","7","0","0","2024-07-08",
"19:35:00","Wolverhampton","Kodi Hawk","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","13","Shaw, D","4","135","Gordon, Josephine","0","Non Fav","44","50.00","6","30.147999999999996","14.607000000000005","11.60205","0","0.3227","73.74675057973333","23","17","1","6","32","3","9","305","24","8","526","40","8","3","0","0","100","4","4","4","0","0","7","0","0","207","15","7","447","31","7","131","15","11","699409","(GB)","-1","Male","Kodiac","Ninth","Tenth","46","49","50","0","0","0","0","0","Bath","Class 6","2983","5f ","9","50.00","126","34","Wolverhampton","Class 6","2983","6f ","10","25.00","129","270","Chelmsford City","Class 6","4004","6f ","8","66.00","Fourth","6","0",,,,"Good","Standard","Standard","Millevini (IRE)","None","None","0","0","0","6","0","0","83","Joint Tenth",,"32.40","4","0","0","33","33","Centre","Tapeta","Gelding","6","3","0","3","0","47","47","3","0","All Weather","9","8","9","13","10","9","10","25.00","50.00","Hawk Wing (USA)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2024-07-08",
"19:35:00","Wolverhampton","Midnight Flame (IRE)","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","10","Ponting, J","4","135","Bishop, Charles","0","Non Fav","47","10.00","7","36.290000000000006","26.50887","11.215950000000001","2.4233000000000002","0.12819999999999998","104.42113400000001","14","26","1","4","61","4","7","452","47","10","841","90","11","23","2","9","60","8","13","5","0","0","8","0","0","74","1","1","134","4","3","26","1","4","3223739","(IRE)","-1","Female","Dark Angel (IRE)","Ninth","Third","48","49","50","50","0","0","0","0","Chepstow","Class 6","2983","7f ","11","6.50","131","31","Bath","Class 6","3078","5½f ","10","3.50","135","45","Bath","Class 6","2983","5½f ","11","3.00","Seventh","19","0",,,,"Good To Firm","Good To Firm","Good","Light My Fire (IRE)","None","None","38","67","60","19","0","0","83","Joint Tenth","3.25","6.88","5","0","3","33","67","Centre","Tapeta","Filly","10","4","0","4","0","47","47","4","0","All Weather","10","11","12","12","9","11","10","8.00","10.00","Dragon Pulse (IRE)",,,,,,"0","4","0","5","0","5","0","6","4","0","3","0","75","8","0","3","0","38","3","0","2","0","13","0","5","2024-07-08",
"19:35:00","Wolverhampton","Miss Calculation (IRE)","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","8","Barclay, Stella","5","135","Shepherd, Callum","0","Non Fav","50","7.00","8","72.454","15.618555","11.936599999999999","1.6275","0.5459","123.4952196","46","46","5","11","83","8","10","854","104","12","1342","150","11","48","7","15","171","21","12","8","0","0","15","1","7","251","20","8","561","41","7","118","11","9","5408691","(IRE)","1","Female","Profitable (IRE)","First","Ninth","46","46","46","48","6","11","13","14","Catterick","Class 6","3664","7f ","11","14.00","126","73","Newcastle","Class 6","2983","6f ","10","10.00","129","89","Wolverhampton","Class 6","2983","6f ","12","12.00","Sixth","38","4",,,,"Soft","Standard","Standard","Maria Kristina (FR)","None","None","22","0","12","33","4","12","109","Clear Seventh","0.10",,"17","1","2","11","33","Centre","Tapeta","Mare","10","8","1","8","1","47","47","18","1","All Weather","10","14","9","10","14","11","11","4.50","6.50","Footstepsinthesand","Catterick","7f ","14.00","Soft","46","4","2","0","3","1","9","0","7","11","1","2","9","18","17","1","2","6","12","3","0","0","0","23","3","5","2024-07-08",
"19:35:00","Wolverhampton","More Than Likely","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","4","Evans, Mrs N S","8","135","Bowen, S D","5","Non Fav","50","11.00","9","34.865","25.30575","10.292174999999999","4.1898","0.37160000000000004","96.74967600000001","5","35","5","14","73","8","11","334","31","9","522","44","8","4","0","0","17","2","12","4","0","0","10","0","0","103","6","6","181","8","4","39","4","10","9896838","(GB)","1","Female","Coach House (IRE)","Eighth","Third","50","51","53","53","20","18","24","25","Bath","Class 6","2983","5½f ","9","12.00","125","18","Wolverhampton","Class 6","2983","5f ","8","11.00","123","45","Bath","Class 6","2983","5½f ","11","12.00","Eighth","39","7",,,,"Firm","Standard","Good","Moss Likely (IRE)","Visor","Cheekpieces","29","50","80","0","0","0","78","Eleventh or Worse","6.50","6.40","5","1","4","0","0","Centre","Tapeta","Mare","22","8","4","8","4","47","47","4","0","All Weather","10","0","15","4","11","6","11","6.50","11.00","Clodovil (IRE)","Bath","5½f ","6.50","Good To Firm","52","7","2","0","4","3","1","0","12","4","0","3","0","75","13","4","6","31","46","2","0","1","0","17","4","5","2024-07-08",
"19:35:00","Wolverhampton","Reve De Magritte (FR)","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","1","De Giles, Ed","5","135","Murphy, Oisin","0","Fav","47","4.50","10","50.6965","16.29792","13.421666999999998","1.2000000000000002","0.5342","104.4371787","8","66","15","23","142","27","19","1038","195","19","1550","288","19","9","1","11","103","29","28","9","1","11","15","1","7","142","9","6","287","22","8","41","7","17","6629385","(FR)","1","Female","Dream Ahead (USA)","Fifth","Eighth","47","49","50","50","0","0","0","0","Wolverhampton","Class 6","2983","7f ","10","11.00","130","23","Leicester","Class 6","3140","7f ","9","16.00","135","175","Wolverhampton","Class 6","5234","7f ","8","8.50","Third","15","0",,,,"Standard","Good To Soft","Standard","Lucy The Painter (IRE)","None","None","25","0","29","15","0","0","50","Clear Bottom","0.75","2.05","7","0","2","0","0","Centre","Tapeta","Mare","15","4","0","4","0","47","47","6","0","All Weather","8","0","7","0","3","2","11","12.00","6.00","Excellent Art",,,,,,"0","0","0","2","0","11","0","4","6","0","2","0","33","3","0","1","0","33","0","0","0","0","12","0","3","2024-07-08",
"19:35:00","Wolverhampton","Ustath","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","5","Fell, R / Murray, S","8","135","Garritty, Billy","0","Non Fav","50","6.00","11","47.7549","30.266235","18.275000000000002","3.3666000000000005","1.0609","124.66016864000002","5","25","5","20","47","6","13","462","57","12","876","108","12","8","1","13","67","6","9","19","4","21","38","7","18","460","36","8","989","83","8","19","2","11","7482134","(GB)","1","Male","Exceed And Excel (AUS)","Fourth","Third","50","47","47","46","18","13","17","17","Musselburgh","Class 6","3140","5f ","6","3.33","135","14","Thirsk","Class 6","3140","6f ","18","9.00","139","18","Wolverhampton","Class 6","2983","5f ","8","2.50","First","78","10",,,,"Good","Good To Firm","Standard","Adorn","None","None","34","38","36","73","10","14","158","Clear Second","1.00","1.53","45","8","16","0","0","Centre","Tapeta","Gelding","72","12","3","12","3","47","47","42","6","All Weather","8","6","9","12","5","9","9","10.00","5.50","Kyllachy","Wolverhampton","5f ","2.50","Standard","47","10","0","0","5","9","52","0","26","12","2","5","17","42","47","5","18","11","38","8","0","3","0","53","9","18","2024-07-08",
"19:35:00","Wolverhampton","Dashing Willie","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","12","Stone, W B","3","129","Doyle, Hollie","0","Non Fav","40","40.00","12","33.52590000000001","18.6904125","7.253399999999998","0.6","1.1954","78.16652102106666","10","39","7","18","97","12","12","1013","136","13","1772","248","14","22","2","9","153","21","14","6","3","50","11","4","36","86","12","14","199","20","10","6","1","17","070968","(GB)","-1","Male","Cable Bay (IRE)","Eighth","Sixth","41","41","46","0","0","0","0","0","Yarmouth","Class 6","3350","6f ","8","12.00","125","25","Yarmouth","Class 6","3350","6f ","9","14.00","124","76","Yarmouth","Class 6","3768","1m ","10","33.00","Ninth","6","0",,,,"Good To Firm","Soft","Good To Firm","Pointer","Cheekpieces","None","0","0","0","0","0","0","129","Clear Third",,"7.93","2","0","0","50","50","Centre","Tapeta","Gelding","6","5","0","5","0","47","47","1","0","All Weather","7","6","8","10","7","9","10","50.00","33.00","Bated Breath",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-07-08",
"19:35:00","Wolverhampton","War Zone (IRE)","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","7","Banham, Chelsea","3","129","Haynes, Joey","0","Non Fav","46","18.00","13","52.63149999999999","20.82744","8.4032","0.6","0.8887999999999999","100.96169816114998","67","7","2","29","20","4","20","223","18","8","506","39","8","222","22","10","119","10","8","4","1","25","4","1","25","139","15","11","230","22","10","59","6","10","8606945","(IRE)","1","Male","Bated Breath","Fifth","Fourth","47","48","52","55","0","0","0","0","Chelmsford City","Class 6","4004","7f ","11","16.00","127","81","Chelmsford City","Class 6","5051","6f ","8","40.00","128","124","Kempton","Class 6","3140","7f ","10","125.00","Ninth","8","0",,,,"Standard","Standard","Standard To Slow","Artwork Genie (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","125","Joint Fourth","1.75","3.25","5","0","0","38","63","Centre","Tapeta","Gelding","8","3","0","3","0","47","47","0","0","All Weather","9","8","12","7","7","11","11","33.00","16.00","Excellent Art",,,,,,"0","8","0","2","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-07-08",
"19:45:00","Roscommon","Cloughroe (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","15","National Hunt","94","Right Handed","0","Gilligan, Paul John","6","167","Gilligan, Jack G","7","Non Fav","94","6.00","1","67.95","25.942500000000003","17.814950000000003","0.9","0.24170000000000003","135.90736107200007","21","5","0","0","16","0","0","131","6","5","233","9","4","131","7","5","7","0","0","8","1","13","18","1","6","125","9","7","230","10","4","8","0","0","5859552","(IRE)","0","Male","Sans Frontieres (IRE)","Second","Fifth","94","95","95","95","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","16","5.00","163","27","Sligo","Irish","5575","2m2f ","12","5.50","154","58","Cork","Irish","5575","3m½f ","18","8.00","Fifth","10","0",,,,"Good","Good","Good","Capparoe Cross (IRE)","None","None","13","0","40","10","0","0","48","Eleventh or Worse","2.00","26.00","5","0","2","0","50","None","Slight Undulations","Gelding","8","4","0","4","0","87","87","5","0","Hurdle","6","3","13","0","0","14","5","8.00","6.00","Saddlers Hall (IRE)",,,,,,"0","4","0","3","0","8","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","1","2024-07-08",
"19:45:00","Roscommon","Hurricane Honey (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","15","National Hunt","94","Right Handed","0","Elliott, Gordon","5","167","Ewing, Sam","0","Non Fav","94","12.00","2","41.1303104","17.499546000000006","15.043804","0.33340000000000003","1.3755000000000002","95.45159354613334","56","23","6","26","28","6","21","323","34","11","646","53","8","296","22","7","6","0","0","40","8","20","91","11","12","1475","216","15","2997","445","15","34","3","9","0943P0","(IRE)","0","Female","Court Cave (IRE)","Twelfth","Pulled Up","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m6½f ","16","25.00","153","287","Roscommon","Irish","5575","2m4½f ","15","6.50","150","315","Ballinrobe","Irish","5575","2m6f ","14","3.50","Third","6","0",,,,"Yielding","Soft","Yielding","Beesplease (IRE)","None","None","17","0","0","6","0","0","86","Joint Tenth","0.00","111.45","1","0","0","0","22","None","Slight Undulations","Mare","6","0","0","0","0","87","87","4","0","Hurdle","11","6","13","14","0","11","12","8.00","12.00","Snurge (IRE)",,,,,,"0","0","0","1","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-07-08",
"19:45:00","Roscommon","Evans Secret","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","15","National Hunt","94","Right Handed","0","McNiff, Mark Michael","5","164","Byrnes, Mr P","3","Fav","91","2.25","3","79.19559999999998","28.828747799999995","14.8678","0.6636","0.229","147.48123833000002","41","12","1","8","29","4","14","219","22","10","402","43","11","11","0","0","0","0","0","11","0","0","19","0","0","135","7","5","256","11","4","10","1","10","6770532","(GB)","0","Male","Nathaniel (IRE)","Second","Third","88","65","88","0","0","0","0","0","Ballinrobe","Irish","5575","2m6½f ","16","4.50","161","54","Sligo","Irish","6637","1m5½f ","8","8.00","140","73","Downpatrick","Irish","5310","2m3f ","15","14.00","Fifth","11","0",,,,"Good To Yielding","Good","Good","Woodland Aria","Blinkers","Blinkers","18","0","33","1","0","0","52","Eleventh or Worse","7.00","1.00","3","0","1","0","29","None","Slight Undulations","Gelding","11","4","0","2","0","87","87","9","0","Hurdle","11","12","14","0","0","9","13","3.50","2.50","Singspiel (IRE)",,,,,,"0","1","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2024-07-08",
"19:45:00","Roscommon","Cosmic Blizzard (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","15","National Hunt","94","Right Handed","0","Curling, S","5","163","Quinlan, Liam","3","Non Fav","90","5.50","4","53.356","34.73595","11.539756800000001","0.6000000000000001","1.0387","122.318844016","31","5","1","20","18","2","11","166","13","8","260","19","7","5","1","20","7","2","29","3","0","0","4","1","25","125","11","9","218","23","11","9","2","22","5P66927","(IRE)","0","Male","Arctic Cosmos (USA)","Seventh","Second","106","102","0","0","0","0","0","0","Clonmel","Irish","6372","2m4f ","13","3.00","166","46","Limerick","Irish","5575","2m6½f ","10","11.00","168","76","Tipperary","Irish","5841","2m½f ","13","80.00","Ninth","10","0",,,,"Good","Good To Firm","Yielding To Soft","Tara Belle (IRE)","None","Cheekpieces","10","0","0","9","0","0","108","Joint Fourth","7.00","28.25","1","0","0","14","29","None","Slight Undulations","Gelding","10","2","0","0","0","87","87","5","0","Hurdle","13","15","18","0","0","16","8","6.50","6.00","Kayf Tara",,,,,,"0","1","0","2","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-07-08",
"19:45:00","Roscommon","Make The Switch (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","15","National Hunt","94","Right Handed","0","McCourt, T G","9","163","Donoghue, K M","0","Non Fav","90","33.00","5","33.110378000000004","12.537899999999999","9.315937499999999","1.4727000000000001","0.32730000000000004","77.1350705","262","17","2","12","18","2","11","438","73","17","854","127","15","9","2","22","11","3","27","17","1","6","28","1","4","203","16","8","396","26","7","7","0","0","3190800","(IRE)","0","Male","Dansili","Tenth","Tenth","59","95","57","62","10","12","12","11","Dundalk","Irish","5575","1m2½f ","12","33.00","127","366","Bellewstown","Irish","6372","2m4f ","11","22.00","161","388","Fairyhouse","Irish","5310","1m4f ","13","80.00","Eighth","26","3",,,,"Standard","Good","Good To Yielding","Switch (USA)","None","Cheekpieces","19","0","20","20","2","10","86","Joint Tenth","0.50","15.05","10","1","2","0","20","None","Slight Undulations","Gelding","0","19","1","6","0","87","87","13","1","Hurdle","12","17","0","0","0","6","10","25.00","33.00","Quiet American (USA)","Dundalk","1m2½f ","4.00","Standard","59","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","5","2024-07-08",
"19:45:00","Roscommon","Arrycan (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","15","National Hunt","94","Right Handed","0","Cusack, Liam P","10","161","Deegan, R","0","Non Fav","88","8.50","6","52.53311999999999","21.827232","20.49375","2.2146","0.6914","124.078852","42","7","1","14","20","1","5","175","5","3","419","16","4","47","4","9","6","0","0","3","0","0","8","1","13","78","8","10","146","15","10","3","0","0","U065100","(IRE)","0","Male","Arakan (USA)","Fourteenth","Fifteenth","127","127","121","121","25","13","13","15","Ballinrobe","Irish","53097","2m7½f ","16","50.00","140","339","Galway","Irish","42478","2m6½f ","17","28.00","150","393","Punchestown","Irish","11681","2m5f ","7","7.00","First","30","4","Listed",,,"Good","Good","Good To Yielding","Garrai Ard (IRE)","None","None","40","0","67","29","4","14","72","Eleventh or Worse","0.50","73.55","12","3","8","0","0","None","Slight Undulations","Gelding","30","22","3","8","0","87","87","22","4","Hurdle","9","4","0","0","0","13","5","4.50","9.00","Idris (IRE)","Punchestown","2m5f ","7.00","Good To Yielding","121","0","2","0","1","4","30","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","4","12","2024-07-08",
