time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Pink Jazz (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","4","Butler, John","7","131","Keniry, L P","0","Non Fav","54","10.00","5","48.544999999999995","23.217344999999998","14.134","3.6062999999999996","0.4977","107.16366589999998","30","10","0","0","19","0","0","350","18","5","612","37","6","12","0","0","120","5","4","14","0","0","39","1","3","546","30","5","1003","86","9","198","21","11","0079446","(IRE)","0","Male","Red Jazz (USA)","Sixth","Fourth","55","55","56","59","14","12","19","11","Wolverhampton","Class 6","3140","1m1½f ","11","4.00","130","56","Wolverhampton","Class 6","2983","1m1½f ","8","1.00","134","97","Wolverhampton","Class 6","3140","1m½f ","12","25.00","Fourth","43","5",,,,"Standard","Standard","Standard","Marvelofthelodge (IRE)","Blinkers","Blinkers","29","33","19","9","4","44","125","Clear Third","0.15","9.15","21","3","4","17","17","Centre","Tapeta","Gelding","12","36","5","33","5","55","55","16","3","All Weather","5","0","0","0","26","0","2","4.50","9.00","Captain Marvelous (IRE)","Kempton","1m ","3.50","Standard To Slow","51","5","2","0","4","1","11","0","8","16","3","4","19","25","9","2","3","22","33","9","2","3","22","21","4","6","2024-03-11",
"19:30:00","Wolverhampton","Pop Favorite","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","3","Dixon, Scott","6","130","Whittington, Elisha","3","Non Fav","53","10.00","6","44.665","22.635","18.7335","2.2721","0.5342000000000001","112.250087","20","1","0","0","6","0","0","181","9","5","260","12","5","205","12","6","127","5","4","18","1","6","39","2","5","450","25","6","925","62","7","359","24","7","4945145","(GB)","0","Male","Fastnet Rock (AUS)","Fifth","Fourth","54","54","51","52","16","12","14","4","Newcastle","Class 6","5234","1m ","8","11.00","126","30","Newcastle","Class 6","3768","1m ","8","6.00","128","46","Newcastle","Class 6","2983","1m ","7","6.00","First","49","6",,,,"Standard","Standard","Standard","Soundstrings","Blinkers","Blinkers","26","25","30","35","5","14","77","Clear Fifth","1.25","4.10","37","6","11","0","25","Centre","Tapeta","Gelding","37","46","6","46","6","55","55","40","5","All Weather","11","5","0","9","13","16","15","12.00","8.50","Oasis Dream","Newcastle","1m ","6.00","Standard","51","6","23","3","8","4","36","0","12","15","0","2","0","13","8","0","2","0","25","8","0","2","0","42","6","11","2024-03-11",
"19:30:00","Wolverhampton","Luxy Lou (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","5","Wintle, A","6","129","Marsh, Finley","0","Non Fav","52","33.00","7","32.303999999999995","15.738210000000002","9.335175","1.4862000000000002","0.4252","82.6770085","114","9","1","11","30","4","13","363","53","15","536","68","13","136","14","10","153","14","9","5","0","0","10","0","0","194","16","8","399","26","7","132","10","8","4318980","(IRE)","0","Female","The Last Lion (IRE)","Eleventh","Eighth","53","54","55","56","11","6","10","11","Wolverhampton","Class 6","3140","7f ","12","33.00","133","125","Lingfield","Class 6","3140","7f ","10","6.50","134","158","Lingfield","Class 6","3140","1m ","11","10.00","Ninth","32","2",,,,"Standard","Standard","Standard","Dutch Courage","None","None","30","0","22","30","2","7","70","Clear Sixth","0.50","16.30","9","1","2","0","0","Centre","Tapeta","Mare","13","28","2","28","2","55","55","6","0","All Weather","9","0","33","12","5","5","8","25.00","25.00","Dutch Art","Bath","1m ","4.00","Good","52","2","4","1","1","2","8","0","9","3","0","0","0","0","2","0","0","0","0","1","0","0","0","20","2","6","2024-03-11",
"19:30:00","Wolverhampton","Spring Romance (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","2","Appleby, M","9","129","Larson, Frederick","3","Non Fav","52","8.50","8","33.775","22.830750000000002","14.810000000000002","3.2546000000000004","1.3764","99.13709449999999","6","8","0","0","14","2","14","212","23","11","505","56","11","257","33","13","49","6","12","43","7","16","97","12","12","866","94","11","1800","214","12","287","38","13","9963369","(IRE)","-1","Male","Zebedee","Ninth","Sixth","53","53","54","54","17","18","26","19","Southwell","Class 6","3664","1m ","10","14.00","126","13","Southwell","Class 6","5757","6f ","12","5.00","130","23","Wolverhampton","Class 6","4711","7f ","9","3.50","Third","57","10",,,,"Standard","Standard","Standard","Love And Devotion","Cheekpieces","Visor","42","0","43","5","0","0","90","Clear Fourth","1.50","11.15","35","6","15","0","0","Centre","Tapeta","Gelding","33","54","10","54","10","55","55","19","1","All Weather","10","14","0","22","13","7","5","10.00","8.50","Shamardal (USA)","Chelmsford City","6f ","3.33","Standard","76","10","2","0","7","5","31","0","19","12","1","8","8","67","2","0","0","0","0","1","0","0","0","19","5","8","2024-03-11",
"20:00:00","Wolverhampton","Cryptos Dream (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","1","Jones, Jack","5","135","Hogan, D E","0","Non Fav","58","5.00","1","69.34","15.128100000000002","15.7688","2.4976000000000003","1.2557","134.66698340000002","30","12","2","17","25","2","8","438","45","10","741","80","11","123","18","15","84","12","14","8","3","38","23","4","17","185","32","17","233","36","15","36","4","11","7113302","(IRE)","-1","Female","Elzaam (AUS)","Second","Tenth","58","58","58","60","7","15","33","19","Wolverhampton","Class 6","3140","1m1½f ","11","7.50","133","53","Chelmsford City","Class 6","5234","1m2f ","10","3.33","135","86","Wolverhampton","Class 6","3140","1m1½f ","11","3.50","Third","27","4",,,,"Standard","Standard","Standard","Lough Mist (IRE)","Cheekpieces","Cheekpieces","67","0","40","12","3","25","125","Clear Second","0.15","1.00","15","1","6","17","17","Centre","Tapeta","Mare","9","23","4","23","4","54.5","55","2","0","All Weather","8","9","0","14","13","13","11","4.50","4.50","Captain Rio","Chelmsford City","1m ","1.00","Standard","55","3","6","2","4","3","5","0","9","2","0","2","0","100","2","0","0","0","0","0","0","0","0","9","3","6","2024-03-11",
"20:00:00","Wolverhampton","Uncle Dick","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","5","Houghton, Eve Johnson","6","135","Dobie, Georgia","3","Non Fav","58","6.50","2","56.795","15.705675000000003","9.5618","8.239500000000001","1.1164","117.22923400000002","19","1","0","0","2","0","0","245","13","5","431","25","6","115","9","8","48","3","6","5","2","40","8","2","25","377","48","13","764","99","13","39","4","10","1569005","(GB)","0","Male","Toronado (IRE)","Fifth","Tenth","60","62","64","65","25","13","33","24","Kempton","Class 5","3140","1m ","9","12.00","127","37","Kempton","Class 6","3140","1m ","10","10.00","125","97","Lingfield","Class 6","3140","1m ","12","20.00","Tenth","32","4",,,,"Standard To Slow","Standard To Slow","Standard","Golden Waters","Cheekpieces","Cheekpieces","42","100","50","7","0","0","99","Clear Fourth","2.25","3.75","4","1","2","25","25","Centre","Tapeta","Gelding","32","30","4","30","4","54.5","55","3","1","All Weather","11","11","0","0","15","7","9","5.50","6.00","Dubai Destination (USA)","Brighton","1m ","1.00","Soft","59","4","6","1","4","4","10","0","13","3","1","2","33","67","1","1","1","100","100","1","1","1","100","12","4","5","2024-03-11",
"20:00:00","Wolverhampton","Zumaaty (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","7","Jardine, I","6","134","Edmunds, Lewis","0","Non Fav","57","5.00","3","55.667699999999996","27.00585","17.4483","3.6047000000000002","0.8928","125.18317880000001","151","10","1","10","24","4","17","455","54","12","868","93","11","9","2","22","113","8","7","15","2","13","39","4","10","670","76","11","1321","144","11","66","9","14","9503224","(IRE)","0","Male","Tamayuz","Fourth","Second","57","56","56","56","9","7","11","10","Ayr","Class 6","3664","1m ","14","1.88","132","168","Hamilton","Class 6","3664","1m½f ","8","2.00","136","171","Ayr","Class 5","4187","1m ","13","6.50","Second","28","2",,,,"Heavy","Good To Soft","Good To Soft","Blackangelheart (IRE)","None","None","39","67","27","18","2","11","205","Clear Top","2.25","8.50","11","1","3","0","0","Centre","Tapeta","Gelding","22","25","2","25","2","54.5","55","11","1","All Weather","10","4","25","18","6","15","10","4.50","4.50","Danehill Dancer (IRE)","Wolverhampton","1m1½f ","2.50","Standard","60","2","0","0","0","2","9","0","10","6","1","3","17","50","6","0","4","0","67","3","0","2","0","18","2","7","2024-03-11",
"20:00:00","Wolverhampton","Dappled Light","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","2","Wintle, A","4","132","Marsh, Finley","0","Non Fav","55","8.00","4","31.946240000000003","33.5124","11.760000000000002","1.8359","0.2714","100.57587638214287","250","9","1","11","30","4","13","363","53","15","536","68","13","136","14","10","153","14","9","5","0","0","10","0","0","194","16","8","399","26","7","132","10","8","0803410","(GB)","-1","Male","Twilight Son","Sixteenth","First","58","56","51","51","0","14","0","25","Tipperary","Irish","5575","1m1f ","16","6.00","128","300","Killarney","Irish","6372","1m ","9","4.50","114","423","Dundalk","Irish","5575","7f ","13","3.33","Fourth","7","1",,,,"Good","Good To Yielding","Standard","Mumtaza","None","Cheekpieces","0","0","50","5","0","0","70","Clear Seventh",,"34.43","2","0","1","0","7","Centre","Tapeta","Gelding","0","4","1","4","1","54.5","55","0","0","All Weather","8","5","17","9","6","7","8","8.00","7.50","Nayef (USA)","Killarney","1m ","4.50","Good To Yielding","56","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"20:00:00","Wolverhampton","High Court Judge (USA)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","6","Bandey, R J","4","131","Probert, David","0","Non Fav","54","5.00","5","49.75","16.48791","14.5847","4.625","1.086","108.2676632","9","25","2","8","51","4","8","948","104","11","2049","231","11","0","0","0","254","29","11","4","1","25","10","3","30","90","8","9","179","29","16","0","0","0","7037396","(USA)","0","Male","Kittens Joy (USA)","Sixth","Ninth","56","58","59","60","20","13","11","13","Kempton","Class 6","3140","1m ","12","5.00","130","58","Chelmsford City","Class 6","4004","1m ","9","7.50","130","72","Wolverhampton","Class 6","3140","1m½f ","8","12.00","Third","16","2",,,,"Standard To Slow","Standard","Standard","Proctors Ledge (USA)","None","None","22","100","40","15","2","13","118","Clear Third","1.25","4.50","5","1","2","100","100","Centre","Tapeta","Gelding","1","13","2","13","2","54.5","55","1","0","All Weather","8","0","17","5","6","7","9","5.50","4.50","Ghostzapper (USA)","Kempton","1m ","1.75","Standard To Slow","67","2","0","0","4","0","1","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","9","1","2","2024-03-11",
"20:00:00","Wolverhampton","Moon Over The Sea","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","3","Carroll, A W","5","130","Ryan, Rossa","0","Fav","53","3.50","6","51.580299999999994","33.3315","14.127791999999998","3.2806","1.3002999999999998","126.205406","29","46","13","28","83","21","25","1143","212","19","2029","352","17","104","13","13","324","71","22","33","5","15","80","10","13","946","77","8","1953","172","9","491","40","8","6309315","(GB)","0","Male","Sea The Moon (GER)","Fifth","First","53","49","50","52","15","15","17","19","Lingfield","Class 6","4187","1m2f ","9","2.75","124","42","Wolverhampton","Class 6","2983","1m1½f ","11","4.50","132","60","Chelmsford City","Class 6","5051","1m2f ","9","10.00","Third","26","4",,,,"Standard","Standard","Standard","Veiled Beauty (USA)","None","None","30","0","31","25","4","16","43","Clear Bottom","0.15","1.90","13","2","4","20","60","Centre","Tapeta","Gelding","16","16","2","16","2","54.5","55","11","2","All Weather","9","17","0","7","12","9","9","4.00","4.50","Royal Academy (USA)","Wolverhampton","1m1½f ","4.50","Standard","49","4","5","2","5","4","13","0","7","7","2","3","29","43","3","0","0","0","0","0","0","0","0","23","4","7","2024-03-11",
"20:00:00","Wolverhampton","Wallaroo (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","4","Furtado, Ivan","6","130","Croot, Elle-May","7","Non Fav","53","8.50","7","35.5659","17.92215","17.429000000000002","3.9278","0.9638000000000001","96.11331025000001","179","5","1","20","11","2","18","114","11","10","185","14","8","160","12","8","32","3","9","11","2","18","24","4","17","267","28","10","643","54","8","123","13","11","4786159","(IRE)","0","Male","Australia","Ninth","Fifth","54","55","52","55","14","9","11","13","Chelmsford City","Class 6","5051","1m2f ","12","12.00","127","209","Chelmsford City","Class 6","4004","1m ","8","10.00","123","236","Wolverhampton","Class 6","5234","1m½f ","13","6.50","First","11","1",,,,"Standard","Standard","Standard","Dancequest (IRE)","None","None","11","33","14","6","1","17","97","Clear Fifth","0.10","8.55","7","1","1","0","20","Centre","Tapeta","Gelding","11","8","1","8","1","54.5","55","5","1","All Weather","12","12","17","11","14","13","10","10.00","8.50","Dansili","Wolverhampton","1m½f ","6.50","Standard","52","1","7","1","0","1","8","0","1","4","1","1","25","25","3","1","1","33","33","3","1","1","33","9","1","1","2024-03-11",
"20:00:00","Wolverhampton","Twistaline","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","8","Appleby, M","5","130","Rawlinson, Ali","0","Non Fav","53","12.00","8","40.355000000000004","21.624017849999998","18.555075","3.7843","1.3862","111.20863561000002","25","14","3","21","39","4","10","371","44","12","607","64","11","381","44","12","134","18","13","43","7","16","97","12","12","866","94","11","1800","214","12","287","38","13","5138159","(GB)","0","Female","Showcasing","Ninth","Fifth","54","49","49","47","19","12","13","17","Southwell","Class 6","4972","1m3f ","10","16.00","134","36","Lingfield","Class 6","3664","1m ","8","8.50","133","41","Southwell","Class 6","2983","1m ","10","4.50","First","42","5",,,,"Standard","Standard","Standard","Tongue Twista","Cheekpieces","None","39","25","41","4","0","0","90","Clear Sixth","1.25","4.60","27","5","11","40","100","Centre","Tapeta","Mare","31","24","1","24","1","54.5","55","21","4","All Weather","9","8","7","9","7","12","10","10.00","12.00","Stimulation (IRE)","Southwell","1m ","4.50","Standard","49","5","10","3","6","5","29","0","15","12","2","4","17","33","8","1","2","13","25","8","1","2","13","38","5","15","2024-03-11",
"20:30:00","Wolverhampton","Coconut Bay","Find More Big Deals At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","5653","Standard","11","All Weather","50","Left Handed","4","Davidson, Tristan","5","135","Hart, Jason","0","Non Fav","45","7.50","1","51.3487","25.3120536","13.56681375","0.8692","0.6760999999999999","115.7280003","30","29","4","14","58","11","19","915","114","12","1824","232","13","25","4","16","161","15","9","5","1","20","8","1","13","143","17","12","219","23","11","9","1","11","4255536","(GB)","3","Female","Bated Breath","Sixth","Third","45","45","45","45","5","3","4","4","Newcastle","Class 6","3664","1m2f ","12","8.00","128","46","Newcastle","Class 6","2983","1m2f ","9","9.00","129","62","Southwell","Class 6","2983","1m ","11","3.00","Fifth","29","1",,,,"Standard","Standard","Standard","Tropicana Bay","Hood","None","23","0","24","5","0","0","186","Clear Top","0.50","2.50","21","1","5","0","14","Centre","Tapeta","Mare","21","7","0","7","0","46","46","18","0","All Weather","9","12","0","5","6","7","9","7.50","6.50","Oasis Dream","Lingfield","1m2f ","3.50","Standard","52","1","4","0","6","0","15","0","6","7","0","1","0","14","3","0","0","0","0","3","0","0","0","26","1","6","2024-03-11",
"20:30:00","Wolverhampton","Ebury","Find More Big Deals At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","5653","Standard","11","All Weather","50","Left Handed","9","Dixon, Scott","8","135","ONeill, K T","0","Non Fav","43","28.00","2","39.994332","16.418324249999998","13.262185","0.5078","0.4261000000000001","89.93805665000001","35","26","4","15","50","7","14","752","72","10","1439","133","9","150","14","9","264","26","10","18","1","6","39","2","5","450","25","6","925","62","7","359","24","7","8645387","(GB)","-1","Male","Iffraaj","Seventh","Eighth","46","46","42","46","0","3","0","0","Southwell","Class 6","5184","7f ","10","18.00","121","41","Southwell","Class 6","2983","1m ","10","10.00","125","46","Southwell","Class 6","5234","1m ","8","18.00","Third","59","2",,,,"Standard","Standard","Standard","Alabelle","Blinkers & Eye S/C","Blinkers & Eye S/C","13","0","18","7","0","0","77","Clear Seventh","0.15","4.50","28","0","5","0","13","Centre","Tapeta","Gelding","49","9","2","9","2","46","46","29","0","All Weather","8","4","22","14","9","12","10","16.00","22.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","4","0","9","0","27","0","9","15","0","2","0","13","2","0","0","0","0","2","0","0","0","31","0","4","2024-03-11",
"20:30:00","Wolverhampton","Ellas Angel","Find More Big Deals At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","5653","Standard","11","All Weather","50","Left Handed","11","Forbes, A L","4","135","Cox, William","0","Non Fav","38","40.00","3","35.62418879999999","13.06720215","6.4948","0.1","0.189","69.09296984946666","189","3","0","0","9","0","0","222","8","4","422","23","5","8","1","13","76","2","3","0","0","0","0","0","0","11","1","9","42","3","7","17","2","12","009907","(GB)","-1","Female","Lethal Force (IRE)","Seventh","Twelfth","38","38","46","0","0","0","0","0","Chepstow","Class 5","3978","1m2f ","7","150.00","126","236","Wolverhampton","Class 6","3245","6f ","12","250.00","125","281","Nottingham","Class 6","3664","1m½f ","9","150.00","Ninth","6","0",,,,"Good","Standard","Good To Firm","Princess Of Rock","None","None","0","0","0","5","0","0","29","Clear Tenth",,"27.90","4","0","0","0","50","Centre","Tapeta","Filly","0","5","0","5","0","46","46","4","0","All Weather","8","7","0","6","8","6","7","50.00","28.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-11",
