time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Tolstoy (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","10","Williams, S C","3","134","Crowley, Jim","0","Non Fav","94","25.00","3","60.440000000000005","31.885650000000005","15.225799999999998","3.2906999999999997","0.5387","153.95711550000001","11","23","3","13","50","8","16","397","81","20","852","172","20","2","0","0","98","19","19","14","0","0","25","1","4","434","38","9","905","96","11","114","16","14","1921960","(IRE)","-5","Male","Kingman","Thirteenth","Sixth","95","96","96","94","0","27","50","0","Doncaster","Class 2","24300","5f ","13","40.00","128","48","Chelmsford City","Class 2","13500","6f ","9","22.00","134","88","Ascot","Class 2","36885","6f ","9","22.00","Ninth","11","3",,,,"Heavy","Standard","Good To Firm","War And Peace","Cheekpieces","None","100","0","0","5","2","40","85","Joint Fifth",,"13.20","0","0","0","0","0","Inside","Polytrack","Gelding","3","6","1","6","1","89","88","2","1","All Weather","15","18","13","17","14","19","19","12.00","20.00","Frankel","Chelmsford City","6f ","4.00","Standard","94","2","1","0","6","0","1","0","4","0","0","0","0","0","10","3","4","30","40","0","0","0","0","2","1","2","2022-11-02",
"19:00:00","Kempton","Tiger Crusade (FR)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","2","Simcock, D M","5","133","Kelly, Shane","0","Non Fav","93","5.00","4","84.04599999999999","37.30851","22.544399999999996","7.757200000000001","0.7455","183.089672","48","9","1","11","23","2","9","285","21","7","782","60","8","6","1","17","159","7","4","5","0","0","18","0","0","277","36","13","640","84","13","86","10","12","1606454","(FR)","5","Male","No Nay Never (USA)","Fourth","Fifth","95","96","97","97","40","24","40","40","Chelmsford City","Class 2","13500","6f ","9","10.00","135","69","Chelmsford City","Class 2","20616","7f ","9","10.00","136","101","Chelmsford City","Class 2","25770","6f ","11","20.00","Fourth","17","4",,,,"Standard","Standard","Standard","Folle Allure (FR)","None","None","80","100","60","17","4","24","85","Joint Fifth","1.75","7.00","5","2","3","0","0","Inside","Polytrack","Gelding","17","15","3","15","3","89","88","10","2","All Weather","12","6","14","14","8","14","14","8.00","7.50","Poliglote","Kempton","6f ","4.50","Standard To Slow","96","3","1","0","6","4","10","0","7","5","2","3","40","60","7","2","2","29","29","1","1","1","100","5","2","4","2022-11-02",
"19:00:00","Kempton","Emperor Spirit (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","8","Watson, Archie","4","132","Morris, Luke","0","Non Fav","92","8.00","5","76.60500000000002","42.241499999999995","20.41925","3.2999000000000005","1.1048","183.67397650000004","19","51","2","4","103","7","7","1080","90","8","2300","213","9","104","14","13","261","14","5","21","2","10","45","3","7","573","84","15","1117","173","15","100","11","11","2972037","(IRE)","0","Male","Holy Roman Emperor (IRE)","Seventh","Third","94","94","90","90","0","13","14","0","Haydock","Class 3","8100","6f ","12","12.00","137","32","Wolverhampton","Class 3","7328","6f ","13","5.50","138","46","Ayr","Class 2","30924","6f ","25","6.00","Thirteenth","15","2",,,,"Heavy","Standard","Good","Aspasias Tizzy (USA)","Cheekpieces","Cheekpieces","86","0","0","4","0","0","47","Clear Bottom","0.75","3.35","0","0","0","20","20","Inside","Polytrack","Gelding","9","12","1","12","1","89","88","2","1","All Weather","9","9","6","9","8","10","9","8.00","6.00","Tiznow (USA)","Chelmsford City","6f ","4.50","Standard","88","1","0","0","9","1","3","0","10","0","0","0","0","0","10","1","6","10","60","0","0","0","0","7","1","6","2022-11-02",
"19:00:00","Kempton","Aberama Gold","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","6","Dalgleish, Keith","5","129","Probert, David","0","Non Fav","89","12.00","6","62.595","45.045","23.496125","2.8252000000000006","0.6876","171.39128","23","44","2","5","89","6","7","1226","157","13","2492","330","13","1","0","0","381","44","12","14","0","0","48","2","4","612","58","9","1471","171","12","10","1","10","2560917","(GB)","0","Male","Heeraat (IRE)","Seventh","First","90","85","88","88","0","16","0","0","Musselburgh","Class 2","10308","7f ","8","5.00","132","27","Ayr","Class 4","6156","6f ","11","6.00","138","46","Ayr","Class 2","30924","6f ","25","10.00","Ninth","45","7",,,,"Good To Soft","Heavy","Good","Nigella","Visor","Visor","18","0","0","8","1","13","397","Clear Top","3.50","5.55","5","0","0","0","50","Inside","Polytrack","Gelding","45","32","5","32","5","89","88","7","2","All Weather","8","8","4","5","5","6","11","10.00","11.00","Band On The Run","Ayr","6f ","6.00","Heavy","85","5","0","0","12","7","14","0","14","1","0","0","0","0","40","6","13","15","33","1","0","0","0","11","0","2","2022-11-02",
"19:00:00","Kempton","Tomouh (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","7","Suroor, Saeed Bin","5","128","ONeill, K T","0","Non Fav","88","11.00","7","86.24","26.67744","12.5895","4.538399999999999","1.8791","164.56035212","28","35","5","14","79","11","14","666","65","10","1218","113","9","5","2","40","94","3","3","12","4","33","27","7","26","244","52","21","540","115","21","53","13","25","2482P84","(IRE)","0","Female","Dubawi (IRE)","Fourth","Eighth","89","90","90","86","25","14","0","0","Kempton","Class 3","7731","7f ","13","16.00","136","101","Chelmsford City","Class 2","25770","6f ","11","16.00","123","139","Chelmsford City","Class 3","8100","6f ","8","7.00","Pulled Up","14","2",,,,"Standard To Slow","Standard","Standard","Sundrop (JPN)","Cheekpieces","Cheekpieces","29","100","50","11","1","9","85","Joint Fifth","1.00","4.28","4","1","2","0","0","Inside","Polytrack","Mare","14","10","1","10","1","89","88","10","1","All Weather","22","16","12","29","23","22","24","10.00","8.50","Sunday Silence (USA)","Lingfield","6f ","1.88","Standard To Slow","79","0","0","0","5","2","12","0","6","3","0","1","0","33","6","1","3","17","50","1","0","1","0","7","0","2","2022-11-02",
"19:00:00","Kempton","Aramis Grey (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","3","Guest, Rae","5","125","Shepherd, Callum","0","Non Fav","85","4.50","8","100.3","39.13497000000001","20.3648","10.053700000000001","1.145","210.826422","25","19","1","5","47","3","6","577","51","9","1391","144","10","75","16","21","172","12","7","4","0","0","15","3","20","169","27","16","301","40","13","34","3","9","1537241","(IRE)","5","Female","Gutaifan (IRE)","First","Fourth","83","83","83","84","17","26","20","50","Chelmsford City","Class 4","6696","6f ","8","4.50","136","62","Windsor","Class 3","25770","6f ","11","7.00","136","80","Chelmsford City","Class 3","25770","6f ","6","6.00","Second","31","8",,,,"Standard","Good","Standard","Sveva (IRE)","None","None","60","100","67","31","8","26","85","Joint Fifth","0.75",,"6","1","4","25","50","Inside","Polytrack","Mare","31","28","8","28","8","89","88","14","4","All Weather","10","11","16","7","4","14","6","4.50","4.50","Danehill Dancer (IRE)","Chelmsford City","6f ","4.50","Standard","83","1","15","5","9","8","24","0","20","2","1","2","50","100","22","7","14","32","64","1","1","1","100","5","1","3","2022-11-02",
"19:00:00","Kempton","King Of Tonga (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","5","Carroll, D","6","121","Shaw, Harrison","0","Non Fav","81","25.00","9","55.385","47.74086","28.7695","4.425","0.9865","170.07915799999998","18","23","4","17","42","6","14","344","33","10","802","60","7","250","25","10","2","1","50","13","1","8","25","3","12","210","26","12","402","41","10","2","1","50","2210130","(IRE)","0","Male","Dark Angel (IRE)","Twelfth","Third","82","82","77","77","0","13","0","0","Catterick","Class 2","23193","5f ","15","14.00","112","35","Nottingham","Class 2","15462","6f ","16","12.00","134","74","Chester","Class 2","12298","5½f ","9","4.00","First","48","6",,,,"Soft","Good To Firm","Good","Bronze Queen (IRE)","Blinkers","Blinkers","40","0","0","5","2","40","222","Joint Second","0.15","11.50","0","0","0","13","38","Inside","Polytrack","Gelding","11","44","5","44","5","89","88","1","0","All Weather","13","14","13","9","22","14","12","20.00","22.00","Invincible Spirit (IRE)","Chester","5½f ","4.00","Good","77","1","9","3","11","4","0","0","24","0","0","0","0","0","5","1","4","20","80","0","0","0","0","5","0","2","2022-11-02",
"19:00:00","Kempton","Tyger Bay","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","1","Allen, C N","5","117","Heard, Tyler","3","Non Fav","77","6.00","10","76.815","29.900249999999996","15.15","7.1384","0.7017","163.55986699999997","8","11","1","9","31","2","6","275","10","4","614","41","7","0","0","0","52","1","2","3","0","0","8","0","0","88","11","13","200","21","11","29","5","17","4195573","(GB)","5","Male","Cable Bay (IRE)","Third","Seventh","77","79","79","81","20","19","0","22","Catterick","Class 4","5616","6f ","9","5.00","132","14","Kempton","Class 4","5616","6f ","12","16.00","132","21","Kempton","Class 3","7731","6f ","7","18.00","Fifth","32","6",,,,"Soft","Standard To Slow","Standard To Slow","Ribbon Royale","Blinkers","Blinkers","0","44","40","25","6","24","85","Joint Fifth","0.75","0.53","20","4","8","0","0","Inside","Polytrack","Gelding","28","27","5","27","5","89","88","24","5","All Weather","10","10","10","2","14","8","11","6.50","6.00","Royal Applause","Lingfield","6f ","4.00","Standard","76","0","0","0","8","6","23","0","13","18","4","7","22","39","26","6","12","23","46","16","4","7","25","2","0","0","2022-11-02",
"19:00:00","Kempton","Treacherous","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","9","De Giles, Ed","8","116","Keeley, Aidan","5","Non Fav","76","16.00","11","75.935","26.412524999999995","16.986674999999998","7.579","0.7990999999999999","166.198304","14","13","2","15","45","4","9","252","21","8","281","23","8","2","0","0","22","0","0","5","1","20","16","2","13","146","13","9","302","24","8","34","4","12","4272754","(GB)","-5","Male","Paco Boy (IRE)","Fourth","Fifth","77","79","79","77","36","19","20","30","Kempton","Class 4","5616","6f ","12","11.00","130","37","Ffos Las","Class 4","5508","6f ","8","2.50","136","42","Goodwood","Class 4","6696","6f ","14","4.00","Seventh","57","11",,,,"Standard To Slow","Good To Soft","Good To Soft","Black Baroness","None","None","20","50","55","56","11","20","118","Clear Fourth","0.50","2.53","22","8","12","0","100","Inside","Polytrack","Gelding","57","54","11","54","11","89","88","23","7","All Weather","8","4","0","0","0","11","5","12.00","14.00","Ishiguru (USA)","Goodwood","6f ","7.00","Good To Firm","83","3","0","0","13","11","28","0","22","22","7","12","32","55","41","9","14","22","34","14","5","7","36","10","2","2","2022-11-02",
"19:30:00","Kempton","Further Measure (USA)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","10","All Weather","79","Right Handed","7","Kirk, S","5","140","Hutchinson, Callum","5","Non Fav","79","9.00","1","71.85000000000001","39.080745","15.870249999999999","1.2499","0.2919","157.01046349999996","23","10","1","10","22","1","5","239","24","10","493","46","9","0","0","0","37","2","5","3","0","0","8","0","0","118","5","4","296","14","5","45","3","7","4334436","(USA)","2","Male","English Channel (USA)","Sixth","Third","80","80","82","83","0","8","13","0","Windsor","Class 4","5508","1m2f ","13","5.50","140","47","Newbury","Class 4","4671","1m2f ","19","40.00","135","299","Wolverhampton","Class 4","4995","1m1½f ","7","9.00","Fourth","12","1",,,,"Good","Good","Standard","Price Tag","Cheekpieces","None","25","0","0","0","0","0","47","Joint Seventh","0.05","3.95","0","0","0","0","25","Inside","Polytrack","Gelding","12","12","1","12","1","73.5","75","2","1","All Weather","15","0","0","0","0","100","0","6.00","7.50","Dansili","Chelmsford City","1m ","20.00","Standard","84","1","0","0","2","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2022-11-02",
"19:30:00","Kempton","Koeman","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","10","All Weather","79","Right Handed","10","Channon, M R","8","140","Egan, John","0","Non Fav","79","20.00","2","51.779999999999994","28.6263","17.01925","2.8160999999999996","1.0272000000000001","136.40473799999998","15","10","0","0","17","1","6","260","18","7","580","44","8","19","1","5","66","2","3","16","4","25","53","9","17","445","46","10","1021","94","9","62","1","2","2421730","(GB)","-1","Male","Dutch Art","Tenth","Third","81","81","80","76","13","15","10","12","Kempton","Class 4","5616","1m4f ","13","28.00","138","196","Salisbury","Class 4","5076","1m4f ","6","4.00","135","201","Lingfield","Class 4","23399","1m4f ","15","6.50","Seventh","62","9",,,,"Standard To Slow","Good To Firm","Standard","Angelic Note (IRE)","None","None","30","0","25","61","9","15","47","Joint Seventh","0.15","15.20","8","1","2","0","0","Inside","Polytrack","Gelding","62","56","9","56","9","73.5","75","19","4","All Weather","10","9","0","9","15","8","18","12.00","16.00","Excellent Art","Chelmsford City","1m5½f ","5.50","Standard","76","7","18","4","4","9","22","0","19","11","1","3","9","27","38","7","13","18","34","1","0","0","0","20","2","6","2022-11-02",
"19:30:00","Kempton","Zhang Fei (FR)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","10","All Weather","79","Right Handed","1","Cole, P F I","4","138","Tabti, M","7","Non Fav","77","10.00","3","57.422399999999996","31.340745000000002","23.133","2.9001","1.3881999999999999","141.4506925","35","7","1","14","11","2","18","55","9","16","97","14","14","86","13","15","15","0","0","12","3","25","22","6","27","135","22","16","327","48","15","35","3","9","3226150","(FR)","-1","Male","Camelot","Tenth","Fifth","79","79","74","75","0","7","25","0","Kempton","Class 3","7731","1m3f ","13","40.00","131","48","Pontefract","Class 4","5616","1m4f ","10","6.00","141","79","Windsor","Class 4","5508","1m3½f ","6","6.00","First","15","1",,,,"Standard To Slow","Good","Good To Firm","Mambomiss (FR)","Cheekpieces","Blinkers","50","0","33","2","1","50","54","Joint Fifth","1.25","7.68","3","0","1","0","10","Inside","Polytrack","Gelding","15","11","1","11","1","73.5","75","4","0","All Weather","11","9","9","3","13","5","2","14.00","11.00","Mastercraftsman (IRE)","Windsor","1m3½f ","6.00","Good To Firm","74","1","2","1","4","1","6","0","5","3","0","1","0","33","3","0","2","0","67","0","0","0","0","4","1","2","2022-11-02",
"19:30:00","Kempton","Dubai Leader","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","10","All Weather","79","Right Handed","6","Johnston, M","3","135","Muscutt, D","0","Non Fav","79","8.00","4","63.83000000000001","21.7214568","20.403404999999996","2.65","1.0639","137.79781068100002","12","38","5","13","79","6","8","812","123","15","1391","197","14","22","5","23","235","36","15","53","2","4","139","12","9","1267","170","13","2819","387","14","172","20","12","3155","(GB)","2","Male","Golden Horn","Fifth","Fifth","81","0","0","0","0","25","0","0","Doncaster","Class 3","7560","1m2f ","8","18.00","128","43","Lingfield","Class 5","4320","1m2f ","8","2.50","135","177","Windsor","Class 5","3942","1m2f ","10","7.00","First","4","1",,,,"Heavy","Standard","Good To Firm","Zaeema","None","None","0","0","0","4","1","25","245","Clear Top","0.15","10.28","0","0","0","0","0","Inside","Polytrack","Colt","4","1","0","1","0","73.5","75","1","0","All Weather","15","17","17","23","17","13","21","10.00","8.00","Zafonic (USA)","Windsor","1m2f ","7.00","Good To Firm","0","0","1","0","4","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"19:30:00","Kempton","Secret Potion (GER)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","10","All Weather","79","Right Handed","3","Down, C J","6","134","Dobie, Georgia","3","Non Fav","73","66.00","5","48.995999999999995","15.920856","12.339806249999999","1.2831000000000001","0.2355","98.97403725","24","11","0","0","26","0","0","210","13","6","384","27","7","5","1","20","47","2","4","4","0","0","10","0","0","110","9","8","242","19","8","3","0","0","7P5P200","(GER)","-1","Male","Dabirsim (FR)","Twelfth","Tenth","80","94","94","96","0","8","14","0","Goodwood","Class 4","6696","2m ","16","125.00","168","334","Exeter","Class 5","2614","2m2½f ","12","33.00","161","422","Newton Abbot","Class 4","3159","2m3f ","4","3.00","Second","12","1",,,,"Good To Soft","Good To Soft","Good","Sola Gratia (IRE)","Hood","Hood","14","0","0","1","0","0","157","Clear Second","4.00","25.10","0","0","0","0","50","Inside","Polytrack","Gelding","2","7","1","1","0","73.5","75","0","0","All Weather","10","11","0","0","18","13","10","50.00","66.00","Monsun (GER)","Warwick","2m ","7.50","Good To Soft","92","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-11-02",
"19:30:00","Kempton","Beautiful Crown","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","10","All Weather","79","Right Handed","9","Johnson, B R","4","134","Burns, Harry","3","Non Fav","73","28.00","6","44.05","22.719150000000003","16.207874999999998","2.5221","0.48949999999999994","115.95055149999999","23","9","2","22","17","5","29","186","30","16","321","42","13","3","0","0","36","5","14","2","0","0","10","0","0","140","13","9","265","27","10","55","4","7","7042340","(GB)","-1","Male","Helmet (AUS)","Thirteenth","Fourth","75","76","77","75","20","11","17","0","Windsor","Class 4","5508","1m2f ","13","18.00","135","55","Epsom","Class 5","5076","1m2f ","6","2.25","130","129","Windsor","Class 4","4841","1m3½f ","7","4.00","Third","18","2",,,,"Good","Heavy","Good To Firm","Bright Halo (IRE)","None","Visor","17","0","40","17","2","12","14","Clear Bottom",,"15.75","5","1","2","0","25","Inside","Polytrack","Gelding","18","13","2","13","2","73.5","75","8","1","All Weather","10","9","6","14","5","11","13","8.00","22.00","Bigstone (IRE)","Windsor","1m2f ","4.00","Heavy","74","1","0","0","6","2","8","0","6","2","0","1","0","50","2","0","0","0","0","0","0","0","0","6","1","1","2022-11-02",
"19:30:00","Kempton","Genesius (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","10","All Weather","79","Right Handed","4","Prescott, Sir Mark","5","132","Cole, Morgan","7","Non Fav","71","5.50","7","74.885","28.901250000000005","11.643675","4.1583","0.7365999999999999","147.02337950000006","16","2","0","0","5","0","0","93","6","6","149","14","9","18","5","28","13","1","8","11","0","0","37","2","5","217","31","14","441","74","17","44","0","0","6632443","(IRE)","2","Male","Teofilo (IRE)","Third","Fourth","71","72","72","72","0","13","11","25","Wolverhampton","Class 5","4536","1m4f ","12","6.50","138","34","Lingfield","Class 5","4536","1m4f ","9","3.00","139","64","Epsom","Class 5","5076","1m4f ","5","2.50","Fourth","24","3",,,,"Standard","Standard","Good","Craic Agus Spraoi (IRE)","None","None","22","0","0","22","3","14","85","Clear Third","1.25","0.90","1","0","0","33","67","Inside","Polytrack","Gelding","16","21","3","21","3","73.5","75","3","0","All Weather","13","13","12","11","13","10","13","4.00","6.50","Intense Focus (USA)","Wolverhampton","1m4f ","2.75","Standard","76","1","7","2","7","2","6","0","9","1","0","0","0","0","15","3","5","20","33","1","0","0","0","9","1","2","2022-11-02",
