time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Windsor","My Turn Now (IRE)","eventmasters.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good","7","Flat","76","Straight","1","Cox, C G","3","127","Ryan, Rossa","0","Non Fav","67","5.00","4","64.55999999999999","27.0827361","15.137519999999997","1.9","0.9188","138.8756766495","13","40","8","20","68","12","18","894","144","16","1656","253","15","51","7","14","73","13","18","19","3","16","59","6","10","472","55","12","976","140","14","55","7","13","2544","(IRE)","2","Female","Belardo (IRE)","Fourth","Fourth","68","0","0","0","0","0","0","0","Leicester","Class 5","4187","6f ","9","8.50","133","41","Wolverhampton","Class 5","4104","6f ","8","9.00","128","98","Wolverhampton","Class 4","5400","6f ","9","3.00","Fifth","4","0",,,,"Good To Firm","Standard","Standard","Rios Pearl","None","None","0","0","0","4","0","0","47","Clear Sixth","2.50","0.93","0","0","0","0","100","Centre","Flat","Filly","4","1","0","1","0","67","68","0","0","Flat","12","10","0","26","11","12","9","7.00","5.50","Captain Rio",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-12",
"19:40:00","Windsor","Unlimited Data","eventmasters.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good","7","Flat","76","Straight","2","Muir, W R & Grassick, C","3","125","Edmunds, Lewis","0","Non Fav","65","4.00","5","75.1","32.117399999999996","13.793099999999999","4.6276","0.9762","146.10613583725004","20","13","0","0","35","3","9","413","46","11","781","79","10","121","20","17","12","0","0","8","0","0","19","2","11","236","30","13","472","63","13","21","3","14","9668311","(GB)","2","Male","Tasleet","First","First","59","56","57","61","0","22","0","0","Wolverhampton","Class 6","3245","5f ","7","2.75","129","185","Wolverhampton","Class 6","3996","5f ","9","3.50","126","195","Lingfield","Class 6","3726","5f ","10","14.00","Third","9","2",,,,"Standard","Standard","Standard","Midnight Sky","None","None","0","0","0","7","2","29","49","Clear Fifth","1.50",,"3","0","0","0","50","Centre","Flat","Gelding","9","6","2","6","2","67","68","2","0","Flat","12","18","17","0","10","4","7","2.75","4.00","Desert Prince (IRE)","Wolverhampton","5f ","2.75","Standard","59","0","5","1","1","2","4","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","4","0","0","2023-06-12",
"19:40:00","Windsor","Al Najada (IRE)","eventmasters.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good","7","Flat","76","Straight","3","Burke, K R","3","120","Curtis, B A","0","Non Fav","60","14.00","6","38.255","23.460795","11.576052","1.7000000000000002","1.1765999999999999","97.846222148","6","17","0","0","83","6","7","518","69","13","1106","178","16","21","5","24","14","2","14","33","4","12","84","10","12","747","100","13","1538","216","14","13","2","15","86759","(IRE)","-1","Male","Exceed And Excel (AUS)","Ninth","Fifth","60","62","0","0","0","0","0","0","Wetherby","Class 6","3926","5½f ","10","8.00","135","41","Newcastle","Class 6","3245","5f ","9","18.00","134","80","Newcastle","Class 3","10152","6f ","8","7.50","Seventh","5","0",,,,"Good To Firm","Standard","Standard","Stay Silent (IRE)","None","None","0","0","0","5","0","0","243","Clear Top","3.25","8.75","0","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","67","68","1","0","Flat","14","11","13","13","11","8","12","16.00","12.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"19:40:00","Windsor","American Rose","eventmasters.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good","7","Flat","76","Straight","5","Evans, H J","3","120","Pearson, Laura","3","Non Fav","60","4.00","7","64.435","25.004924999999997","11.251550000000002","3.8720999999999997","0.7575","131.81686512166667","18","8","1","13","22","3","14","112","9","8","475","46","10","15","0","0","4","2","50","0","0","0","7","1","14","146","20","14","258","31","12","6","0","0","1473342","(GB)","-1","Female","Washington Dc (IRE)","Second","Fourth","57","58","59","59","0","11","25","0","Wolverhampton","Class 6","3245","5f ","9","2.00","134","42","Bath","Class 6","3245","5½f ","9","10.00","128","56","Windsor","Class 6","3402","5f ","5","2.75","Third","9","1",,,,"Standard","Good To Soft","Soft","Mortitia","Cheekpieces","Cheekpieces","25","0","0","1","0","0","131","Clear Second","1.50","0.50","0","0","0","0","0","Centre","Flat","Filly","9","6","0","6","0","67","68","2","0","Flat","9","10","9","0","10","3","10","5.00","3.50","Dansili","Wolverhampton","5f ","12.00","Standard","0","1","1","0","4","1","3","0","3","1","0","0","0","0","4","1","3","25","75","1","0","0","0","4","1","1","2023-06-12",
"19:48:00","Roscommon","Gallant John Joe (IRE)","Kepak Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","11150","Good","9","National Hunt","132","Right Handed","0","McKiernan, Oliver","10","166","Condon, R J","5","Non Fav","132","8.00","1","63","55.039995","22.8916","1.6818","0.3155","178.810509185","29","7","0","0","13","0","0","200","8","4","275","15","5","46","5","11","12","0","0","0","0","0","7","0","0","168","12","7","330","22","7","5","0","0","223023P","(IRE)","0","Male","Presenting","Pulled Up","Third","135","136","130","138","67","12","12","18","Killarney","Irish","26549","3m2f ","14","8.00","157","47","Punchestown","Irish","53097","2m5f ","9","7.50","147","113","Punchestown","Irish","8496","2m7½f ","17","25.00","Second","26","3",,"G1",,"Good To Yielding","Yielding","Yielding","Shuil A Hocht (IRE)","Blinkers","Blinkers","46","0","67","6","0","0","97","Clear Second",,"Didnt Finish","3","2","2","17","50","None","Slight Undulations","Gelding","26","7","0","3","0","119","119","16","2","Hurdle","12","0","12","0","0","12","14","7.00","8.00","Mohaajir (USA)","Naas","2m ","4.00","Yielding","136","0","1","0","1","3","26","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","12","2023-06-12",
"19:48:00","Roscommon","Digby (IRE)","Kepak Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","11150","Good","9","National Hunt","132","Right Handed","0","McLoughlin, D A","8","161","Maxwell, C D","0","Non Fav","127","5.50","2","78.01780000000001","35.371125000000006","21.750000000000004","6.833200000000001","0.889","172.02539618958338","317","10","0","0","17","2","12","222","7","3","533","22","4","86","6","7","10","0","0","14","1","7","23","2","9","218","14","6","452","30","7","9","1","11","611413F","(IRE)","0","Male","Tobougg (IRE)","Fell","Third","128","126","118","118","0","33","33","33","Galway","Irish","58407","2m7f ","20","7.00","151","377","Ballinrobe","Irish","15929","3m1f ","14","4.50","158","421","Fairyhouse","Irish","10619","2m4½f ","24","7.00","First","9","3","G2",,,"Soft","Good To Yielding","Good To Yielding","Calissee (FR)","None","None","67","0","67","9","3","33","86","Joint Third","0.00","Didnt Finish","3","0","2","29","53","None","Slight Undulations","Gelding","9","3","1","3","1","119","119","6","2","Hurdle","15","0","0","0","0","30","22","4.50","5.00","Ocean Of Wisdom (USA)","Fairyhouse","2m4½f ","7.00","Good To Yielding","118","0","0","0","0","3","9","0","6","0","0","0","0","0","2","2","2","100","100","0","0","0","0","9","3","6","2023-06-12",
"19:48:00","Roscommon","Whatsavailable (IRE)","Kepak Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","11150","Good","9","National Hunt","132","Right Handed","0","Morris, M F","6","160","Brouder, Gavin","5","Non Fav","126","9.00","3","66.9385","40.623479999999994","21.224125","3.1545","0.3543","167.61534473999998","63","8","0","0","10","0","0","161","7","4","291","18","6","6","1","17","6","0","0","3","0","0","6","0","0","83","9","11","190","15","8","0","0","0","U491020","(IRE)","0","Male","Saddler Maker (IRE)","Eleventh","Second","127","125","125","120","0","12","12","14","Fairyhouse","Irish","13274","2m5½f ","19","14.00","155","91","Thurles","Irish","8496","3m ","11","4.00","166","127","Leopardstown","Irish","79646","2m ","17","22.00","Eleventh","17","2",,,"G2","Yielding To Soft","Soft","Yielding","Melancholy Hill (IRE)","None","None","41","0","0","15","2","13","108","Clear Top","2.25","25.15","1","0","0","9","18","None","Slight Undulations","Gelding","17","6","1","6","1","119","119","13","2","Hurdle","21","20","13","0","0","25","17","10.00","10.00","Marju (IRE)","Fairyhouse","2m4f ","2.75","Good To Yielding","120","0","1","0","0","2","17","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","2","7","2023-06-12",
"19:48:00","Roscommon","Bravo Team (IRE)","Kepak Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","11150","Good","9","National Hunt","132","Right Handed","0","Elliott, Gordon","7","154","Gilligan, D J","7","Non Fav","120","7.00","4","56.67","28.130310000000005","11.889486999999999","3.8855999999999997","1.9795","129.788097","10","30","8","27","36","10","28","182","21","12","208","22","11","75","14","19","3","0","0","65","17","26","120","26","22","1514","237","16","2702","424","16","22","2","9","13F134U","(IRE)","0","Male","Imperial Monarch (IRE)","Unseated Rider","Fourth","120","122","122","113","14","20","22","29","Down Royal","Irish","7699","2m4½f ","12","10.00","159","328","Ballinrobe","Irish","7965","2m5½f ","7","3.33","165","363","Roscommon","Irish","9026","2m4½f ","3","2.50","Third","10","2",,,,"Good","Good","Good","Rapid Heartbeat (IRE)","Cheekpieces","Cheekpieces","22","0","14","4","1","25","86","Joint Third",,"Didnt Finish","7","1","1","0","0","None","Slight Undulations","Gelding","10","3","1","3","1","119","119","8","2","Hurdle","10","11","27","0","0","9","11","5.00","7.00","Old Vic","Down Royal","2m4½f ","3.50","Good","113","0","0","0","1","2","10","0","2","1","0","0","0","0","3","1","1","33","33","1","0","0","0","9","2","2","2023-06-12",
"19:48:00","Roscommon","Volantis (IRE)","Kepak Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","11150","Good","9","National Hunt","132","Right Handed","0","OSullivan, Ross","5","153","Dunne, R T","0","Non Fav","119","3.00","5","96.15071999999999","30.443886000000003","12.035413749999998","3.7169000000000003","1.0070999999999999","172.26325089800002","107","9","1","11","23","2","9","239","18","8","330","23","7","5","0","0","0","0","0","17","3","18","33","5","15","317","21","7","596","47","8","22","2","9","332441","(IRE)","0","Male","Workforce","First","Fourth","0","0","0","0","0","17","20","25","Fairyhouse","Irish","10619","2m½f ","14","3.33","162","138","Fairyhouse","Irish","5310","2m3½f ","11","4.00","158","149","Fairyhouse","Irish","5310","2m ","10","10.00","Fourth","6","1",,,,"Yielding","Soft To Heavy","Soft To Heavy","Gaye Milly Ann (IRE)","None","None","60","0","100","5","1","20","82","Joint Seventh","3.75",,"2","0","2","9","9","None","Slight Undulations","Gelding","5","0","0","0","0","119","119","5","1","Hurdle","10","8","0","0","0","13","25","3.00","2.75","Milan","Fairyhouse","2m½f ","3.33","Yielding","0","0","0","0","0","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-06-12",
"19:48:00","Roscommon","Construct","Kepak Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","11150","Good","9","National Hunt","132","Right Handed","0","McConnell, John C","8","150","OCallaghan, Shane","7","Non Fav","116","14.00","6","39.824999999999996","27.652274999999996","16.717724999999998","3.4697000000000005","0.6982","110.11707459999998","11","15","1","7","33","3","9","196","11","6","375","20","5","1","1","100","6","1","17","35","1","3","76","6","8","846","75","9","1678","151","9","24","1","4","8800348","(GB)","0","Male","Maxios","Eighth","Fourth","70","70","70","71","18","14","15","23","Roscommon","Irish","6106","1m3½f ","10","40.00","123","145","Dundalk","Irish","8230","2m ","9","5.50","116","178","Dundalk","Irish","6106","2m ","14","8.00","Third","36","5",,,,"Good","Standard","Standard","Airfield","None","None","48","0","36","25","3","12","86","Joint Third","2.75","5.40","11","2","4","0","0","None","Slight Undulations","Gelding","28","28","3","4","0","119","119","16","4","Hurdle","13","12","10","0","0","14","10","16.00","25.00","Dansili","Dundalk","2m ","4.50","Standard","79","0","0","0","0","4","9","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","13","2023-06-12",
"19:48:00","Roscommon","The Big Chap (IRE)","Kepak Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","11150","Good","9","National Hunt","132","Right Handed","0","Flynn, Paul W","6","150","Kennedy, B P","7","Fav","116","2.25","7","92.085","40.026599999999995","18.9592","4.050000000000001","0.6053","185.07305575000004","28","11","0","0","13","0","0","71","1","1","125","2","2","14","2","14","4","0","0","8","0","0","17","1","6","206","15","7","402","29","7","14","1","7","6162213","(IRE)","0","Male","Policy Maker (IRE)","Third","First","114","107","105","103","33","20","20","25","Killarney","Irish","8761","2m4f ","16","5.50","150","53","Kilbeggan","Irish","5841","1m7f ","14","5.00","161","315","Cork","Irish","5841","2m3f ","19","8.00","Second","10","2",,,,"Good","Good To Yielding","Good To Yielding","Clairin River (IRE)","None","None","60","0","100","9","2","22","19","Clear Bottom","1.50","1.15","3","1","3","14","29","None","Slight Undulations","Gelding","10","6","2","6","2","119","119","7","2","Hurdle","10","15","0","0","0","16","13","4.00","2.00","Zaffaran (USA)","Kilbeggan","1m7f ","5.00","Good To Yielding","107","0","0","0","1","2","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","6","2023-06-12",
"19:48:00","Roscommon","Quantatmental (IRE)","Kepak Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","11150","Good","9","National Hunt","132","Right Handed","0","Collins, C M","8","147","McGivern, Mr C","7","Non Fav","113","33.00","8","52.008","20.732400000000002","10.11356","3.0785","0.4718","107.64430282500001","18","10","2","20","12","2","17","118","11","9","157","13","8","12","0","0","6","0","0","6","0","0","15","2","13","114","8","7","117","8","7","4","0","0","689U0P7","(IRE)","0","Male","New Approach (IRE)","Seventh","Pulled Up","101","104","110","112","17","14","9","10","Limerick","Irish","5575","2m1½f ","13","33.00","162","52","Kilbeggan","Irish","5841","2m3½f ","12","40.00","163","212","Naas","Irish","6106","2m4f ","15","40.00","Eleventh","36","5",,,,"Good","Good To Yielding","Yielding To Soft","Anayid","Blinkers","Blinkers","17","0","25","2","0","0","86","Joint Third","0.50","39.50","12","2","3","14","29","None","Slight Undulations","Gelding","2","20","3","4","0","119","119","27","2","Hurdle","10","4","33","0","0","10","12","25.00","33.00","AP Indy (USA)","Bellewstown","2m½f ","6.00","Good","120","0","0","0","1","0","2","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","4","2023-06-12",
"19:48:00","Roscommon","Rebel Rose (IRE)","Kepak Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","11150","Good","9","National Hunt","132","Right Handed","0","Fahey, Mark","7","140","McDonagh, Mark M","5","Non Fav","106","8.50","9","51.7336","20.831220000000002","20.6511","6.1333","0.5126","129.16529775","276","19","1","5","27","1","4","112","8","7","344","28","8","5","2","40","8","1","13","7","0","0","13","0","0","105","11","10","192","20","10","8","0","0","2523106","(IRE)","0","Female","Dylan Thomas (IRE)","Sixth","Eighteenth","109","109","109","109","14","20","20","33","Ballinrobe","Irish","13805","2m6f ","10","5.00","150","320","Galway","Irish","15929","2m½f ","18","5.50","147","328","Ballinrobe","Irish","5575","2m1½f ","15","2.00","First","10","2",,,,"Good","Good","Good","Young Elodie (FR)","None","None","60","0","57","9","2","22","82","Joint Seventh","0.50","34.00","7","1","4","38","50","None","Slight Undulations","Mare","10","2","0","2","0","119","119","7","1","Hurdle","10","8","6","22","0","10","13","8.00","8.50","Freedom Cry","Ballinrobe","2m1½f ","2.00","Good","109","0","2","0","0","2","10","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","10","2","6","2023-06-12",
"20:00:00","Pontefract","A Shining Moon (IRE)","Bill Carrigill Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good To Firm","8","Flat","60","Left Handed","5","Midgley, P T","5","135","Lee, G","0","Non Fav","60","3.00","1","87.3","16.7058","7.9157399999999996","9.8294","1.2294","144.81239975999998","17","45","3","7","81","6","7","624","56","9","1227","101","8","245","32","13","69","8","12","29","4","14","58","7","12","381","34","9","738","72","10","61","7","11","9508071","(IRE)","-1","Male","Sea The Moon (GER)","First","Seventh","55","60","65","0","100","8","0","8","Pontefract","Class 5","4187","1m2f ","11","25.00","136","32","Thirsk","Class 6","3664","1m4f ","10","33.00","132","69","Southwell","Class 6","3402","1m4f ","10","66.00","Tenth","13","1",,,,"Good To Firm","Heavy","Standard","Aliana (GER)","Cheekpieces","Cheekpieces","0","100","100","1","1","100","40","Clear Sixth","1.00",,"1","1","1","0","0","Inside","Undulating","Gelding","6","5","1","5","1","54.5","54","2","1","Flat","11","20","15","20","15","13","13","3.50","2.75","Singspiel (IRE)","Pontefract","1m2f ","25.00","Good To Firm","55","1","2","1","3","1","2","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","0","2023-06-12",
"20:00:00","Pontefract","Iron Sheriff (IRE)","Bill Carrigill Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good To Firm","8","Flat","60","Left Handed","3","Fell, Roger","5","134","Peate, Jonny","3","Fav","59","2.75","2","57.175000000000004","33.66","12.126249999999999","2.4934","1.4825999999999997","134.48279860000002","12","21","4","19","38","5","13","340","32","9","533","51","10","239","22","9","16","2","13","28","6","21","49","7","14","526","50","10","989","87","9","52","10","19","4741413","(IRE)","-1","Male","Lawman (FR)","Third","First","60","55","55","48","20","8","11","8","Hamilton","Class 6","3664","1m1f ","7","2.75","137","14","Redcar","Class 6","3664","1m2f ","9","5.00","127","27","Wetherby","Class 6","3664","1m ","8","5.50","Fourth","48","4",,,,"Good To Firm","Good To Firm","Good","Rebelline (IRE)","None","None","30","0","40","34","3","9","53","Joint Third","2.00","2.25","10","2","4","0","0","Inside","Undulating","Gelding","41","43","3","43","3","54.5","54","10","0","Flat","7","6","18","0","8","6","11","2.00","3.00","Robellino (USA)","Redcar","1m2f ","5.00","Good To Firm","55","4","16","3","5","4","20","0","12","1","0","0","0","0","12","3","6","25","50","0","0","0","0","37","4","11","2023-06-12",
"20:00:00","Pontefract","Mcted","Bill Carrigill Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good To Firm","8","Flat","60","Left Handed","1","Parr, Joseph","5","133","Bond, Alice","7","Non Fav","58","6.50","3","33.345","26.268255000000003","13.510850000000001","2.8874","0.6357","102.84539600000001","26","1","0","0","4","0","0","28","0","0","51","2","4","42","1","2","0","0","0","13","1","8","26","2","8","234","19","8","453","48","11","2","1","50","3335329","(GB)","7","Male","Garswood","Ninth","Second","60","61","62","63","25","9","11","6","Bath","Class 6","3245","1m2f ","11","11.00","123","41","Yarmouth","Class 6","3768","1m2f ","8","6.50","124","53","Chelmsford City","Class 6","4004","1m2f ","8","9.00","Third","23","2",,,,"Good","Good","Standard","Granny Mcphee","None","None","67","0","50","16","1","6","147","Clear Top","2.00","11.78","4","1","2","0","33","Inside","Undulating","Gelding","23","20","2","20","2","54.5","54","0","0","Flat","7","11","7","0","7","10","9","6.50","6.50","Bahri (USA)","Newmarket (July)","1m2f ","2.75","Good To Firm","60","2","6","0","4","2","9","0","11","0","0","0","0","0","15","2","10","13","67","0","0","0","0","9","1","6","2023-06-12",
