time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Listowel","Call Me Lyreen (IRE)","Kerry Group Chase","Irish","5yo+","Non-Major","Chase","2m4f ","21239","Good","5","National Hunt","165","Left Handed","0","Elliott, Gordon","6","153","Russell, D N","0","Non Fav","0","9.00","3","62.39325","54.60365565","21.6216","6.6084","1.7581","187.88106585","29","9","2","22","21","5","24","260","56","22","277","60","22","267","59","22","3","2","67","28","4","14","95","10","11","1493","240","16","2262","363","16","51","7","14","1041122","(IRE)","0","Male","Court Cave (IRE)","Second","Second","0","0","0","0","40","38","40","38","Killarney","Irish","6903","2m4f ","5","2.75","164","52","Galway","Irish","21239","2m2f ","7","5.50","159","95","Wexford","Irish","6903","2m4f ","6","0.25","First","16","6",,"G3",,"Good To Yielding","Good","Good","Mooneys Valley (IRE)","Cheekpieces","None","60","0","60","0","0","0","168","Clear Top","3.25","11.00","5","2","3","0","0","None","Flat","Gelding","12","10","5","5","2","130","117","6","1","Chase","11","21","14","14","0","13","11","7.00","9.00","Dilshaan","Wexford","2m4f ","0.25","Good","0","0","2","1","5","6","12","0","9","0","0","0","0","0","3","2","3","67","100","0","0","0","0","15","6","9","2022-09-18",
"16:40:00","Listowel","The Dara Man (IRE)","Kerry Group Chase","Irish","5yo+","Non-Major","Chase","2m4f ","21239","Good","5","National Hunt","165","Left Handed","0","Ryan, John Patrick","7","153","Cooper, Bryan J","0","Non Fav","129","40.00","4","50.95","53.937","15.798806199999998","2.8345000000000002","0.8077","168.787364896","4","12","1","8","19","4","21","318","39","12","648","69","11","51","8","16","24","3","13","16","3","19","37","3","8","378","26","7","716","62","9","41","3","7","944174P","(IRE)","0","Male","Stowaway","Pulled Up","Fourth","129","128","128","118","18","13","13","14","Sligo","Irish","8496","2m1½f ","7","4.50","165","29","Killarney","Irish","23894","2m4f ","13","40.00","149","52","Galway","Irish","21239","2m2f ","7","33.00","Seventh","24","3",,"G2","G3","Good To Yielding","Good To Yielding","Good","Mystery Escort","None","None","33","0","36","24","3","13","67","Joint Bottom","0.00","Didnt Finish","11","2","4","0","0","None","Flat","Gelding","24","16","1","5","0","130","117","11","2","Chase","11","13","14","0","0","10","13","20.00","33.00","Sir Harry Lewis (USA)","Killarney","2m1f ","3.50","Good","118","0","4","0","8","3","24","0","8","4","0","2","0","50","3","0","0","0","0","0","0","0","0","24","3","8","2022-09-18",
"16:40:00","Listowel","The Little Yank (IRE)","Kerry Group Chase","Irish","5yo+","Non-Major","Chase","2m4f ","21239","Good","5","National Hunt","165","Left Handed","0","Ryan, John Patrick","7","153","Brouder, Mr K J","0","Non Fav","130","11.00","5","91.656","52.858575","17.12038625","3.3623000000000003","0.8130999999999999","208.86616033","4","11","3","27","13","3","23","13","3","23","238","22","9","8","4","50","10","1","10","16","3","19","37","3","8","378","26","7","716","62","9","41","3","7","1533241","(IRE)","0","Male","Westerner","First","Fourth","121","130","0","129","10","13","13","6","Sligo","Irish","6638","2m5f ","6","1.75","158","50","Galway","Irish","58407","2m7f ","20","22.00","146","65","Killarney","Irish","8496","2m1f ","5","1.75","Second","46","6",,"G2",,"Good To Yielding","Soft","Good","Long Walk Home (IRE)","None","None","41","0","60","46","6","13","67","Joint Bottom","4.00",,"10","1","6","0","0","None","Flat","Gelding","46","29","6","3","1","130","117","18","3","Chase","12","8","10","0","0","11","13","12.00","12.00","Presenting","Sligo","2m5f ","1.75","Good To Yielding","121","0","1","1","4","6","46","0","19","4","0","2","0","50","7","1","1","14","14","0","0","0","0","46","6","19","2022-09-18",
"16:50:00","Plumpton","Dannystory (IRE)","Thank You Your Majesty Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","4","National Hunt","0","Left Handed","0","Brown, Miss Harriet","5","154","Godfrey, Ben","3","Non Fav","0","14.00","1","0","0","0","0.1","0.0924","0.19240000000000002","No Prev","1","0","0","3","0","0","139","11","8","272","31","11","0","0","0","18","3","17","0","0","0","0","0","0","63","2","3","65","2","3","6","0","0","none","(IRE)","0","Male","Arcadio (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Detente","None",,"0","0","0","0","0","0","124","Joint Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","5","18","22","9","9","11","8.00","14.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-18",
"16:50:00","Plumpton","Alien Storm (IRE)","Thank You Your Majesty Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","4","National Hunt","0","Left Handed","0","Longsdon, C E","4","152","Roberts, Mr B","7","Non Fav","0","3.00","2","49.313745","20.240557199999998","0","0.7","1.0495","104.44770769149999","173","1","1","100","3","3","100","14","4","29","32","7","22","8","4","50","0","0","0","7","2","29","13","4","31","275","50","18","553","80","14","9","0","0","53","(IRE)","0","Male","Getaway (GER)","Third","Fifth","0","0",,,"0","0","0","0","Fontwell","Class 5","2614","1m5½f ","7","7.00","144","219","Kempton","Class 5","2614","2m½f ","13","18.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Missusan (IRE)","None","None","0","0","0","2","0","0","124","Joint Top","1.25","7.00","1","0","0","33","33","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","11","8","3","0","9","13","12","4.50","3.00","Kings Ride (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-18",
"16:50:00","Plumpton","Invictus De Brion (FR)","Thank You Your Majesty Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","4","National Hunt","0","Left Handed","0","Gordon, C","4","152","Cannon, Tom J","0","Fav","0","1.00","3","65.848303","0","0","2","0.7387","143.0285095415","68","4","1","25","5","1","20","433","80","18","847","137","16","246","49","20","87","26","30","0","0","0","3","0","0","278","47","17","512","82","16","93","24","26","2","(FR)","0","Male","Vespone (IRE)","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","10","3.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Assemblee A Brion (FR)","None","None","100","0","100","1","0","0","66","Clear Bottom","4.75","0.75","1","0","1","0","100","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","0","0","0","0","0","0","0","1.20","0.83","Epalo (GER)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-18",
"16:50:00","Plumpton","Merrijig","Thank You Your Majesty Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","4","National Hunt","0","Left Handed","0","Berry, John","4","152","Kennedy, W T","0","Non Fav","0","2.75","4","61.58354","0","0","2","0.14459999999999998","133.34833197","55","0","0","0","1","0","0","133","7","5","356","17","5","11","0","0","4","0","0","3","0","0","11","0","0","90","5","6","166","8","5","0","0","0","2","(GB)","0","Male","Schiaparelli (GER)","Second","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","6","12.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Near Wild Heaven","None","None","100","0","100","1","0","0","113","Clear Third","0.75","0.15","1","0","1","50","50","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","10","0","0","9","11","8","2.00","3.00","Robin Des Champs (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-18",
"17:10:00","Listowel","Badgerisland (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","Shanahan, T","5","168","Prendergast, Niall","7","Non Fav","0","80.00","1","44.189499999999995","19.391454","0","0.7","0","94.96044343","27","3","0","0","7","0","0","70","2","3","89","2","2","6","0","0","1","0","0","0","0","0","0","0","0","7","0","0","10","0","0","0","0","0","FP","(IRE)","0","Male","Rule Of Law (USA)","Pulled Up","Fell","0","0",,,"0","0","0","0","Ballinrobe","Irish","6372","2m2f ","14","125.00","162","42","Downpatrick","Irish","5310","2m6f ","10","66.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Choosey Susie (IRE)","Hood","None","0","0","0","0","0","0","67","Joint Seventh","0.00","Didnt Finish","1","0","0","0","25","None","Flat","Gelding","0","2","0","0","0","0","8","1","0","NHF","11","0","17","0","0","6","0","50.00","80.00","Well Chosen",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-18",
"17:10:00","Listowel","Bright Lad (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","Costello, F","6","168","Barry, Mr J C","3","Non Fav","0","100.00","2","50.984010000000005","13.996656000000002","4.755599999999999","0.3","0.06","84.39012476437502","50","6","0","0","9","0","0","96","5","5","200","8","4","3","0","0","8","0","0","0","0","0","2","0","0","24","1","4","50","1","2","4","0","0","U00P","(IRE)","0","Male","Roderic OConnor (IRE)","Pulled Up","Tenth","0","0","0","0","0","0","0","0","Galway","Irish","9026","2m½f ","17","300.00","166","464","Clonmel","Irish","5310","2m ","14","50.00","164","762","Tipperary","Irish","4779","2m4f ","13","66.00","Twelfth","4","0",,,,"Soft","Good","Soft","Ocean Bright (USA)","None","None","0","0","0","4","0","0","47","Joint Bottom","0.00","Didnt Finish","1","0","0","25","50","None","Flat","Gelding","4","4","0","2","0","0","8","1","0","NHF","8","6","0","0","0","12","0","100.00","100.00","Cozzene (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-09-18",
"17:10:00","Listowel","Cillians Charm (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","McCann, Anthony","5","168","OConnor, Miss A B","5","Non Fav","110","2.25","3","82.26504","29.5596972","0","2.5","0.12419999999999999","166.45450668400002","186","5","0","0","9","1","11","60","9","15","120","19","16","9","3","33","5","1","20","3","0","0","8","0","0","156","6","4","314","13","4","2","0","0","20","(IRE)","0","Male","Sageburg (IRE)","Twelfth","Second","110","0",,,"0","0","0","0","Cheltenham","Class 1","45560","2m½f ","20","250.00","159","216","Catterick","Class 5","2451","2m ","11","5.00","156","No Prev",,,,,,,"No Run","2","0","G1",,"No Run","Heavy","Soft",,"Pamalee (IRE)","Hood","None","0","0","0","0","0","0","196","Clear Top","20.00","45.35","0","0","0","7","20","None","Flat","Gelding","2","2","0","2","0","0","8","0","0","NHF","7","9","5","0","0","6","0","3.00","2.25","Tamayaz (CAN)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-18",
"17:10:00","Listowel","Knockwilliambridge (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","Hanlon, John Joseph","7","168","Byrne, C J","7","Non Fav","0","40.00","4","40.677403999999996","25.0835526","7.172549999999999","0.7","0.3341","89.95379203633333","37","0","0","0","0","0","0","3","0","0","6","0","0","6","0","0","1","0","0","7","0","0","32","1","3","290","12","4","634","32","5","25","3","12","7004956","(IRE)","0","Male","Fame And Glory","Sixth","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","10","50.00","161","43","Kilbeggan","Irish","5310","2m ","14","66.00","161","401","Tramore","Irish","5310","2m½f ","12","7.50","Ninth","9","0",,,,"Yielding","Good","Good","Joans Girl (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","140","Joint Third","2.00","19.75","0","0","0","0","0","None","Flat","Gelding","7","9","0","9","0","0","8","0","0","NHF","14","12","17","8","0","14","12","25.00","40.00","Supreme Leader",,,,,,"0","7","0","2","0","7","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","9","0","0","2022-09-18",
"17:10:00","Listowel","Master Player (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","Kenirons, Martin","5","168","Barron, Mr R W","7","Non Fav","0","20.00","5","53.442499999999995","17.4473784","0","0.7","0","104.003258278","16","0","0","0","4","0","0","56","1","2","79","2","3","1","0","0","10","0","0","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","06","(IRE)","0","Male","Masterofthehorse (IRE)","Sixth","Fifteenth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","50.00","161","142","Punchestown","Irish","7965","2m2f ","21","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Gee Gee Robyn (IRE)","None","None","0","0","0","2","0","0","67","Joint Seventh","0.50","11.00","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","8","0","0","NHF","4","0","0","0","0","0","0","14.00","18.00","Pyrus (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-18",
"17:10:00","Listowel","Ozark Thunder (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","Cleary, Thomas","5","168","Farrell, Sean C","7","Non Fav","0","80.00","6","34.0836","0","0","0.7","0.0834","73.3985098","16","0","0","0","1","0","0","4","1","25","12","1","8","7","0","0","1","0","0","0","0","0","3","0","0","54","2","4","144","4","3","8","0","0","0","(IRE)","0","Male","Sintarajan (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ozark Moon (IRE)","None","None","0","0","0","1","0","0","81","Clear Fifth",,"60.10","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","8","0","0","NHF","9","0","0","0","0","33","0","50.00","80.00","Blueprint (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-18",
"17:10:00","Listowel","Polo Lounge (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","1.10","7","72.421","21.46253184","16.2667425","1.3334000000000001","1.6507","141.86852329353334","30","5","2","40","8","2","25","152","54","36","320","112","35","248","93","38","14","4","29","14","2","14","50","11","22","991","241","24","1857","462","25","56","18","32","242","(IRE)","0","Male","Califet (FR)","Second","Fourth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","14","1.63","168","107","Tramore","Irish","5575","2m½f ","12","1.10","163","157","Clonmel","Irish","5310","2m½f ","15","1.25","Second","3","0",,,,"Good To Yielding","Good To Yielding","Yielding","Gerrys Girl (IRE)","None","None","67","0","50","3","0","0","140","Joint Third","11.00","1.50","2","0","1","0","25","None","Flat","Gelding","3","3","0","3","0","0","8","1","0","NHF","9","7","10","0","0","11","3","1.38","1.20","High Chaparral (IRE)",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-09-18",
"17:10:00","Listowel","Rebel Pat (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","Winters, Michael","6","168","Fitzgibbon, Miss A L","7","Non Fav","0","11.00","8","0","0","0","0.7","0.5398000000000001","1.2398","No Prev","0","0","0","0","0","0","6","1","17","9","1","11","9","1","11","1","1","100","0","0","0","3","0","0","97","5","5","207","20","10","8","2","25","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Freila Shawley (IRE)","None",,"0","0","0","0","0","0","73","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","NHF","11","13","9","8","0","10","12","10.00","8.50","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-18",
"17:10:00","Listowel","Val The Man (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","Collins, C M","5","168","Codd, Mr J J","0","Non Fav","0","18.00","9","45.11429999999999","30.1827429","10.8541472","0.6666000000000001","0.26070000000000004","111.2229899158","47","6","0","0","6","0","0","118","25","21","296","62","21","0","0","0","10","1","10","3","0","0","9","1","11","26","1","4","26","1","4","1","0","0","52P","(IRE)","0","Male","Valirann (FR)","Pulled Up","Second","0","0","0",,"0","0","0","0","Roscommon","Irish","5575","2m5f ","15","12.00","166","66","Killarney","Irish","5575","2m4f ","14","16.00","158","105","Kilbeggan","Irish","5310","2m ","9","20.00","Fifth","3","0",,,,"Soft","Good","Good To Yielding","Oakies Orpen (IRE)","None","None","33","0","0","3","0","0","168","Clear Second",,"Didnt Finish","1","0","0","25","25","None","Flat","Gelding","3","3","0","1","0","0","8","1","0","NHF","12","13","15","25","0","19","7","12.00","14.00","Beat All (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-09-18",
"17:10:00","Listowel","Watergrangedreamer (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good To Yielding","13","National Hunt","110","Left Handed","0","McCarthy, Eoin Christopher","5","168","McCarthy, Mr D A","7","Non Fav","0","40.00","10","46.717499999999994","22.948836749999998","8.877151999999999","0.7","0.41280000000000006","99.92676990425001","30","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","8","0","0","16","1","6","219","17","8","364","27","7","46","3","7","0086","(IRE)","0","Male","Sintarajan (IRE)","Sixth","Eighth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","14","50.00","161","48","Cork","Irish","5575","2m3f ","19","250.00","161","78","Bellewstown","Irish","6106","2m1f ","11","150.00","Tenth","4","0",,,,"Good To Yielding","Good To Yielding","Good","Navarraise (GER)","None","None","0","0","0","4","0","0","47","Joint Bottom","3.50","23.25","2","0","0","0","25","None","Flat","Gelding","2","4","0","4","0","0","8","2","0","NHF","9","0","0","0","0","33","0","25.00","33.00","Tiger Hill (IRE)",,,,,,"0","2","0","4","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-09-18",
