time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Kilbeggan","Dairy Force (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","OBrien, Liam G","5","166","Maguire, Mr F","0","Non Fav","0","8.50","3","60.0852","15.18258528","7.808775399999999","0","0.24180000000000001","102.72340781","31","7","0","0","15","1","7","94","6","6","160","9","6","3","0","0","5","0","0","3","0","0","3","0","0","31","2","6","62","5","8","1","0","0","074","(IRE)","0","Male","Workforce","Fourth","Seventh","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","13","16.00","168","142","Fairyhouse","Irish","5575","2m ","10","40.00","161","174","Leopardstown","Irish","6372","2m ","12","28.00","Tenth","3","0",,,,"Good","Soft","Yielding","Golden Belief (IRE)","Hood","Hood","0","0","0","1","0","0","58","Eleventh or Worse","1.50","7.50","1","0","0","0","0","None","Undulating","Gelding","1","3","0","0","0","0","13","1","0","Hurdle","5","8","3","0","0","7","0","4.50","6.00","Gold Well",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-06-17",
"17:15:00","Kilbeggan","Dream Shaper (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Madden, I","5","166","Dunne, Mr J","7","Non Fav","0","50.00","4","33.71943840000001","16.047141120000003","8.599616","0","0","76.219240428","41","2","0","0","3","0","0","38","4","11","106","6","6","0","0","0","8","0","0","1","0","0","4","0","0","42","0","0","84","0","0","11","0","0","0755650","(IRE)","0","Male","Morpheus","Thirteenth","Fifth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","16","80.00","165","104","Thurles","Irish","5310","2m ","7","150.00","165","120","Punchestown","Irish","5310","2m ","8","150.00","Sixth","10","0",,,,"Good To Yielding","Heavy","Heavy","Silverscreen Queen (IRE)","None","None","0","0","0","10","0","0","78","Joint Eighth","24.00","20.70","1","0","0","9","36","None","Undulating","Gelding","9","10","0","1","0","0","13","6","0","Hurdle","3","0","0","0","0","2","3","50.00","33.00","Saffron Walden (FR)",,,,,,"0","0","0","1","0","9","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","10","0","0","2024-06-17",
"17:15:00","Kilbeggan","Hestheboycandoit (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Millar, S M","6","166","Gault, Mr N","7","Non Fav","0","50.00","5","37.7574","22.012991999999997","9.673219999999999","0","0","86.64030916059998","9","1","0","0","4","0","0","19","0","0","29","0","0","23","0","0","2","0","0","3","0","0","6","0","0","57","0","0","81","0","0","7","0","0","9880","(IRE)","0","Male","Notnowcato","Eighteenth","Eighth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m3½f ","22","200.00","159","15","Kilbeggan","Irish","6372","2m4f ","16","100.00","162","31","Kilbeggan","Irish","5310","2m3f ","13","50.00","Eighth","4","0",,,,"Good","Good","Good","Leish Oscar (IRE)","None","None","0","0","0","4","0","0","166","Clear Top","1.00","52.00","3","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","13","3","0","Hurdle","3","5","0","0","0","4","6","50.00","40.00","Oscar (IRE)",,,,,,"0","0","0","3","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-17",
"17:15:00","Kilbeggan","Irinas Path (FR)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Elliott, Gordon","6","166","Swan, H C","3","Non Fav","0","7.50","6","41.847416","13.527748800000001","7.682135","0","0.9369999999999999","79.92023717000001","275","7","1","14","12","1","8","148","19","13","298","36","12","155","29","19","9","0","0","47","3","6","116","13","11","1483","216","15","2993","449","15","98","7","7","898","(FR)","0","Male","Coastal Path","Eighth","Ninth","0","0","0",,"0","0","0","0","Navan","Irish","6637","1m7½f ","18","250.00","159","328","Ballinrobe","Irish","5575","1m7½f ","11","66.00","161","395","Downpatrick","Irish","5310","2m1½f ","13","100.00","Eighth","3","0",,,,"Yielding","Good","Good To Yielding","Azturk (FR)","None","None","0","0","0","3","0","0","70","Clear Tenth","0.15","34.75","1","0","0","0","9","None","Undulating","Gelding","0","3","0","1","0","0","13","1","0","Hurdle","9","10","3","0","0","9","10","16.00","5.00","Baby Turk",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-17",
"17:15:00","Kilbeggan","Island Mccoo (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Murphy, B T","7","166","OConnor, Derek","0","Non Fav","0","5.50","7","67.7466","16.56684288","10.178431249999997","0","0.525","117.55879408556667","15","3","1","33","3","1","33","82","20","24","165","33","20","0","0","0","2","0","0","0","0","0","1","0","0","17","3","18","24","3","13","5","2","40","004","(IRE)","0","Male","Virtual","Fourth","Thirteenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","6372","2m4f ","16","50.00","162","37","Cork","Irish","6637","3m½f ","13","80.00","159","690","Galway","Irish","9026","2m2½f ","20","8.50","Tenth","3","0",,,,"Good","Good","Good","Kilchreest Queen (IRE)","Hood","Hood","0","0","0","2","0","0","78","Joint Eighth","5.50","14.25","3","0","0","0","0","None","Undulating","Gelding","2","3","0","2","0","0","13","2","0","Hurdle","13","8","0","0","0","6","17","4.00","4.50","Teamster",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-17",
"17:15:00","Kilbeggan","Seskin Flash (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Carey, Patrick","5","166","Ryan, Mr A P","7","Non Fav","0","8.50","8","66.2886","18.271140299999995","7.6735388","0","0.0714","110.5254827414","16","5","0","0","11","2","18","95","8","8","184","16","9","3","0","0","4","0","0","0","0","0","1","0","0","9","1","11","14","1","7","2","1","50","5804","(IRE)","0","Male","Workforce","Fourth","Tenth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m6f ","12","40.00","161","41","Ballinrobe","Irish","5575","2m1f ","16","100.00","161","142","Fairyhouse","Irish","5575","2m ","10","125.00","Eighth","4","0",,,,"Good To Yielding","Good To Yielding","Soft","Code Dancer (IRE)","None","None","0","0","0","4","0","0","88","Clear Sixth","0.15","7.25","0","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","13","2","0","Hurdle","5","8","3","0","0","7","0","4.50","6.00","Anshan",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-06-17",
"17:15:00","Kilbeggan","Lets Avit (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Murphy, Ciaran","4","161","Finegan, Mr E","7","Non Fav","99","14.00","9","37.67999999999999","21.175362","12.180662500000002","0.5","0.2467","90.46402442630001","33","2","0","0","4","0","0","19","2","11","29","2","7","3","0","0","1","0","0","6","0","0","16","0","0","250","13","5","450","27","6","30","2","7","8500","(IRE)","0","Male","Anodin (IRE)","Fifteenth","Eleventh","101","0","0","0","0","0","0","0","Tipperary","Irish","5841","2m ","15","33.00","161","62","Naas","Irish","6372","2m½f ","19","40.00","158","308","Ballinrobe","Irish","5575","2m½f ","12","33.00","Fifth","4","0",,,,"Good To Yielding","Soft","Good To Yielding","Simaviya (IRE)","None","None","0","0","0","4","0","0","12","Clear Bottom",,"39.55","0","0","0","0","36","None","Undulating","Gelding","4","3","0","3","0","0","13","1","0","Hurdle","11","5","33","0","0","8","6","5.00","10.00","Zamindar (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-17",
"17:15:00","Kilbeggan","Cailin Aibrean (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Fahey, Peter","5","159","Briselden, Miss Pandora","7","Non Fav","0","50.00","10","44.13792","15.141063600000004","10.271720499999999","0.7","0.6147999999999999","88.011601736","15","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","8","1","13","25","3","12","266","23","9","513","47","9","10","1","10","85400","(IRE)","0","Female","Mount Nelson","Eleventh","Thirteenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","6372","2m4f ","16","40.00","159","39","Tipperary","Irish","5575","2m½f ","14","20.00","148","271","Kelso","Class 4","2723","2m ","5","1.00","Fourth","5","0",,,,"Good","Yielding","Good","Rapid Replay (IRE)","None","None","0","0","0","5","0","0","36","Eleventh or Worse","18.00","52.40","2","0","0","0","0","None","Undulating","Mare","5","5","0","2","0","0","13","1","0","Hurdle","7","7","6","18","0","7","4","16.00","40.00","Doyen (IRE)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-06-17",
"17:15:00","Kilbeggan","Cathy West (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Hassett, P J F","6","159","Williamson, Mr J H","7","Non Fav","83","50.00","11","48.07008","11.848365000000001","7.9080625000000015","0.7","0","82.11978235333333","18","3","1","33","5","1","20","49","3","6","65","3","5","0","0","0","1","0","0","1","0","0","4","0","0","16","0","0","24","0","0","1","0","0","000P05","(IRE)","0","Female","Westerner","Fifth","Fourteenth","83","0","0","0","0","0","0","0","Limerick","Irish","5575","2m½f ","10","100.00","148","573","Limerick","Irish","5310","2m3f ","14","250.00","152","589","Cork","Irish","6372","2m4f ","16","150.00","Pulled Up","6","0",,,,"Good To Yielding","Soft","Heavy","Sharon","None","None","0","0","0","6","0","0","93","Joint Fourth","9.50","40.25","1","0","0","20","40","None","Undulating","Mare","3","6","0","6","0","0","13","4","0","Hurdle","12","12","16","13","0","12","9","33.00","33.00","Shirocco (GER)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-06-17",
"17:15:00","Kilbeggan","Deise Bella (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Hearne, Jayne","6","159","Cody, Mr P J","7","Non Fav","0","28.00","12","39.444359999999996","17.232960149999997","8.978239999999998","0.7","0.0741","82.90398429319998","30","1","0","0","3","0","0","16","0","0","29","1","3","0","0","0","0","0","0","0","0","0","1","0","0","13","0","0","27","2","7","2","0","0","UPP87","(IRE)","0","Female","Westerner","Seventh","Eighth","0","0","0","0","0","0","0","0","Wexford","Irish","5841","2m ","11","25.00","158","55","Tipperary","Irish","5841","2m4f ","12","150.00","158","191","Navan","Irish","6637","2m ","25","200.00","Pulled Up","5","0",,,,"Soft","Yielding","Heavy","Stowaways Dream (IRE)","None","None","0","0","0","3","0","0","111","Joint Second","1.50","28.10","1","0","0","0","0","None","Undulating","Mare","1","5","0","2","0","0","13","2","0","Hurdle","12","12","16","13","0","12","9","25.00","20.00","Stowaway",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-06-17",
"17:15:00","Kilbeggan","Miss Aytan (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Kiely, J E and Thomas","7","159","Gleeson, Mr J L","5","Non Fav","0","7.00","13","60.31675","17.680429800000006","14.81525","0.7","0.21419999999999997","118.12549856995001","14","8","0","0","15","1","7","111","17","15","204","35","17","24","4","17","5","2","40","6","0","0","6","0","0","69","3","4","112","8","7","1","0","0","8067607","(IRE)","0","Female","Excelebration (IRE)","Seventh","Eleventh","0","0","54","56","0","0","0","0","Listowel","Irish","6637","2m ","17","50.00","156","57","Tramore","Irish","7965","2m½f ","15","25.00","148","68","Leopardstown","Irish","7965","1m1f ","15","14.00","Sixth","8","0",,,,"Good To Yielding","Yielding","Heavy","Miss Celie (IRE)","Hood","Hood","0","0","0","2","0","0","111","Joint Second","1.75","10.65","0","0","0","0","0","None","Undulating","Mare","8","6","0","2","0","0","13","2","0","Hurdle","12","10","13","0","0","17","14","6.00","4.50","Galileo (IRE)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-06-17",
"17:15:00","Kilbeggan","We Will Rock You (FR)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Donoghue, Alan","6","159","Doyle, Mr D","7","Non Fav","0","7.00","14","61.890919999999994","18.48085344","12.864851999999999","0.7","0","110.46853259706667","53","7","1","14","17","1","6","119","5","4","140","5","4","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","18","0","0","0","0","0","50P006","(FR)","0","Female","Great Pretender (IRE)","Sixth","Thirteenth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4½f ","14","200.00","161","62","Naas","Irish","6372","2m3½f ","18","200.00","159","74","Naas","Irish","7965","2m ","19","200.00","Twelfth","6","0",,,,"Good To Yielding","Soft","Soft To Heavy","I Want It All (FR)","None","None","0","0","0","6","0","0","36","Eleventh or Worse","0.15","11.50","0","0","0","43","43","None","Undulating","Mare","6","6","0","4","0","0","13","3","0","Hurdle","13","6","20","0","0","18","13","6.00","5.00","Majorien",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2024-06-17",
"17:15:00","Kilbeggan","Chateau Elan (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","OSullivan, Ross","7","166",,"0","Non Fav","0","16.00","15","42.23814","13.995899999999999","12.6367875","0","0.8945000000000001","87.84905856125","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","23","27","6","22","269","23","9","588","43","7","4","0","0","U47P","(IRE)","0","Male","Mustameet (USA)","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Punchestown","Irish","7965","2m4½f ","10","10.00","158","378","Listowel","Irish","5575","3m ","9","14.00","155","416","Punchestown","Irish","7965","2m5f ","12","10.00","Fourth","4","0",,,,"Yielding","Good","Yielding","Woodvilla Last (IRE)","Cheekpieces","None","0","0","0","0","0","0","36","Eleventh or Worse","0.00","Didnt Finish","1","0","0","20","20","None","Undulating","Gelding","4","4","0","0","0","0","13","3","0","Hurdle","12","13","11","0","0","7","13","0.00","11.00","Mr Combustible (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-17",
"17:15:00","Kilbeggan","Time For Tea (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Bromhead, Henry De","5","159",,"0","Fav","104","5.00","16","50.78304","18.045296999999998","18.715898749999997","0.7","1.0026","112.98484356488","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","3","9","54","6","11","716","103","14","1398","187","13","41","4","10","864P7","(IRE)","0","Female","Youmzain (IRE)","Seventh","Pulled Up","106","106","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","14","2.50","161","142","Fairyhouse","Irish","6372","2m4½f ","14","2.75","159","174","Down Royal","Irish","10619","2m1f ","9","9.00","Fourth","5","0",,,,"Soft","Soft","Soft","Elsie (IRE)","None","None","0","0","0","5","0","0","70","Clear Tenth","7.00","26.90","0","0","0","0","25","None","Undulating","Mare","5","5","0","5","0","0","13","2","0","Hurdle","11","12","4","0","0","9","11","0.00","3.33","Milan",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-06-17",
"17:15:00","Kilbeggan","Spellacys Cross (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Mullins, Thomas","5","166",,"0","Non Fav","87","10.00","17","59.46","16.2342","9.674564799999999","0","0.3599","107.04919066175998","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","15","1","7","157","9","6","318","24","8","3","0","0","07907","(IRE)","0","Male","Doyen (IRE)","Seventh","Thirteenth","89","91","0","0","0","0","0","0","Punchestown","Irish","5575","2m3½f ","18","25.00","157","27","Punchestown","Irish","5310","2m4½f ","16","16.00","157","128","Naas","Irish","6637","2m3f ","9","50.00","Ninth","5","0",,,,"Good","Good To Yielding","Heavy","Kenzie (IRE)","Cheekpieces","None","0","0","0","0","0","0","58","Eleventh or Worse","8.00","19.80","1","0","0","0","0","None","Undulating","Gelding","5","3","0","3","0","0","13","5","0","Hurdle","12","10","14","6","0","9","13","0.00","7.50","Presenting",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-06-17",
"17:30:00","Windsor","Split The Profit (IRE)","Fitzdares Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good To Firm","7","Flat","69","Straight","1","Murphy, Mike / Keady, Michael","3","136","Woods, Sorcha","7","Non Fav","69","6.00","1","52.144999999999996","35.75628","17.215700000000002","2.2154000000000003","0.2893","138.426246","16","4","0","0","8","0","0","51","6","12","88","9","10","8","2","25","0","0","0","13","0","0","26","0","0","240","15","6","452","35","8","35","2","6","7252320","(IRE)","2","Male","Profitable (IRE)","Fifteenth","Second","71","69","69","67","0","0","0","0","Epsom","Class 3","38655","5f ","19","28.00","116","37","Lingfield","Class 5","10468","5f ","11","4.00","134","49","Windsor","Class 5","4397","6f ","8","3.50","Third","13","0",,,,"Good To Soft","Good","Soft","Anne Of Kiev (IRE)","Visor","Visor","30","0","0","3","0","0","47","Joint Fifth","2.25","16.75","0","0","0","14","43","Centre","Flat","Gelding","13","9","0","9","0","67.5","67","2","0","Flat","10","10","12","4","10","10","8","5.50","8.50","Oasis Dream",,,,,,"0","0","0","5","0","4","0","4","2","0","1","0","50","5","0","3","0","60","0","0","0","0","10","0","3","2024-06-17",
"17:30:00","Windsor","Kiss And Run","Fitzdares Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good To Firm","7","Flat","69","Straight","4","Bridger, J / Cook, R","3","135","ONeill, K T","0","Non Fav","68","6.50","2","60.95000000000001","36.243","15.724499999999997","1.7817","0.24960000000000002","143.53233351999995","9","28","2","7","64","4","6","788","68","9","1466","134","9","23","1","4","27","0","0","10","0","0","17","0","0","123","8","7","232","10","4","34","1","3","5132224","(GB)","-1","Female","Twilight Son","Fourth","Second","69","67","67","67","0","9","17","0","Lingfield","Class 5","3716","6f ","9","3.50","129","23","Goodwood","Class 4","10643","5f ","7","8.50","122","42","Windsor","Class 5","4397","6f ","5","3.50","Second","11","1",,,,"Good To Firm","Good","Soft","Desert Kiss","None","None","33","0","0","11","1","9","36","Clear Bottom","0.75","5.00","4","0","0","0","0","Centre","Flat","Filly","11","7","1","7","1","67.5","67","7","1","Flat","9","12","8","11","12","12","10","7.50","7.50","Cape Cross (IRE)","Bath","5½f ","20.00","Soft","53","1","3","1","4","1","11","0","4","5","0","1","0","20","2","0","1","0","50","1","0","0","0","6","1","2","2024-06-17",
