time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Newcastle","Captains Bar","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","4","Dixon, Scott","4","128","Whittington, Elisha","5","Non Fav","68","28.00","11","43.144999999999996","20.38041","18.889499999999998","5.412400000000001","0.4656","110.11946249999998","14","6","0","0","10","0","0","168","7","4","232","7","3","149","7","5","18","2","11","20","0","0","38","0","0","403","22","5","909","62","7","53","5","9","2790190","(GB)","-4","Male","Showcasing","Tenth","Ninth","69","70","65","70","0","19","0","17","Southwell","Class 5","3873","5f ","11","18.00","129","35","Newcastle","Class 5","3873","5f ","10","4.50","137","39","Newcastle","Class 6","3140","5f ","11","9.00","First","16","3",,,,"Standard","Standard","Standard","Roxie Lot","Blinkers","Blinkers","20","50","33","8","1","13","157","Clear Fifth","0.50","6.73","3","0","1","0","0","Centre","Tapeta","Gelding","6","12","1","12","1","68.5","70","5","1","All Weather","9","9","12","23","13","14","10","25.00","40.00","Exceed And Excel (AUS)","Newcastle","5f ","9.00","Standard","65","1","1","0","0","1","5","0","5","3","1","1","33","33","4","1","1","25","25","2","1","1","50","5","0","1","2023-12-08",
"18:45:00","Newcastle","The Caltonian","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","10","Perratt, Miss L A","4","127","Peate, Jonny","3","Non Fav","67","4.50","12","70.0223","34.1334","19.061","6.638199999999999","1.6606","153.753597","43","6","0","0","20","0","0","373","37","10","640","56","9","10","2","20","112","16","14","2","0","0","9","4","44","178","22","12","335","38","11","36","10","28","3507112","(GB)","3","Male","Swiss Spirit","Second","First","65","60","55","57","0","15","0","20","Wolverhampton","Class 6","3140","7f ","11","0.73","140","46","Wolverhampton","Class 6","5129","7f ","8","0.67","137","52","Newcastle","Class 6","3140","7f ","12","4.00","First","13","2",,,,"Standard","Standard","Standard","Azelle","Blinkers","Blinkers","25","0","0","3","2","67","149","Clear Sixth","2.25","0.75","0","0","0","13","50","Centre","Tapeta","Gelding","13","10","2","10","2","68.5","70","3","2","All Weather","9","14","10","9","6","10","7","4.00","4.50","Starcraft (NZ)","Wolverhampton","7f ","0.67","Standard","60","0","0","0","0","2","3","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","0","1","2023-12-08",
"19:00:00","Dundalk","Gosford (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","14","Lynam, Edward","3","141","Ryan, J J G","5","Non Fav","63","5.50","1","52.525999999999996","28.191195","8.5988","0.9999","0.7941","126.731403135","37","16","1","6","35","5","14","360","29","8","595","41","7","43","7","16","231","23","10","6","0","0","12","1","8","171","18","11","351","43","12","136","23","17","6712909","(IRE)","-1","Male","Zoffany (IRE)","Ninth","Tenth","65","66","69","66","0","9","9","0","Dundalk","Irish","5310","7f ","14","7.00","136","62","Curragh","Irish","7965","6f ","19","16.00","132","101","Bellewstown","Irish","6372","1m ","11","5.00","Ninth","11","1",,,,"Standard","Soft","Good To Yielding","Kamili (IRE)","None","None","27","0","0","11","1","9","40","Joint Seventh","1.25","6.48","1","0","0","0","10","None","Polytrack","Gelding","11","8","1","8","1","53","54","1","0","All Weather","9","10","8","6","0","9","7","5.50","5.00","Invincible Spirit (IRE)","Gowran Park","7f ","5.50","Soft","63","0","2","0","0","1","1","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","3","2023-12-08",
"19:00:00","Dundalk","Bright Dick (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","6","Comer, Luke","3","139","Hayes, C D","0","Fav","61","4.00","2","59.364999999999995","25.474455000000003","17.684599999999996","1.1833","0.2372","135.1161338","28","24","1","4","53","2","4","708","52","7","1445","103","7","153","6","4","338","18","5","19","1","5","42","1","2","429","12","3","678","23","3","312","11","4","0760388","(IRE)","1","Male","Dick Whittington (IRE)","Eighth","Eighth","63","63","62","66","0","0","0","0","Dundalk","Irish","5575","1m ","14","6.50","138","71","Bellewstown","Irish","5575","7½f ","14","4.00","140","93","Gowran Park","Irish","5575","1m ","16","22.00","Third","15","0",,,,"Standard","Heavy","Good","Luminize (IRE)","None","None","20","0","25","14","0","0","40","Joint Seventh","0.10","4.45","8","0","2","0","13","None","Polytrack","Colt","15","10","0","10","0","53","54","8","0","All Weather","3","3","0","0","0","0","0","6.00","3.33","Vocalised (USA)",,,,,,"0","4","0","1","0","8","0","3","8","0","2","0","25","3","0","1","0","33","1","0","0","0","15","0","3","2023-12-08",
"19:00:00","Dundalk","Fahari (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","7","McGuinness, Adrian","3","139","Kearney, J","5","Non Fav","61","12.00","3","53.9976","18.873742500000002","12.358721500000001","0.6636000000000001","0.6954","111.45333238000002","7","15","1","7","31","3","10","315","22","7","495","33","7","2","0","0","226","19","8","20","1","5","32","3","9","532","47","9","1036","86","8","331","36","11","3276388","(IRE)","1","Female","Shamardal (USA)","Eighth","Eighth","64","67","69","71","0","0","0","0","Dundalk","Irish","6637","1m ","14","28.00","124","30","Dundalk","Irish","6372","7f ","10","22.00","124","164","Brighton","Class 5","4320","1m ","5","3.00","Third","11","0",,,,"Standard","Standard","Good To Firm","Tutu Nguru (USA)","None","None","0","0","33","11","0","0","52","Joint Fourth","0.03","9.65","3","0","1","0","0","None","Polytrack","Filly","2","3","0","3","0","53","54","3","0","All Weather","12","13","14","20","0","23","24","8.00","12.00","Blame (USA)",,,,,,"0","0","0","2","0","2","0","2","2","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-12-08",
"19:00:00","Dundalk","Harriet Eagle (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","10","Flynn, Patrick J","3","137","Heffernan, J A","0","Non Fav","59","12.00","4","43.71999999999999","23.529645000000002","15.788749999999999","0.4","0.1912","108.30337682466664","23","17","2","12","33","4","12","531","58","11","1065","117","11","3","0","0","227","28","12","6","0","0","13","0","0","112","3","3","238","11","5","38","2","5","065880","(IRE)","-1","Female","Free Eagle (IRE)","Twelfth","Eighth","62","64","69","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","18.00","131","56","Dundalk","Irish","5575","1m2½f ","14","20.00","131","126","Galway","Irish","9027","1m½f ","17","28.00","Eighth","6","0",,,,"Standard","Standard","Yielding","Harriet Tubman (USA)","None","None","0","0","0","6","0","0","174","Clear Top","1.25","5.33","2","0","0","29","71","None","Polytrack","Filly","6","3","0","3","0","53","54","2","0","All Weather","8","7","7","0","0","5","9","10.00","12.00","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-12-08",
"19:00:00","Dundalk","Albion Princess","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","3","Kinsella, Donal","4","136","Marshall, Tom Kiely","7","Non Fav","57","10.00","5","60.24999999999999","21.5685","9.021075","2.0716","0.16360000000000002","117.2282491","7","3","0","0","5","0","0","74","2","3","109","4","4","7","1","14","32","1","3","2","0","0","5","0","0","42","1","2","89","3","3","16","1","6","5005006","(GB)","1","Female","Kingman","Sixth","Tenth","60","61","62","63","0","13","0","14","Dundalk","Irish","5575","1m2½f ","14","33.00","132","16","Dundalk","Irish","5310","1m2½f ","14","50.00","131","37","Dundalk","Irish","5575","1m ","14","33.00","Thirteenth","16","2",,,,"Standard","Standard","Standard","Langlauf (USA)","Hood","Hood","0","0","0","4","0","0","12","Clear Bottom","0.15","5.40","5","0","0","0","0","None","Polytrack","Filly","6","13","2","13","2","53","54","8","1","All Weather","15","10","16","15","0","19","17","5.00","10.00","Ravens Pass (USA)","Kempton","1m ","1.50","Standard To Slow","68","0","4","0","2","0","3","0","3","3","0","0","0","0","7","1","1","14","14","1","0","0","0","6","0","0","2023-12-08",
"19:00:00","Dundalk","Nibras Rainbow (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","5","Flynn, Paul W","3","136","Foley, Shane","0","Non Fav","58","6.00","6","48.804899999999996","30.047760000000004","8.827","1.4998999999999998","0.5670999999999999","110.4604426","37","11","1","9","36","7","19","508","50","10","1189","115","10","2","0","0","181","15","8","6","0","0","15","1","7","220","24","11","443","40","9","86","14","16","2650840","(IRE)","1","Male","U S Navy Flag (USA)","Eleventh","Fourth","59","60","61","62","0","11","0","0","Dundalk","Irish","5310","7f ","14","20.00","136","80","Listowel","Irish","6106","7f ","11","50.00","135","87","Galway","Irish","6106","1m½f ","10","50.00","Eighth","18","2",,,,"Standard","Soft","Soft","Show Rainbow","Cheekpieces","Blinkers","0","0","20","6","1","17","81","Clear Third","2.50","5.95","5","0","1","20","30","None","Polytrack","Gelding","4","14","2","14","2","53","54","6","0","All Weather","9","14","9","5","0","9","11","8.00","6.50","Haafhd","Newcastle","7f ","1.75","Standard To Slow","61","0","1","0","0","0","1","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-12-08",
"19:00:00","Dundalk","Harbanaker (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","11","McAuley, James","6","132","Sheridan, J M","0","Non Fav","53","12.00","7","38.670899999999996","19.34478","17.1114","3.2083","0.239","101.25574139999999","35","8","0","0","19","0","0","363","23","6","654","35","5","54","5","9","186","11","6","5","0","0","18","0","0","348","24","7","773","48","6","455","24","5","0007400","(IRE)","-1","Male","Camacho","Thirteenth","Tenth","54","54","54","47","9","7","7","8","Dundalk","Irish","5575","1m ","13","11.00","131","42","Dundalk","Irish","5575","7f ","14","10.00","126","77","Dundalk","Irish","5841","1m ","14","25.00","Fourth","44","3",,,,"Standard","Standard","Standard","Valse Bleue","None","None","25","28","30","40","3","8","52","Joint Fourth",,"14.05","23","2","7","20","30","None","Polytrack","Gelding","4","38","3","38","3","53","54","22","2","All Weather","7","8","7","11","0","10","8","16.00","12.00","Barathea (IRE)","Dundalk","1m ","11.00","Standard","55","0","0","0","0","0","3","0","11","22","2","7","9","32","32","3","7","9","22","18","2","5","11","44","3","11","2023-12-08",
"19:00:00","Dundalk","He Knows When (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","4","Comer, Luke","3","131","Colgan, R C","0","Non Fav","53","10.00","8","56.86","21.553919999999998","8.724","1","0.2372","112.55288087816665","30","7","1","14","18","1","6","323","20","6","620","28","5","14","0","0","148","9","6","19","1","5","42","1","2","429","12","3","678","23","3","312","11","4","5590098","(IRE)","1","Male","Dick Whittington (IRE)","Eighth","Ninth","57","60","58","62","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","22.00","131","77","Dundalk","Irish","5575","1m2½f ","14","33.00","133","106","Leopardstown","Irish","5841","7f ","16","22.00","Fifteenth","9","0",,,,"Standard","Standard","Good","Paksiyma (FR)","None","None","0","0","0","9","0","0","40","Joint Seventh","0.15","5.20","5","0","0","0","30","None","Polytrack","Colt","9","6","0","6","0","53","54","5","0","All Weather","3","3","0","0","0","0","0","10.00","10.00","Dalakhani (IRE)",,,,,,"0","2","0","1","0","5","0","0","5","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","0","2023-12-08",
"19:00:00","Dundalk","Zero Fighter (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","12","Delany, E D","3","130","Faulkner, Kyle","10","Non Fav","52","33.00","9","31.965000000000007","15.988499999999998","13.5178","1.7363","0.1347","87.97696948","21","0","0","0","2","0","0","5","0","0","8","0","0","3","0","0","2","0","0","2","0","0","5","0","0","42","0","0","89","4","4","9","0","0","4400700","(IRE)","-1","Male","Muhaarar","Thirteenth","Twelfth","56","58","61","65","0","9","9","0","Dundalk","Irish","5841","1m2½f ","14","125.00","118","30","Dundalk","Irish","5310","7f ","14","80.00","124","86","Punchestown","Irish","5310","1m1f ","13","14.00","Seventh","11","1",,,,"Standard","Standard","Good To Yielding","Kasayid (IRE)","Cheekpieces","None","9","0","0","0","0","0","40","Joint Seventh","9.00","17.55","6","0","0","40","40","None","Polytrack","Gelding","2","5","0","5","0","53","54","6","0","All Weather","13","15","18","5","0","13","13","33.00","33.00","Pivotal","Roscommon","7½f ","3.33","Good To Yielding","68","0","2","0","2","0","2","0","1","6","0","0","0","0","3","0","0","0","0","1","0","0","0","11","1","1","2023-12-08",
"19:00:00","Dundalk","Hurricane Helen","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","13","Timmons, C D","5","129","Keane, C T","0","Non Fav","50","5.00","10","34.75568","17.615217599999998","9.6302","3.6831","0.28109999999999996","93.49213777999996","93","22","4","18","38","7","18","780","110","14","1658","221","13","4","1","25","328","56","17","0","0","0","0","0","0","55","6","11","99","7","7","29","2","7","4734000","(GB)","-1","Female","Gutaifan (IRE)","Fifteenth","Tenth","54","0","57","57","0","12","0","20","Gowran Park","Irish","5310","1m ","15","66.00","130","117","Downpatrick","Irish","5310","2m1½f ","11","50.00","161","132","Gowran Park","Irish","5841","1m1½f ","16","16.00","Twelfth","34","4",,,,"Good","Yielding","Soft","Dame Helen","None","None","15","33","14","33","4","12","40","Joint Seventh",,"26.80","7","0","1","10","40","None","Polytrack","Mare","0","23","3","23","3","53","54","9","0","All Weather","10","14","8","0","0","9","10","8.00","4.50","Royal Applause","Bath","1m ","2.25","Firm","60","0","0","0","0","0","0","0","7","5","0","1","0","20","20","4","7","20","35","3","0","1","0","13","0","2","2023-12-08",
"19:00:00","Dundalk","Lisieux (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","8","McGuinness, Adrian","3","127","Caffrey, Adam","5","Non Fav","49","10.00","11","41.8791","30.230819999999998","16.460675000000002","2.2023","0.7389","120.61432299999998","52","15","1","7","32","4","13","336","35","10","513","51","10","334","31","9","179","20","11","20","1","5","32","3","9","532","47","9","1036","86","8","331","36","11","0043369","(IRE)","-1","Female","Camacho","Ninth","Sixth","51","51","51","51","0","4","4","0","Gowran Park","Irish","5575","1m½f ","14","7.00","119","57","Curragh","Irish","7965","7f ","19","8.50","121","71","Bellewstown","Irish","5575","7½f ","14","3.33","Third","23","1",,,,"Heavy","Soft To Heavy","Heavy","Let Me Shine (USA)","None","None","22","0","25","21","1","5","52","Joint Fourth","7.00","13.85","4","0","1","10","20","None","Polytrack","Filly","23","19","1","19","1","53","54","4","0","All Weather","7","6","7","11","0","10","8","8.00","10.00","Dixie Union (USA)","Naas","6f ","12.00","Soft","64","0","11","0","0","1","4","0","5","4","0","1","0","25","0","0","0","0","0","0","0","0","0","23","1","5","2023-12-08",
"19:00:00","Dundalk","Bronze River","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","17","McConnell, John C","6","126","Rutledge, Siobhan","3","Non Fav","47","20.00","12","38.9","15.408000000000001","9.1046","3.4964","0.764","91.33345648","7","15","1","7","37","2","5","343","17","5","624","35","6","299","15","5","227","14","6","24","3","13","72","3","4","868","60","7","1734","138","8","404","27","7","9799000","(GB)","-1","Male","Archipenko (USA)","Thirteenth","Fourteenth","47","47","48","51","8","8","7","7","Dundalk","Irish","5575","1m2½f ","14","66.00","123","16","Dundalk","Irish","5310","1m2½f ","14","50.00","121","35","Dundalk","Irish","5575","1m ","13","20.00","Eleventh","51","4",,,,"Standard","Standard","Standard","Avon Lady","None","Hood","21","0","21","13","2","15","40","Joint Seventh","6.00","6.36","24","2","5","0","0","None","Polytrack","Gelding","5","47","2","47","2","53","54","16","3","All Weather","9","8","40","8","0","9","12","16.00","20.00","Avonbridge","Dundalk","7f ","10.00","Standard","52","0","3","0","2","0","3","0","12","12","1","3","8","25","16","2","5","13","31","3","0","0","0","14","1","3","2023-12-08",
"19:00:00","Dundalk","Flag High (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","15","McConnell, John C","4","126","Whearty, R","5","Non Fav","47","33.00","13","39.285000000000004","15.527159999999999","9.50605","1.3","0.764","84.92791","28","18","1","6","36","2","6","289","25","9","513","34","7","8","0","0","209","16","8","24","3","13","72","3","4","868","60","7","1734","138","8","404","27","7","7006000","(IRE)","-1","Male","Starspangledbanner (AUS)","Thirteenth","Twelfth","46","48","52","54","0","0","0","0","Dundalk","Irish","5575","1m ","14","80.00","124","77","Dundalk","Irish","5841","1m ","14","40.00","125","149","Fairyhouse","Irish","5310","7f ","17","33.00","Seventeenth","15","0",,,,"Standard","Standard","Good","Acid","Hood","Hood","0","0","0","9","0","0","40","Joint Seventh","0.15","7.10","5","0","0","0","13","None","Polytrack","Gelding","9","12","0","12","0","53","54","5","0","All Weather","10","9","9","16","0","10","9","25.00","33.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","4","0","0","4","0","0","0","0","3","0","0","0","0","2","0","0","0","9","0","0","2023-12-08",
"19:00:00","Dundalk","Capernoity (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","9","Levins, J F","3","125","Sheehy, M P","0","Non Fav","47","25.00","14","35.9814","23.382980999999997","9.745062249999998","1.6","0.4238","90.12718318274999","49","9","0","0","15","0","0","236","11","5","582","46","8","5","0","0","158","15","9","1","0","0","3","0","0","115","10","9","281","28","10","64","8","13","0900","(IRE)","-1","Male","Awtaad (IRE)","Twelfth","Eleventh","48","0","0","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","25.00","123","160","Curragh","Irish","10619","1m ","14","200.00","134","163","Naas","Irish","6372","1m ","10","125.00","Ninth","4","0",,,,"Standard","Good","Good","Full Credit","None","None","0","0","0","4","0","0","86","Clear Second","0.50","12.60","1","0","0","18","18","None","Polytrack","Gelding","4","1","0","1","0","53","54","1","0","All Weather","12","12","10","12","0","9","10","14.00","25.00","Cacique (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-12-08",
"19:00:00","Dundalk","Well Suited (IRE)","Story Of Dundalk Stadium Book Buy Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","1","OMara, T J","8","126",,"0","Non Fav","47","16.00","15","49.559999999999995","28.41273","13.460025","3.4068","0.0675","120.00759299999999","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","51","0","0","94","1","1","29","0","0","9390749","(IRE)","0","Male","Dandy Man (IRE)","Ninth","Fourth","47","47","47","47","10","5","4","7","Dundalk","Irish","5310","1m2½f ","14","18.00","124","35","Dundalk","Irish","5575","1m ","13","10.00","124","49","Dundalk","Irish","5575","7f ","14","18.00","Seventh","60","3",,,,"Standard","Standard","Standard","Dame DHonneur (IRE)","Cheekpieces","Cheekpieces","16","27","24","15","0","0","164",,"0.15","3.51","29","3","7","0","0","None","Polytrack","Gelding","56","56","2","56","2","53","54","28","3","All Weather","9","7","9","6","0","8","10","0.00","16.00","Teofilo (IRE)","Dundalk","1m ","22.00","Standard","74","0","0","0","1","2","27","0","12","27","2","5","7","19","27","2","8","7","30","15","1","4","7","56","2","9","2023-12-08",
