time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Bellewstown","Geological (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","16","English, Damian Joseph","11","138","Cleary, R P","0","Non Fav","61","11.00","5","73","26.51625","14.1036","2.4349","0.20400000000000001","142.174879","14","28","1","4","52","3","6","447","18","4","799","30","4","12","0","0","20","0","0","1","0","0","1","0","0","23","0","0","62","2","3","4","0","0","0004882","(IRE)","-3","Male","Rock Of Gibraltar (IRE)","Second","Eighth","54","55","56","57","6","11","11","15","Dundalk","Irish","5841","1m ","14","9.00","131","34","Naas","Irish","5575","1m ","17","11.00","128","41","Killarney","Irish","5841","1m ","14","11.00","Eighth","149","17",,,,"Standard","Soft","Yielding","Bean Uasal (IRE)","None","None","24","33","21","144","17","12","29","Joint Ninth","4.50","3.50","33","2","7","0","0","None","Undulating","Gelding","140","130","15","130","15","55","56","42","4","Flat","8","0","0","0","0","11","4","7.00","11.00","Oasis Dream","Killarney","1m ","14.00","Yielding","67","0","25","0","7","15","63","0","39","4","0","1","0","25","39","4","8","10","21","3","0","1","0","140","15","34","2023-08-29",
"17:05:00","Bellewstown","Skontonovski","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","14","McGuinness, Adrian","6","136","Whelan, R P","0","Non Fav","59","5.00","6","85.94","39.330000000000005","14.308749999999998","2.3858","1.0281000000000002","172.54102299999997","5","39","3","8","73","5","7","531","61","11","1030","94","9","168","22","13","27","1","4","32","4","13","60","6","10","551","44","8","1031","80","8","34","3","9","6379912","(GB)","-3","Male","Harbour Watch (IRE)","Second","First","59","61","58","58","0","11","13","13","Killarney","Irish","7965","1m ","15","4.00","131","14","Dundalk","Irish","5841","1m ","14","5.00","138","34","Naas","Irish","5575","1m ","17","11.00","Ninth","64","7",,,,"Yielding","Standard","Soft","An Ghalanta (IRE)","Visor","Visor","32","0","19","47","7","15","29","Joint Ninth","0.75","0.50","16","0","3","0","0","None","Undulating","Gelding","53","59","7","59","7","55","56","10","0","Flat","14","16","8","0","0","18","20","6.00","5.00","Holy Roman Emperor (IRE)","Dundalk","1m ","5.00","Standard","61","0","17","6","12","7","29","0","18","2","0","0","0","0","28","4","10","14","36","2","0","0","0","53","7","17","2023-08-29",
"17:05:00","Bellewstown","Nickys Champ (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","2","Harrington, Mrs John","4","135","McCullagh, Scott","3","Non Fav","58","20.00","7","34.62","17.73648","12.321376","1.2","1.0495","93.24965078679998","34","10","1","10","17","1","6","136","10","7","320","29","9","120","10","8","7","2","29","41","4","10","78","10","13","702","72","10","1510","165","11","29","5","17","07900","(IRE)","4","Male","Champs Elysees","Eighteenth","Thirteenth","61","64","0","0","0","0","0","0","Naas","Irish","5575","1m ","18","16.00","131","75","Leopardstown","Irish","5575","1m1f ","15","11.00","138","118","Gowran Park","Irish","6903","1m ","15","50.00","Ninth","5","0",,,,"Soft","Good","Yielding","Zaafran","Cheekpieces","None","0","0","0","0","0","0","59","Joint Fourth",,"19.10","1","0","0","0","11","None","Undulating","Gelding","5","2","0","2","0","55","56","4","0","Flat","6","3","8","0","0","4","8","20.00","20.00","Singspiel (IRE)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-08-29",
"17:05:00","Bellewstown","Jazz Dreamers (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","9","Fahey, Seamus","5","133","Whearty, R","5","Non Fav","56","9.00","8","73.78999999999999","31.699844999999996","8.757839999999998","6.718200000000001","0.1497","146.68913949999998","13","19","1","5","26","2","8","255","15","6","455","27","6","0","0","0","34","3","9","4","0","0","8","0","0","72","1","1","159","4","3","4","0","0","P936042","(IRE)","-1","Male","Red Jazz (USA)","Second","Fourth","55","55","58","59","10","7","7","17","Gowran Park","Irish","5575","1m1½f ","13","11.00","127","41","Killarney","Irish","5841","1m ","14","18.00","127","133","Gowran Park","Irish","5575","1m1½f ","17","9.00","Fourteenth","27","2",,,,"Good","Yielding","Soft","Regal Ribbon","None","None","33","100","50","26","2","8","59","Joint Fourth","0.50","0.50","10","1","5","0","33","None","Undulating","Gelding","27","24","2","24","2","55","56","14","1","Flat","5","2","5","0","0","5","3","5.50","9.00","Lawman (FR)","Tipperary","1m1f ","4.50","Good To Yielding","49","0","0","0","3","2","24","0","9","2","1","1","50","50","7","1","3","14","43","1","1","1","100","27","2","9","2023-08-29",
"17:05:00","Bellewstown","Above It All (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","17","McConnell, John C","4","131","Rutledge, Siobhan","3","Non Fav","54","11.00","9","46.45","28.895175000000002","13.497325","1.8213","0.7418","113.05313299999999","13","17","0","0","30","1","3","322","21","7","602","39","6","266","17","6","28","3","11","35","3","9","82","5","6","848","70","8","1693","147","9","88","9","10","0000950","(IRE)","-3","Male","Kodiac","Eleventh","Fifth","56","56","59","62","0","7","0","6","Gowran Park","Irish","5575","7f ","15","40.00","125","54","Bellewstown","Irish","5575","1m ","14","40.00","130","67","Down Royal","Irish","5310","7f ","14","25.00","Ninth","29","2",,,,"Good","Yielding","Good","Top Dollar","None","None","0","0","13","20","0","0","20","Joint Bottom","0.10","2.78","8","0","1","0","0","None","Undulating","Gelding","11","26","2","26","2","55","56","7","0","Flat","10","9","10","0","0","9","9","25.00","11.00","Elusive Quality (USA)","Haydock","7f ","4.50","Good To Soft","67","0","6","0","6","0","6","0","6","2","0","0","0","0","3","0","0","0","0","2","0","0","0","11","0","0","2023-08-29",
"17:05:00","Bellewstown","Bellick","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","3","McConnell, John C","8","130","McConnell, Cillian","7","Non Fav","53","18.00","10","56.214999999999996","34.9884","17.35315","4.9125","0.837","142.0290805","9","4","0","0","6","0","0","79","2","3","160","7","4","138","7","5","12","1","8","35","3","9","82","5","6","848","70","8","1693","147","9","88","9","10","3393218","(GB)","4","Male","Mayson","Eighth","First","54","52","49","47","5","10","10","20","Curragh","Irish","7965","6f ","14","40.00","121","263","Dundalk","Irish","5575","7f ","13","3.50","129","272","Dundalk","Irish","5310","7f ","13","16.00","Second","63","6",,,,"Good","Standard","Standard","Jane Jubilee (IRE)","None","None","31","100","14","20","2","10","20","Joint Bottom","1.25","10.33","21","1","3","0","33","None","Undulating","Gelding","63","59","6","59","6","55","56","22","0","Flat","14","13","11","0","0","16","11","25.00","16.00","Mister Baileys","Dundalk","7f ","3.50","Standard","52","0","3","0","1","6","38","0","19","3","0","1","0","33","2","0","2","0","100","1","0","1","0","62","6","19","2023-08-29",
"17:05:00","Bellewstown","What Adaay","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","10","Martin, Patrick","5","129","McMonagle, Dylan B","0","Non Fav","52","6.00","11","82.92799999999998","28.3077","14.037400000000002","6.0657","0.3156","158.53970749999996","54","38","4","11","88","13","15","622","75","12","1032","121","12","65","5","8","39","4","10","1","0","0","1","0","0","134","8","6","340","21","6","14","1","7","5232651","(GB)","-1","Female","Adaay (IRE)","First","Fifth","47","47","45","47","0","6","6","14","Bellewstown","Irish","5575","1m ","15","4.00","127","66","Limerick","Irish","5575","1m ","15","7.00","124","86","Listowel","Irish","5575","1m ","14","7.00","Sixth","17","1",,,,"Yielding","Good To Yielding","Good","Never Change (IRE)","None","Cheekpieces","24","100","25","9","0","0","20","Joint Bottom","0.15",,"8","0","2","20","30","None","Undulating","Mare","17","14","1","14","1","55","56","11","1","Flat","9","10","10","33","0","11","4","5.00","6.00","New Approach (IRE)","Bellewstown","1m ","4.00","Yielding","47","0","4","1","3","1","16","0","4","3","1","3","33","100","8","1","3","13","38","3","1","3","33","17","1","4","2023-08-29",
"17:05:00","Bellewstown","Miracles In May (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","4","Cahill, Mark","8","127","Persse, A C","7","Non Fav","50","25.00","12","33.0548","20.380274999999997","8.46025","3.8012","0.9455000000000001","97.43948449999999","131","4","1","25","5","1","20","91","8","9","169","9","5","32","5","16","3","0","0","2","1","50","3","1","33","49","6","12","92","6","7","0","0","0","4312000","(IRE)","4","Male","Approve (IRE)","Thirteenth","Tenth","54","60","56","55","0","8","8","13","Tipperary","Irish","5310","1m1f ","13","12.00","131","221","Dundalk","Irish","5310","1m ","13","8.00","130","320","Curragh","Irish","5841","7f ","20","7.50","Sixteenth","36","3",,,,"Good To Yielding","Standard","Yielding To Soft","Money Penny (ITY)","None","None","36","0","0","35","3","9","140","Joint Top",,"18.40","3","0","0","0","40","None","Undulating","Gelding","36","30","3","28","3","55","56","16","2","Flat","9","9","17","0","0","14","13","20.00","22.00","Montjeu (IRE)","Gowran Park","1m ","7.50","Yielding To Soft","49","0","1","0","1","3","23","0","13","0","0","0","0","0","16","3","9","19","56","0","0","0","0","36","3","13","2023-08-29",
"17:05:00","Bellewstown","Miltonia (USA)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","15","Collins, Tracey / Halford, Mick","4","125","MacRedmond, Cian","5","Non Fav","48","18.00","13","53.1314","22.54644","14.013849999999998","1.8","0.6105","110.86871631814284","48","13","2","15","24","3","13","269","12","4","520","21","4","3","1","33","17","2","12","15","2","13","30","3","10","119","11","9","119","11","9","2","0","0","0680587","(USA)","-3","Female","Midshipman (USA)","Seventh","Eighth","49","54","56","58","0","0","0","0","Dundalk","Irish","5575","1m ","13","8.00","126","258","Dundalk","Irish","5310","1m ","14","8.50","130","293","Dundalk","Irish","5841","1m ","13","40.00","Fifth","7","0",,,,"Standard","Standard","Standard","Blue Dress (USA)","None","None","0","0","0","7","0","0","59","Joint Fourth","0.15","2.36","2","0","0","0","0","None","Undulating","Filly","1","3","0","3","0","55","56","3","0","Flat","0","0","0","0","0","0","0","14.00","16.00","Danzig (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2023-08-29",
"17:05:00","Bellewstown","Lisabetta (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","11","Doyle, Timothy","5","124","Ryan, Gavin","0","Non Fav","47","16.00","14","68.92499999999998","21.80205","9.881350000000001","2.8153","0.341","125.57211549999998","31","16","1","6","40","4","10","373","27","7","791","61","8","27","0","0","21","4","19","14","0","0","18","1","6","152","8","5","217","9","4","2","0","0","0096004","(IRE)","-1","Female","Gutaifan (IRE)","Fourth","Tenth","47","47","47","47","13","8","8","10","Gowran Park","Irish","6106","7f ","16","22.00","124","41","Killarney","Irish","5841","1m ","15","25.00","124","48","Fairyhouse","Irish","5310","7f ","17","40.00","Fourteenth","26","2",,,,"Soft","Yielding","Good","Casablanca Jewel (IRE)","Blinkers","Blinkers","12","0","13","17","2","12","140","Joint Top","1.00","4.15","8","1","1","0","14","None","Undulating","Mare","19","21","2","21","2","55","56","12","1","Flat","9","13","9","0","0","6","6","10.00","14.00","Kalanisi (IRE)","Dundalk","1m ","33.00","Standard","46","0","2","0","4","2","13","0","3","0","0","0","0","0","10","1","1","10","10","0","0","0","0","26","2","3","2023-08-29",
"17:05:00","Bellewstown","Shawaf","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","8","McConnell, John C","7","124","Foley, Shane","0","Non Fav","47","9.00","15","66.53","19.509524999999996","11.28645","3.4322","0.7418","127.6406025","34","31","4","13","70","7","10","571","61","11","1208","132","11","18","1","6","32","5","16","35","3","9","82","5","6","848","70","8","1693","147","9","88","9","10","3753804","(GB)","-1","Male","Mukhadram","Fourth","Tenth","47","47","51","47","0","3","3","5","Naas","Irish","5575","1m ","17","20.00","120","54","Bellewstown","Irish","5575","1m ","14","14.00","126","279","Dundalk","Irish","5310","1m2½f ","13","8.00","Eighth","32","1",,,,"Soft","Yielding","Standard","Dijlah","None","None","25","33","17","28","1","4","20","Joint Bottom","0.75","3.50","6","0","1","14","29","None","Undulating","Gelding","9","27","0","27","0","55","56","9","0","Flat","11","18","13","0","0","11","11","8.00","9.00","Linamix (FR)","Dundalk","6f ","4.00","Standard","72","0","3","1","2","0","7","0","8","3","0","1","0","33","11","0","4","0","36","3","0","1","0","32","1","8","2023-08-29",
"17:05:00","Bellewstown","Black Bridie (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","12","Larkin, J","4","124",,"0","Non Fav","47","50.00","16","32.91049999999999","18.35289","8.1768448","1.8","0.0405","78.57600977499997","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","43","0","0","74","1","1","7","0","0","0550800","(IRE)","0","Female","Vadamos (FR)","Thirteenth","Eleventh","47","47","45","48","0","0","0","0","Bellewstown","Irish","5575","1m ","14","80.00","119","67","Down Royal","Irish","5310","7f ","14","80.00","117","312","Dundalk","Irish","6638","1m2½f ","8","250.00","Eighth","11","0",,,,"Yielding","Good","Standard","Diamond Finesse (IRE)","None","None","0","0","0","11","0","0","28",,"6.50","15.90","6","0","0","11","56","None","Undulating","Filly","11","6","0","6","0","55","56","7","0","Flat","12","12","7","0","0","15","20","0.00","50.00","Red Clubs (IRE)",,,,,,"0","0","0","2","0","10","0","0","3","0","0","0","0","3","0","0","0","0","3","0","0","0","11","0","0","2023-08-29",
"17:05:00","Bellewstown","Ferrybank","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","6","Walsh, T M","5","136",,"0","Non Fav","59","4.00","17","46.24","34.548750000000005","17.855374999999995","4.133699999999999","0.24119999999999997","131.8289775","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","78","5","6","159","9","6","5","0","0","0082327","(GB)","0","Male","Cable Bay (IRE)","Seventh","Second","59","58","58","56","8","7","7","11","Leopardstown","Irish","6106","7f ","11","4.00","112","14","Dundalk","Irish","5841","1m ","14","5.00","135","54","Bellewstown","Irish","5575","1m ","14","4.50","Third","28","2",,,,"Good","Standard","Yielding","Hewayaat","None","None","32","100","31","23","2","9","59","Joint Fourth","0.75","3.88","13","1","4","0","0","None","Undulating","Gelding","28","20","1","20","1","55","56","10","0","Flat","8","9","5","0","0","3","12","0.00","4.00","Cape Cross (IRE)","Leopardstown","7f ","6.50","Good","76","0","0","0","6","2","18","0","9","1","0","1","0","100","7","0","3","0","43","1","0","1","0","28","2","9","2023-08-29",
"17:05:00","Bellewstown","Together Aclaim","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","1","McConnell, John C","4","130",,"0","Non Fav","53","18.00","18","41.83","28.87875","14.501099999999997","1.6728","0.7418","117.95584199999999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","3","9","82","5","6","848","70","8","1693","147","9","88","9","10","5364050","(GB)","0","Male","Aclaim (IRE)","Fifteenth","Fifth","53","55","54","54","0","0","0","0","Killarney","Irish","7965","1m ","15","16.00","122","48","Dundalk","Irish","5575","1m ","13","11.00","132","68","Leopardstown","Irish","5841","1m1f ","22","12.00","Tenth","23","0",,,,"Yielding","Standard","Good","Dozy (IRE)","None","Blinkers","17","0","0","21","0","0","20","Joint Bottom",,"12.85","6","0","0","0","0","None","Undulating","Gelding","15","16","0","16","0","55","56","3","0","Flat","8","7","4","0","0","4","5","0.00","16.00","Exceed And Excel (AUS)",,,,,,"0","0","0","6","0","7","0","4","0","0","0","0","0","8","0","1","0","13","0","0","0","0","23","0","4","2023-08-29",
"17:15:00","Worcester","Mr Mafia (IRE)","Worthingtons Pre-Training Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","6","National Hunt","117","Left Handed","0","Keighley, M","14","168","Wedge, Adam","0","Non Fav","117","6.00","1","100.842","20.604456000000003","12.5675","4.0023","1.1867999999999999","166.201256","53","11","1","9","18","1","6","448","43","10","973","116","12","17","3","18","22","1","5","4","1","25","6","1","17","188","23","12","381","56","15","30","4","13","P242P41","(IRE)","0","Male","Zerpour (IRE)","First","Fourth","115","121","122","122","20","18","21","17","Newton Abbot","Class 4","5528","3m2f ","5","12.00","168","294","Huntingdon","Class 3","6535","2m7½f ","4","4.50","164","315","Exeter","Class 3","11219","3m ","4","6.50","Pulled Up","76","14",,,,"Good","Good","Good To Firm","Wizzy (IRE)","Cheekpieces","Cheekpieces","45","67","44","26","7","27","25","Joint Fourth","1.00",,"55","11","24","33","33","None","Flat","Gelding","43","70","14","42","9","111","110","40","9","Chase","25","100","0","0","50","33","33","5.50","6.00","Presenting","Newton Abbot","3m2f ","12.00","Good","115","11","0","0","1","12","43","0","32","10","1","6","10","60","6","0","3","0","50","3","0","2","0","38","8","17","2023-08-29",
"17:15:00","Worcester","Favori De Sivola (FR)","Worthingtons Pre-Training Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","6","National Hunt","117","Left Handed","0","Pipe, D E","8","163","Tudor, Jack","0","Non Fav","112","9.00","3","49.788","21.508649999999996","13.02688","2.4476","0.4745","117.94022600000001","10","8","0","0","12","0","0","273","29","11","513","55","11","106","14","13","36","2","6","7","0","0","12","0","0","502","63","13","1048","126","12","79","9","11","34176P5","(FR)","0","Male","Noroit (GER)","Fifth","Pulled Up","115","118","120","120","25","26","29","0","Perth","Class 4","7922","3m ","7","4.50","163","156","Exeter","Class 3","10034","3m7f ","8","9.00","151","186","Exeter","Class 3","14787","3m6½f ","8","3.33","Sixth","19","5",,,,"Good","Good To Soft","Good","Suave De Sivola (FR)","Blinkers","Blinkers","43","0","38","1","0","0","116","Clear Second","85.00","34.10","8","2","3","0","0","None","Flat","Gelding","1","17","5","16","5","111","110","2","0","Chase","10","17","100","0","6","9","8","10.00","8.00","Assessor (IRE)","Exeter","3m6½f ","6.50","Good To Soft","115","5","1","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-08-29",
