time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:27:00","Newcastle","Cloudy Skye (IRE)","Get Raceday Ready Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","14394","Standard","7","All Weather","84","Left Handed","7","Fahey, R A","3","125","Orr, Oisin","0","Non Fav","74","7.50","6","40.012134","34.2184833","18.292440499999998","2.0334000000000003","1.3619999999999999","125.27955531166666","235","21","2","10","52","7","13","491","57","12","963","118","12","702","95","14","113","12","11","25","5","20","60","9","15","905","106","12","1759","208","12","242","26","11","336","(IRE)","0","Female","Gleneagles (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","7½f ","9","2.00","128","259","Beverley","Class 4","4860","7½f ","13","4.50","128","289","Thirsk","Class 4","4860","7f ","12","11.00","Third","3","0",,,,"Soft","Good","Soft","The Tempest","None","None","0","0","0","3","0","0","90","Clear Fourth","0.50","18.60","0","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","78","78","0","0","All Weather","11","10","18","22","8","7","7","5.00","5.50","Mastercraftsman (IRE)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:27:00","Newcastle","Monsieur Melee","Get Raceday Ready Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","14394","Standard","7","All Weather","84","Left Handed","6","OKeeffe, Jedd","3","120","Egan, David","0","Fav","69","3.00","7","68.60999999999999","25.69716","16.668788000000003","1.7999999999999998","0.4427","147.552151872","16","37","5","14","84","8","10","780","95","12","1507","180","12","0","0","0","50","10","20","2","0","0","8","0","0","149","17","11","363","37","10","73","10","14","65345","(GB)","0","Male","Intello (GER)","Fifth","Fourth","71","73","0","0","0","0","0","0","Sandown","Class 4","10308","1m2f ","12","8.00","122","238","Doncaster","Class 4","11596","1m ","6","3.33","130","256","Musselburgh","Class 4","4320","7f ","8","4.50","Third","5","0",,,,"Good To Soft","Good To Soft","Good To Firm","Penny Rose","None","None","0","0","0","5","0","0","57","Joint Bottom","2.00","3.18","0","0","0","0","0","Outside","Tapeta","Gelding","5","2","0","2","0","78","78","0","0","All Weather","10","10","13","0","14","8","9","4.50","3.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:35:00","Plumpton","Eileens Milan (IRE)","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","8","National Hunt","0","Left Handed","0","Nicholls, P F","5","156","Gingell, Mr Frederick","3","Fav","0","2.00","1","0","0","0","0","1.7019000000000002","1.7019000000000002","No Prev","2","0","0","29","4","14","170","27","16","242","38","16","91","18","20","12","2","17","12","3","25","83","16","19","576","135","23","1164","289","25","28","9","32","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toledana (FR)","None",,"0","0","0","0","0","0","134","Clear Fifth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","6","0","21","13","11","13","1.75","1.50","Protektor (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:35:00","Plumpton","Tank Top","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","8","National Hunt","0","Left Handed","0","King, N B","5","156","Quinlan, Jack","0","Non Fav","0","66.00","2","34.290432","0","0","0","0.4523","73.508065376","123","9","0","0","24","1","4","277","27","10","546","54","10","178","14","8","18","3","17","9","0","0","17","1","6","121","9","7","272","19","7","8","1","13","0","(GB)","0","Male","Scorpion (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","2376","2m½f ","18","50.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Too Generous","None","None","0","0","0","1","0","0","113","Clear Sixth","6.50","50.80","0","0","0","8","46","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","5","20","50","12","18","5","50.00","66.00","Generous (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"17:35:00","Plumpton","The Sainted Canary (IRE)","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","8","National Hunt","0","Left Handed","0","Scott, J","5","156","Williams, Lorcan","0","Non Fav","0","6.00","3","54.321335","0","0","0","0.5823","116.31390421749998","169","6","0","0","24","3","13","153","28","18","311","46","15","105","18","17","2","0","0","9","1","11","22","2","9","175","25","14","337","45","13","2","1","50","4","(IRE)","0","Male","Malinas (GER)","Fourth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","5446","2m ","6","5.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bonny Blackdoe (IRE)","None","None","0","0","0","1","0","0","194","Clear Top","2.25","12.50","1","0","0","20","40","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","18","0","0","9","21","13","7.00","4.50","Close Conflict (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:35:00","Plumpton","Dance And Glance","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","8","National Hunt","0","Left Handed","0","Honeyball, A J","4","150","McLernon, R P","0","Non Fav","0","2.75","4","66.466162","0","0","0.6","0.9742999999999999","143.18045814099997","50","19","2","11","37","3","8","348","41","12","555","61","11","34","5","15","6","1","17","11","1","9","36","5","14","260","42","16","514","84","16","26","3","12","0","(GB)","0","Male","Passing Glance","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","59010","2m½f ","20","14.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cyd Charisse","None","None","0","0","0","1","0","0","145","Clear Fourth","10.00","9.96","0","0","0","0","43","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","3","20","40","14","19","11","2.50","2.50","Kayf Tara",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:35:00","Plumpton","Moon Monarch (IRE)","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","8","National Hunt","0","Left Handed","0","Gordon, C","4","150","Dingle, Rex","0","Non Fav","0","4.50","5","0","0","0","0.6","1.1481999999999999","1.7481999999999998","No Prev","8","1","13","30","2","7","282","33","12","514","72","14","138","21","15","54","10","19","10","2","20","30","3","10","228","27","12","471","80","17","109","26","24","none","(IRE)","0","Male","Sea Moon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morning Calm","None",,"0","0","0","0","0","0","66","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","NHF","13","40","50","100","30","11","32","8.00","8.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:35:00","Plumpton","Sixty Plus (IRE)","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","8","National Hunt","0","Left Handed","0","Hobson, Miss Clare","4","150","Powell, Brendan","0","Non Fav","0","12.00","6","59.99625000000001","14.889035519999997","0","0.6","0.2062","108.4101584734","30","15","2","13","45","3","7","414","36","9","846","83","10","1","0","0","65","8","12","5","0","0","9","0","0","64","1","2","142","3","2","7","1","14","63","(IRE)","0","Male","Diamond Boy (FR)","Third","Sixth","0","0",,,"0","0","0","0","Fakenham","Class 4","2723","2m ","7","150.00","149","86","Fakenham","Class 4","2995","2m½f ","7","66.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Dam Royale (FR)","None","None","0","0","0","2","0","0","94","Clear Seventh","2.25","9.00","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","10","5","14","20","10","5","6","12.00","14.00","Balko (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:35:00","Plumpton","Tackletommywoowoo (IRE)","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","8","National Hunt","0","Left Handed","0","Drinkwater, S W","4","150","Dunne, R T","0","Non Fav","0","18.00","7","0","0","0","0.6","0.6898","1.2898","No Prev","18","0","0","38","4","11","233","15","6","449","31","7","80","8","10","11","0","0","1","0","0","5","1","20","74","7","9","176","17","10","3","0","0","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blackberry Lass (IRE)","None",,"0","0","0","0","0","0","157","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","3","17","0","4","0","3","14.00","18.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:35:00","Plumpton","Walk With Charisma (IRE)","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","8","National Hunt","0","Left Handed","0","Lacey, T","4","150","Noonan, David G","0","Non Fav","0","12.00","8","43.05312","0","0","0.6","1.7012","94.02587216","22","15","0","0","46","5","11","375","30","8","748","59","8","1","0","0","23","1","4","12","4","33","27","9","33","197","41","21","404","72","18","12","2","17","9","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Bangor","Class 4","3697","2m½f ","12","4.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Charming Leader (IRE)","None","None","0","0","0","1","0","0","185","Clear Second","15.00","39.90","0","0","0","0","100","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","16","26","30","12","14","17","7.00","11.00","Supreme Leader",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"18:00:00","Newcastle","Mr Le Philosophe","Free Digital Racecard At raceday-ready.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m4.5f ","14394","Standard","12","All Weather","89","Left Handed","3","Menzies, Rebecca","4","135","Rawlinson, Ali","0","Non Fav","89","28.00","1","54.659402400000005","18.96397056","13.518489599999999","0","0.7532","111.30591370760001","71","12","0","0","26","0","0","375","43","11","622","66","11","21","4","19","53","4","8","32","2","6","59","3","5","559","61","11","1114","129","12","257","30","12","463","(GB)","-5","Male","Le Havre (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Kelso","Class 3","8169","2m ","5","20.00","154","90","Catterick","Class 4","4357","2m ","8","9.00","148","100","Catterick","Class 4","4357","2m ","7","12.00","Fourth","3","0",,,,"Good To Soft","Heavy","Soft","Uryale (FR)","Visor","None","0","0","0","0","0","0","26","Clear Bottom","7.50","61.25","0","0","0","33","33","Outside","Tapeta","Gelding","3","0","0","0","0","85","84","0","0","All Weather","16","11","25","17","17","8","10","16.00","20.00","Kendor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"18:00:00","Newcastle","Charging Thunder","Free Digital Racecard At raceday-ready.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m4.5f ","14394","Standard","12","All Weather","89","Left Handed","8","OMeara, D","6","133","Tudhope, Daniel","0","Non Fav","87","16.00","2","50.875","38.828790000000005","12.4342","2.7578","1.5327","140.3369905","22","38","4","11","71","5","7","663","106","16","1290","195","15","530","69","13","114","20","18","48","9","19","93","12","13","1015","113","11","1925","221","11","180","23","13","2034450","(GB)","3","Male","War Command (USA)","Twelfth","Fifth","89","90","92","93","100","24","40","28","Thirsk","Class 3","9720","1m4f ","14","28.00","134","263","York","Class 2","51540","2m½f ","14","18.00","133","281","Newmarket (July)","Class 3","10800","1m4f ","5","3.00","Fourth","25","6",,,,"Soft","Good To Firm","Soft","Storming Sioux","Cheekpieces","Cheekpieces","40","0","100","12","3","25","68","Clear Ninth","0.50","19.70","1","1","1","0","40","Outside","Tapeta","Gelding","25","22","5","22","5","85","84","0","0","All Weather","10","8","50","20","0","17","12","12.00","11.00","Storming Home","Newmarket (July)","1m6f ","1.50","Good To Firm","95","3","10","3","1","6","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2024-05-12",
"18:00:00","Newcastle","No Surrender (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m4.5f ","14394","Standard","12","All Weather","89","Left Handed","2","Dunlop, E A L","4","133","Osborne, Saffie","0","Non Fav","87","25.00","3","48.768","33.188835600000004","18.26694","2.95","1.3233000000000001","135.20361624550003","10","34","4","12","77","19","25","588","78","13","1113","134","12","29","1","3","33","9","27","25","3","12","54","5","9","540","77","14","1011","124","12","50","8","16","3126","(IRE)","-5","Male","Gleneagles (IRE)","Sixth","Second","88","0","0","0","0","25","0","0","Redcar","Class 3","7851","1m2f ","6","4.50","135","249","Kempton","Class 5","3780","1m ","12","4.50","137","297","Leicester","Class 5","4320","1m2f ","11","6.00","First","4","1",,,,"Soft","Standard To Slow","Good","Queen Myrine (IRE)","None","None","0","0","100","4","1","25","241","Clear Fourth",,"28.75","1","0","1","0","0","Outside","Tapeta","Gelding","4","1","0","1","0","85","84","0","0","All Weather","11","11","50","22","8","7","7","12.00","16.00","Oratorio (IRE)","Leicester","1m2f ","6.00","Good","0","0","0","0","1","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"18:00:00","Newcastle","Aerospace (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m4.5f ","14394","Standard","12","All Weather","89","Left Handed","7","Watson, Archie","5","133","Morris, Luke","0","Non Fav","87","3.50","4","99.8","42.364728","10.98429375","9.2667","2.0712","194.31933603625004","34","41","5","12","69","8","12","945","73","8","2124","187","9","247","26","11","147","10","7","36","4","11","67","6","9","815","94","12","1486","190","13","120","21","18","4311","(IRE)","3","Male","Sea The Stars (IRE)","First","First","85","0","0","0","67","50","0","67","Newcastle","Class 4","6228","1m2f ","7","1.38","135","58","Wolverhampton","Class 4","6156","1m1½f ","8","9.00","130","748","Windsor","Class 5","3942","1m2f ","12","1.00","Third","4","2",,,,"Standard","Standard","Good To Firm","Talent","None","None","0","0","67","4","2","50","284","Clear Third","0.15",,"3","2","2","0","17","Outside","Tapeta","Gelding","2","1","1","1","1","85","84","3","2","All Weather","13","18","6","6","16","9","11","3.00","2.25","New Approach (IRE)","Newcastle","1m2f ","1.38","Standard","85","0","1","1","1","2","2","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"18:00:00","Newcastle","Legendary Day","Free Digital Racecard At raceday-ready.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m4.5f ","14394","Standard","12","All Weather","89","Left Handed","4","Keatley, Adrian Paul","6","132","Winn, Mark","3","Non Fav","86","11.00","5","66.91499999999999","24.47325","15.892074999999997","10.2747","1.5221000000000002","159.79681899999997","15","20","4","20","40","7","18","315","32","10","546","67","12","8","3","38","91","10","11","12","4","33","24","6","25","219","30","14","431","52","12","47","3","6","8310666","(GB)","-5","Male","Adaay (IRE)","Sixth","Sixth","87","110","88","91","33","21","14","28","Ripon","Class 2","15462","1m4f ","8","11.00","122","182","Sandown","Class 3","13008","2m ","10","6.00","152","211","York","Class 3","10800","2m½f ","9","7.00","Sixth","33","7",,,,"Soft","Soft","Soft","Dubai Legend","Cheekpieces","Cheekpieces","29","100","33","10","1","10","90","Clear Seventh","6.50","2.25","3","1","1","0","0","Outside","Tapeta","Gelding","19","28","5","26","5","85","84","3","2","All Weather","10","5","0","14","17","10","9","10.00","10.00","Cadeaux Genereux","Doncaster","1m6½f ","12.00","Soft","86","2","3","1","1","5","6","0","16","3","2","2","67","67","2","2","2","100","100","2","2","2","100","7","1","2","2024-05-12",
"18:00:00","Newcastle","La Pulga (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m4.5f ","14394","Standard","12","All Weather","89","Left Handed","10","Johnston, Charlie","5","131","Young, Archie","7","Non Fav","85","8.50","6","98.9","25.299179999999996","16.456849999999996","6.268300000000002","1.3832999999999998","179.6323228","16","4","1","25","10","2","20","108","17","16","116","17","15","39","10","26","22","3","14","55","8","15","97","12","12","1260","174","14","1530","213","14","125","16","13","0002751","(IRE)","2","Male","Kodiac","First","Fifth","82","83","84","83","25","21","0","8","Newcastle","Class 4","4972","1m4½f ","4","6.00","129","155","Wolverhampton","Class 4","5129","1m4f ","8","5.50","138","179","Newcastle","Class 4","5129","1m4½f ","12","8.00","Seventh","24","5",,,,"Standard","Standard","Standard","Nijah (IRE)","None","None","40","67","50","20","4","20","57","Joint Tenth","1.50",,"4","1","2","0","0","Outside","Tapeta","Gelding","13","21","3","21","3","85","84","4","1","All Weather","10","10","9","7","11","11","10","7.00","8.50","Pivotal","Newcastle","1m4½f ","6.00","Standard","82","0","1","1","1","2","4","0","9","3","1","2","33","67","3","1","2","33","67","3","1","2","33","5","0","2","2024-05-12",
"18:00:00","Newcastle","Fairbanks","Free Digital Racecard At raceday-ready.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m4.5f ","14394","Standard","12","All Weather","89","Left Handed","1","Balding, A M","4","131","Murphy, Oisin","0","Fav","85","1.38","7","79.60000000000001","39.1374","22.446","3.6502","1.9996","171.68218301785714","22","65","10","15","98","17","17","1004","173","17","1285","230","18","380","73","19","47","10","21","60","11","18","102","18","18","1007","147","15","1935","292","15","65","14","22","7351116","(GB)","-5","Male","Nathaniel (IRE)","Sixth","First","86","80","74","68","0","43","0","25","Thirsk","Class 3","9720","1m4f ","14","5.50","131","331","Goodwood","Class 4","6621","1m4f ","3","0.40","128","341","Leicester","Class 4","5234","1m4f ","8","2.00","First","7","3",,,,"Soft","Good To Firm","Good To Firm","Fantasia","Visor","Visor","0","0","0","4","3","75","303","Clear Top","2.25","4.45","1","0","0","0","40","Outside","Tapeta","Gelding","7","4","3","4","3","85","84","1","0","All Weather","12","10","0","6","9","7","7","3.50","1.88","Sadlers Wells (USA)","Goodwood","1m4f ","0.40","Good To Firm","80","0","1","1","1","3","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
