time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Carlisle","Tasever","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","9","Flat","57","Right Handed","7","Morris, Patrick","4","149","Osborne, Saffie","0","Non Fav","55","5.00","3","39.45149999999999","21.580424999999998","13.685374999999999","1.8597000000000001","0.3569","98.20037749999999","47","46","10","22","91","18","20","633","95","15","1208","158","13","0","0","0","0","0","0","9","1","11","13","1","8","113","7","6","192","13","7","4","1","25","5700578","(GB)","1","Male","Tasleet","Eighth","Seventh","58","58","60","62","0","0","0","0","Nottingham","Class 6","3402","1m½f ","11","14.00","132","56","Pontefract","Class 6","3140","1m2f ","13","8.00","133","69","Redcar","Class 6","3140","1m ","11","10.00","Fifth","19","0",,,,"Good To Soft","Good","Soft","Forever Excel (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","124","Clear Fifth","5.50","9.93","2","0","0","0","0","Inside","Undulating","Gelding","0","15","0","15","0","51","52","7","0","Flat","9","12","4","0","6","16","11","14.00","8.50","Excelebration (IRE)",,,,,,"0","0","0","5","0","0","0","5","1","0","0","0","0","6","0","2","0","33","0","0","0","0","4","0","0","2024-08-05",
"19:25:00","Carlisle","The Navigator","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","9","Flat","57","Right Handed","1","Sayer, Mrs Dianne","9","147","Waugh, Amie","0","Non Fav","53","5.00","4","88.39999999999999","24.198750000000004","15.154399999999999","3.9945000000000004","0.6228","156.2841546","14","11","0","0","28","2","7","147","9","6","290","14","5","0","0","0","13","0","0","2","1","50","11","1","9","119","9","8","245","21","9","35","2","6","6064251","(GB)","-1","Male","Mastercraftsman (IRE)","First","Fifth","92","54","53","55","22","13","17","9","Cartmel","Class 5","3248","2m1½f ","8","5.00","156","26","Catterick","Class 6","4187","2m ","12","6.50","129","47","Hamilton","Class 6","3664","1m5f ","7","3.50","Second","76","10",,,,"Soft","Soft","Good","Blessing (USA)","None","None","33","40","33","74","10","14","20","Clear Bottom","5.00",,"27","6","9","0","0","Inside","Undulating","Gelding","71","69","9","39","3","51","52","48","7","Flat","11","3","9","20","15","8","10","3.50","5.00","Pulpit (USA)","Cartmel","2m1½f ","5.00","Soft","92","10","0","0","4","9","37","0","22","15","2","4","13","27","8","2","4","25","50","5","1","2","20","6","1","2","2024-08-05",
"19:25:00","Carlisle","More Diamonds (IRE)","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","9","Flat","57","Right Handed","11","Horton, James","5","145","Shepard, Miss Sienna","3","Non Fav","51","14.00","6","34.900000000000006","34.0326","10.85995","1.1921","0.7317","96.3237225","30","0","0","0","1","0","0","3","1","33","6","1","17","1","0","0","0","0","0","8","0","0","15","0","0","72","9","13","185","22","12","8","3","38","5006618","(IRE)","-1","Female","Zoffany (IRE)","Eighth","First","52","51","54","57","0","8","0","0","Nottingham","Class 6","3229","1m2f ","11","18.00","138","301","Wolverhampton","Class 5","3676","1m1½f ","9","33.00","132","338","Wolverhampton","Class 6","3080","1m½f ","12","40.00","Sixth","13","1",,,,"Good","Standard","Standard","Pellinore (USA)","None","None","0","0","0","11","0","0","272","Clear Top","0.03","14.48","3","0","0","25","38","Inside","Undulating","Mare","1","10","1","10","1","51","52","0","0","Flat","9","7","6","20","12","10","12","20.00","16.00","Giants Causeway (USA)","Wolverhampton","1m1½f ","33.00","Standard","51","1","6","1","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-08-05",
"19:25:00","Carlisle","Inspiring Speeches (IRE)","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","9","Flat","57","Right Handed","10","Dods, M","3","143","Mason, Joanna","0","Non Fav","56","4.00","7","58.144999999999996","21.511035","9.020524999999997","2.05","1.3","120.14078248174998","15","38","5","13","75","7","9","571","68","12","956","108","11","1","0","0","16","1","6","34","8","24","86","11","13","561","58","10","1093","115","11","44","1","2","3748965","(IRE)","-1","Male","Churchill (IRE)","Fifth","Sixth","58","60","63","65","0","0","0","0","Redcar","Class 6","3140","7f ","14","16.00","128","55","Wetherby","Class 6","3926","7f ","11","16.00","130","69","Redcar","Class 6","3140","7f ","10","10.00","Ninth","8","0",,,,"Good","Good","Soft","Vallambrosa (IRE)","Cheekpieces","Cheekpieces","0","0","25","1","0","0","75","Clear Seventh","0.50","2.95","4","0","1","25","50","Inside","Undulating","Gelding","8","5","0","5","0","51","52","2","0","Flat","11","13","11","0","12","10","9","8.00","4.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-05",
"19:25:00","Carlisle","Retirement Beckons","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","9","Flat","57","Right Handed","8","Perratt, Miss L A","9","141","Pearson, Laura","0","Non Fav","47","10.00","8","30.795","24.3309375","12.633125","4.9795","0.5317999999999999","91.86732136","7","8","0","0","12","0","0","275","17","6","407","31","8","0","0","0","6","0","0","23","0","0","34","0","0","281","30","11","437","43","10","17","2","12","7387667","(GB)","-1","Male","Epaulette (AUS)","Seventh","Sixth","47","47","49","50","9","12","13","16","Ayr","Class 6","3664","1m ","9","16.00","121","29","Ayr","Class 6","3664","1m ","14","16.00","135","54","Hamilton","Class 6","3664","1m½f ","13","40.00","Sixth","84","10",,,,"Good","Good","Good To Firm","Mystical Ayr (IRE)","None","None","35","25","38","46","7","15","34","Clear Eighth","5.00","14.25","32","3","12","0","0","Inside","Undulating","Gelding","84","71","8","71","8","51","52","32","5","Flat","6","7","11","100","5","7","11","16.00","14.00","Namid","Newcastle","1m ","50.00","Standard","45","10","0","0","7","10","75","0","27","6","1","3","17","50","41","6","12","15","29","4","1","1","25","75","10","26","2024-08-05",
"19:25:00","Carlisle","Amazing Winnie (IRE)","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","9","Flat","57","Right Handed","3","Ryan, K A","3","136","Akehurst, Louise","3","Non Fav","49","25.00","10","32.994749999999996","18.319049999999997","17.864","2.0362999999999998","0.8212999999999999","88.87327556499997","29","0","0","0","0","0","0","3","1","33","5","1","20","4","1","25","0","0","0","34","1","3","81","9","11","532","67","13","1029","117","11","38","3","8","6789180","(IRE)","-1","Female","Kodiac","Thirteenth","Eighth","49","53","47","51","0","9","14","0","Ayr","Class 6","3664","1m ","14","16.00","126","44","Redcar","Class 6","3140","6f ","12","12.00","121","50","Doncaster","Class 6","3768","7f ","10","14.00","First","11","1",,,,"Good","Good To Firm","Good To Soft","Vallecupa (ITY)","None","None","14","0","0","9","1","11","126","Clear Second","71.00","9.03","2","0","0","0","0","Inside","Undulating","Filly","11","7","1","7","1","51","52","1","0","Flat","10","10","11","17","10","12","10","20.00","22.00","Mujahid (USA)","Doncaster","7f ","14.00","Good To Soft","47","1","2","1","4","1","8","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","1","2024-08-05",
"19:25:00","Carlisle","Chriss Mate","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","9","Flat","57","Right Handed","5","Harrison, Gary","3","133","Muir, Paula","0","Non Fav","46","22.00","11","40.787000000000006","22.27266","9.997696875","3.6999999999999997","0","93.80404701500001","293","0","0","0","9","0","0","88","10","11","204","15","7","1","0","0","8","2","25","2","0","0","4","0","0","16","0","0","23","0","0","1","0","0","09926","(GB)","1","Male","Washington Dc (IRE)","Sixth","Second","47","45","0","0","0","0","0","0","Leicester","Class 6","3664","1m½f ","10","3.00","127","319","Yarmouth","Class 6","3768","1m ","6","12.00","120","394","Leicester","Class 3","8100","6f ","10","25.00","Ninth","5","0",,,,"Soft","Good To Soft","Good To Firm","Seaperle","Hood","None","50","0","0","0","0","0","82","Clear Sixth","5.50","5.35","0","0","0","0","0","Inside","Undulating","Gelding","0","2","0","2","0","51","52","3","0","Flat","10","12","5","11","8","10","4","12.00","22.00","Firebreak",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-08-05",
"19:55:00","Carlisle","Luna Magic","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","8","Flat","56","Right Handed","9","Watson, Archie","10","149","Hampson, Brodie","0","Non Fav","55","5.00","1","53.1","19.437750000000005","9.203999999999999","2.3431","1.0548","114.88891400000001","12","3","0","0","6","0","0","82","11","13","131","15","11","125","14","11","1","0","0","35","3","9","73","8","11","792","86","11","1513","182","12","15","1","7","9242006","(GB)","-1","Female","Mayson","Sixth","Tenth","57","59","60","60","7","13","16","18","Salisbury","Class 6","3725","7f ","13","5.00","158","31","Sandown","Class 5","4222","1m ","13","14.00","145","92","Salisbury","Class 6","3725","7f ","13","3.00","Tenth","79","10",,,,"Good To Firm","Good","Soft","Dayia (IRE)","None","None","40","0","33","66","8","12","286","Clear Second","0.75","11.30","15","1","5","0","50","Inside","Undulating","Mare","53","75","10","75","10","51.5","51","12","2","Flat","8","0","9","25","9","9","8","7.00","8.00","Act One","Chepstow","1m2f ","2.25","Good To Firm","59","10","38","8","4","8","30","0","27","0","0","0","0","0","20","4","9","20","45","0","0","0","0","25","4","10","2024-08-05",
"19:55:00","Carlisle","Going Underground","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","8","Flat","56","Right Handed","8","Storey, W","7","146","Muir, Paula","0","Non Fav","52","8.50","4","43.720000000000006","23.591250000000002","18.206565","1.6057000000000001","0.6499999999999999","106.06931750000001","21","0","0","0","9","0","0","88","10","11","204","15","7","34","8","24","8","2","25","0","0","0","3","0","0","43","8","19","99","11","11","8","2","25","4545146","(GB)","1","Male","Lope De Vega (IRE)","Sixth","Fourth","53","53","46","48","0","6","9","0","Ayr","Class 6","3664","1m ","9","8.50","120","33","Musselburgh","Class 6","6804","7f ","10","9.00","125","44","Ayr","Class 6","3664","7½f ","11","14.00","First","36","2",,,,"Good","Good","Good To Firm","Jam Jar","Blinkers","Blinkers","26","0","10","18","2","11","57","Clear Seventh","0.50","2.55","10","0","1","17","33","Inside","Undulating","Gelding","30","32","1","32","1","51.5","51","5","0","Flat","12","6","11","0","16","11","15","8.00","11.00","Duke Of Marmalade (IRE)","Ayr","7½f ","14.00","Good To Firm","46","2","13","1","4","2","14","0","8","1","0","0","0","0","12","1","5","8","42","0","0","0","0","23","2","6","2024-08-05",
"19:55:00","Carlisle","Haalim","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","8","Flat","56","Right Handed","1","McCann, Anthony","4","145","Cole, Morgan","0","Non Fav","51","5.00","5","67.24549999999999","15.128279999999998","14.018025000000002","1.4444","0.1881","119.04241068786666","29","4","0","0","8","0","0","200","15","8","291","23","8","2","0","0","0","0","0","4","0","0","12","0","0","198","15","8","367","23","6","1","1","100","8986262","(GB)","-1","Male","Charm Spirit (IRE)","Second","Sixth","48","48","46","48","0","0","0","0","Ayr","Class 6","3664","1m ","14","8.00","135","98","Wolverhampton","Class 6","2983","1m½f ","7","2.25","123","126","Wolverhampton","Class 6","4397","7f ","9","12.00","Second","9","0",,,,"Good","Standard","Standard","Hamasat","Hood","Hood","50","0","100","5","0","0","30000","Clear Top","2.50","0.05","1","0","1","0","0","Inside","Undulating","Gelding","9","5","0","5","0","51.5","51","1","0","Flat","7","8","9","0","4","2","6","2.00","4.50","Pivotal",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-08-05",
"19:55:00","Carlisle","Seahorse Syd (IRE)","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","8","Flat","56","Right Handed","7","Pears, Ollie","3","143","Brooks, Chelsea","3","Non Fav","56","8.00","6","36.324999999999996","27.054","12.77625","2.8194","0.6634000000000001","101.209528","14","1","0","0","1","0","0","8","0","0","20","1","5","10","1","10","1","0","0","13","1","8","25","2","8","203","18","9","407","37","9","4","0","0","1757548","(IRE)","1","Male","Kodiac","Eighth","Fourth","57","57","58","60","33","15","22","14","Beverley","Class 6","4004","1m2f ","11","4.50","131","31","Beverley","Class 6","4004","1m½f ","13","22.00","132","46","Ripon","Class 6","3664","1m ","9","28.00","Fifth","13","2",,,,"Good To Firm","Good To Firm","Good To Soft","Dance Club (IRE)","Blinkers","Blinkers","22","0","33","8","2","25","125","Joint Third","6.00","13.15","3","1","1","20","80","Inside","Undulating","Gelding","13","10","2","10","2","51.5","51","1","0","Flat","10","10","11","17","10","12","10","8.00","7.00","Fasliyev (USA)","Newcastle","1m2f ","4.50","Standard","59","2","0","0","5","2","10","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","2","2","2024-08-05",
"19:55:00","Carlisle","Musical Masquerade","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","8","Flat","56","Right Handed","5","Easterby, M W","5","141","Brotherton, Miss S","0","Non Fav","47","7.00","7","42.477","14.462369999999998","8.66805","1.3818","1.1871","92.344901056","35","2","0","0","4","0","0","28","1","4","65","5","8","34","4","12","0","0","0","33","5","15","52","7","13","481","44","9","969","100","10","26","4","15","7043008","(GB)","1","Male","El Kabeir (USA)","Eighth","Twelfth","50","53","53","54","0","0","0","0","Pontefract","Class 6","3140","1m ","13","20.00","133","70","Redcar","Class 6","3140","7f ","15","33.00","123","74","Catterick","Class 6","3664","7f ","11","7.50","Tenth","11","0",,,,"Good To Firm","Soft","Soft","Cesca (IRE)","None","None","17","0","0","7","0","0","114","Clear Sixth","2.75","12.15","0","0","0","11","11","Inside","Undulating","Gelding","11","6","0","6","0","51.5","51","4","0","Flat","7","4","2","33","1","11","10","16.00","12.00","Fastnet Rock (AUS)",,,,,,"0","0","0","5","0","4","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","6","0","1","2024-08-05",
"19:55:00","Carlisle","Chinese Spirit (IRE)","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","8","Flat","56","Right Handed","3","Perratt, Miss L A","10","140","Pearson, Laura","0","Non Fav","46","5.00","8","31.135","20.35125","6.888","4.2899","0.49709999999999993","87.017944","2","8","0","0","12","0","0","275","17","6","407","31","8","0","0","0","6","0","0","23","0","0","34","0","0","281","30","11","437","43","10","17","2","12","4473646","(IRE)","1","Male","Clodovil (IRE)","Sixth","Fourth","46","46","46","46","9","9","11","11","Hamilton","Class 6","3664","1m1f ","6","11.00","124","13","Musselburgh","Class 6","3664","1m1f ","6","7.00","128","33","Musselburgh","Class 6","3664","1m1f ","7","7.50","Sixth","105","9",,,,"Good To Firm","Good","Good","In The Ribbons","None","None","31","20","39","104","9","9","34","Clear Bottom",,"13.60","44","4","17","0","0","Inside","Undulating","Gelding","83","98","7","98","7","51.5","51","36","4","Flat","9","0","10","0","9","0","5","12.00","8.50","In The Wings","Musselburgh","1m ","5.50","Good To Firm","49","9","1","1","7","7","77","0","31","9","2","3","22","33","50","3","17","6","34","5","1","1","20","64","7","20","2024-08-05",
"19:55:00","Carlisle","Alices Impact","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","8","Flat","56","Right Handed","2","Quinn, J J","3","137","Currie, Nicola","0","Fav","50","4.00","9","73.4","25.087500000000002","8.9826","3.2669","0.9070999999999998","130.21320866800002","14","4","1","25","13","1","8","90","5","6","305","18","6","0","0","0","3","0","0","30","2","7","75","5","7","391","30","8","733","75","10","10","1","10","688941","(GB)","-1","Female","Massaat (IRE)","First","Fourth","48","49","51","0","0","17","33","100","Beverley","Class 6","4004","7½f ","9","6.00","124","50","Doncaster","Class 6","3768","7f ","10","9.00","130","95","Redcar","Class 6","3742","1m ","12","3.33","Ninth","6","1",,,,"Good To Firm","Good To Soft","Soft","Ceedwell","None","None","33","0","0","6","1","17","125","Joint Third","0.03",,"1","0","0","25","25","Inside","Undulating","Filly","6","3","1","3","1","51.5","51","2","0","Flat","7","7","5","0","6","11","6","4.50","3.00","Exceed And Excel (AUS)","Beverley","7½f ","6.00","Good To Firm","48","1","0","0","3","1","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-08-05",
"19:55:00","Carlisle","Chat Up Line","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4187","Good","8","Flat","56","Right Handed","10","Easterby, T D","3","135","McManoman, Faye","0","Non Fav","48","14.00","10","43.730000000000004","20.999249999999996","7.28","2.1002","0.6605","98.04538000000001","10","16","3","19","31","4","13","202","13","6","471","30","6","2","1","50","9","1","11","78","3","4","185","13","7","1269","106","8","2716","222","8","135","14","10","0564063","(GB)","-1","Female","James Garfield (IRE)","Third","Sixth","51","51","53","55","0","6","13","0","Thirsk","Class 5","5234","1m ","5","8.00","116","14","Beverley","Class 6","4004","7½f ","9","12.00","127","28","Ripon","Class 6","3664","6f ","11","18.00","Eleventh","18","1",,,,"Good To Firm","Good To Firm","Good","Chatline (IRE)","Hood","Hood","25","0","0","14","1","7","125","Joint Third","0.05","9.75","3","0","0","0","0","Inside","Undulating","Filly","18","15","1","15","1","51.5","51","8","0","Flat","9","9","9","0","12","8","8","12.00","14.00","One Cool Cat (USA)","Nottingham","6f ","14.00","Soft","60","1","0","0","6","1","15","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2024-08-05",
"20:30:00","Carlisle","Enola Grey (IRE)","Emma Porter Appreciation Handicap (Professional Female Jockeys)","Class 4","4yo+","Non-Major","Handicap","1m ","6542","Good","6","Flat","82","Right Handed","3","Tutty, Gemma","4","135","Mason, Joanna","0","Non Fav","82","6.00","1","79.19999999999999","23.933249999999997","16.178112","2.5029","1.3248000000000002","161.25928200000004","14","38","5","13","75","7","9","571","68","12","956","108","11","24","6","25","16","1","6","13","3","23","19","4","21","195","24","12","352","39","11","19","2","11","2011983","(IRE)","-1","Female","Havana Grey","Third","Eighth","83","84","84","79","25","16","20","0","Beverley","Class 4","6621","7½f ","10","40.00","140","30","Beverley","Class 4","8191","1m½f ","9","33.00","142","121","Kempton","Class 1","31190","1m ","10","28.00","Ninth","32","5",,,"Listed","Good To Firm","Good","Standard To Slow","Izola","None","None","60","0","50","30","5","17","88","Clear Fourth","0.50","3.00","4","1","2","0","0","Inside","Undulating","Filly","17","25","5","25","5","77","78","4","1","Flat","14","12","14","0","16","13","17","4.00","8.00","Beat Hollow","Southwell","1m ","1.00","Standard","79","3","0","0","3","4","2","0","17","0","0","0","0","0","17","4","10","24","59","0","0","0","0","10","2","6","2024-08-05",
