time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Chelmsford City","Kelapa","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","5","Parr, Joseph","3","125","Walsh, E J","0","Non Fav","50","4.00","10","51.61","16.3477827","10.281386499999998","1.2","0.6798","100.476770649","21","5","0","0","10","0","0","96","6","6","309","28","9","3","0","0","34","1","3","7","1","14","23","2","9","218","31","14","309","43","14","34","3","9","8906","(GB)","0","Female","Aclaim (IRE)","Sixth","Eleventh","51","0","0","0","0","0","0","0","Brighton","Class 6","2970","7f ","13","18.00","126","182","Southwell","Class 5","3672","7f ","11","125.00","126","195","Kempton","Class 5","3510","7f ","13","33.00","Ninth","4","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Keriyka (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","2.50","4.68","1","0","0","0","43","Inside","Polytrack","Filly","4","3","0","3","0","47.5","47","2","0","All Weather","13","21","20","13","10","22","16","7.00","3.33","Indian Ridge (IRE)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-06-07",
"17:35:00","Chelmsford City","Rockade","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","12","Kirk, S","3","125","Sousa, Silvestre De","0","Non Fav","49","28.00","11","35.18","15.5646","6.713972799999999","0.8","0.263","79.05916712752","27","35","3","9","85","10","12","553","62","11","1274","182","14","4","0","0","63","7","11","5","0","0","11","0","0","155","9","6","367","22","6","36","3","8","86098","(GB)","-1","Female","Rock Of Gibraltar (IRE)","Eighth","Ninth","52","55","0","0","0","0","0","0","Bath","Class 6","2970","1m2f ","8","25.00","132","68","Lingfield","Class 6","2970","7f ","9","40.00","130","83","Kempton","Class 5","3780","1m ","13","28.00","Twelfth","5","0",,,,"Good","Standard","Standard To Slow","Cascades (IRE)","None","None","0","0","0","5","0","0","129","Joint Seventh",,"11.30","1","0","0","0","50","Inside","Polytrack","Filly","3","3","0","3","0","47.5","47","3","0","All Weather","10","8","5","50","25","14","14","14.00","11.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-07",
"17:35:00","Chelmsford City","Sirius White (IRE)","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","4","Spiller, Henry","3","125","Hansen, Thore","0","Non Fav","47","40.00","12","35.35159999999999","15.807644999999999","9.28425","0.9","0.9072","81.91168165333333","68","10","1","10","21","1","5","323","36","11","597","63","11","2","0","0","37","4","11","7","3","43","15","3","20","164","21","13","287","33","11","111","18","16","907096","(IRE)","2","Male","Markaz (IRE)","Sixth","Ninth","50","52","55","0","0","0","0","0","Chelmsford City","Class 6","3618","6f ","9","9.00","118","134","Wolverhampton","Class 6","2970","7f ","9","25.00","130","167","Southwell","Class 6","2700","6f ","13","16.00","Tenth","6","0",,,,"Standard","Standard","Standard To Slow","Piacere (IRE)","None","None","0","0","0","6","0","0","47","Joint Bottom","2.25","13.65","5","0","0","0","40","Inside","Polytrack","Gelding","6","3","0","3","0","47.5","47","1","0","All Weather","11","11","8","6","8","18","13","12.00","18.00","New Approach (IRE)",,,,,,"0","0","0","1","0","6","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2022-06-07",
"17:35:00","Chelmsford City","The Charmer (IRE)","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","2",,"3","125","Muscutt, D","0","Co-Fav","48","3.50","13","55.07","27.394065","8.65795","2.2334","0","111.01293984866669","21","39","4","10","81","9","11","724","110","15","1316","169","13","0","0","0","146","18","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","000724","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Second","49","46","49","0","0","0","0","0","Brighton","Class 6","2970","7f ","13","8.00","124","43","Southwell","Class 6","2970","7f ","9","12.00","125","68","Chelmsford City","Class 6","3618","6f ","8","18.00","Seventh","6","0",,,,"Good To Firm","Standard To Slow","Standard","Charmgoer (USA)","Hood","Hood","33","0","0","1","0","0","76","Clear Ninth","0.75","3.90","1","0","0","0","43","Inside","Polytrack","Gelding","0","3","0","3","0","47.5","47","1","0","All Weather","9","10","6","6","9","10","9","5.00","5.50","Nureyev (USA)",,,,,,"0","1","0","3","0","0","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-06-07",
"17:35:00","Chelmsford City","Villalobos (IRE)","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","8","Hughes, Richard","3","125","Buick, William","0","Co-Fav","47","3.50","14","46.312200000000004","15.94102995","10.358970000000001","1","1.0996000000000001","93.82408032016667","25","53","13","25","115","28","24","833","192","23","1684","366","22","38","7","18","57","11","19","26","3","12","47","6","13","396","46","12","813","92","11","101","16","16","609","(IRE)","0","Male","Footstepsinthesand","Ninth","Thirteenth","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","7f ","14","200.00","130","222","Lingfield","Class 5","3780","7f ","14","40.00","131","277","Ascot","Class 3","9720","7f ","7","50.00","Sixth","3","0",,,,"Good","Standard","Good","Swift Acclaim (IRE)","None","None","0","0","0","3","0","0","129","Joint Seventh","1.00","22.15","1","0","0","0","25","Inside","Polytrack","Gelding","3","3","0","3","0","47.5","47","1","0","All Weather","8","13","5","10","10","7","8","8.00","8.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Broctune Azure","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","5","Boanas, Miss G","4","133","Mason, Joanna","0","Non Fav","0","80.00","1","0","0","0","0","0.7723","0.7723","No Prev","28","3","11","57","5","9","484","47","10","595","60","10","5","2","40","8","1","13","6","1","17","10","2","20","154","18","12","290","36","12","17","0","0","none","(GB)","-1","Female","Cannock Chase (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fairlie","None",,"0","0","0","0","0","0","60","Clear Fourth",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","11","0","0","Flat","4","5","0","0","0","0","3","50.00","66.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Dan De Man Can","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","10","Camacho, Miss J A","3","130","Lee, G","0","Non Fav","0","40.00","2","0","0","0","0.3","0.7867","1.0867","No Prev","39","7","18","69","10","14","607","47","8","1306","107","8","64","11","17","5","0","0","20","2","10","36","3","8","271","29","11","525","56","11","2","1","50","none","(GB)","-3","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Of The Dixies","None",,"0","0","0","0","0","0","32","Joint Ninth",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Flat","9","10","6","0","9","6","7","25.00","40.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Panama City","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","1","Easterby, T D","3","130","Allan, David","0","Non Fav","76","5.50","3","63.00075","38.94858","0","1.3","0.8639999999999999","156.681262225","18","41","12","29","86","14","16","592","79","13","1269","152","12","1028","132","13","16","1","6","98","12","12","216","17","8","1500","139","9","2964","278","9","69","4","6","24","(GB)","5","Male","Iffraaj","Fourth","Second","79","79",,,"0","0","0","0","Catterick","Class 5","4428","6f ","9","3.00","133","63","Pontefract","Class 3","6185","6f ","7","33.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Guavia (GER)","None","None","0","0","0","2","0","0","32","Joint Ninth","0.05","7.50","1","0","0","20","80","Inside","Slight Undulations","Gelding","2","1","0","1","0","0","11","2","0","Flat","12","13","10","11","10","9","12","6.50","5.50","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Shawnee Warrior","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","9","OMeara, D","3","130","Tudhope, Daniel","0","Non Fav","0","9.00","4","0","0","0","0.3","1.1972999999999998","1.4972999999999999","No Prev","46","10","22","94","17","18","652","107","16","1427","231","16","714","107","15","11","3","27","69","9","13","124","15","12","1048","128","12","2153","251","12","14","3","21","none","(GB)","-1","Male","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Storming Sioux","None",,"0","0","0","0","0","0","39","Clear Sixth",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Flat","3","2","0","0","3","0","3","8.00","8.50","Storming Home",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Dream Deal","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","12","Brooke, Daniel","3","128","Garritty, Jack","0","Non Fav","0","100.00","5","34.837706","0","0","0.5","0.11549999999999999","74.83723263299999","284","16","0","0","24","0","0","231","15","6","523","40","8","12","1","8","8","0","0","4","0","0","9","0","0","104","4","4","182","7","4","11","0","0","0","(GB)","-3","Male","Due Diligence (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3888","1m ","13","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Triveni (FR)","None","None","0","0","0","1","0","0","38","Clear Seventh","11.00","16.08","1","0","0","10","50","Inside","Slight Undulations","Gelding","1","1","0","1","0","0","11","0","0","Flat","10","13","17","0","12","7","10","50.00","66.00","Lando (GER)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Exceed And Eclipse (IRE)","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","7","Eddery, Robert","3","128","McDonald, P J","0","Non Fav","0","66.00","6","0","0","0","0.5","0.49360000000000004","0.9936","No Prev","22","2","9","60","7","12","563","60","11","1430","143","10","1","0","0","6","1","17","8","1","13","13","2","15","110","7","6","242","15","6","0","0","0","none","(IRE)","-1","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fairywren (IRE)","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Flat","12","12","12","100","9","16","14","16.00","33.00","Approve (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Hes So Brazen","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","6","Macey, Jessica","3","128","Edmunds, Lewis","0","Non Fav","0","50.00","7","56.777899999999995","23.6721159","0","0.5","0.2643","119.662300503","24","16","1","6","40","2","5","373","32","9","763","65","9","104","7","7","3","1","33","8","0","0","15","0","0","139","9","6","193","17","9","0","0","0","34","(GB)","-1","Male","Brazen Beau (AUS)","Fourth","Third","0","0",,,"0","0","0","0","Doncaster","Class 5","3942","6f ","7","25.00","130","51","Southwell","Class 5","3942","6f ","6","10.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Sweet Lily Pea (USA)","None","None","0","0","0","2","0","0","34","Clear Eighth","4.00","6.00","0","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","0","2","0","0","11","1","0","Flat","11","9","20","0","10","9","8","16.00","40.00","Hard Spun (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Mr Heinz","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","2","Whitaker, Simon","3","128","Dennis, Phil","0","Non Fav","0","12.00","8","0","0","0","0.5","0.6081000000000001","1.1081","No Prev","26","1","4","47","3","6","320","23","7","870","68","8","66","4","6","3","0","0","10","1","10","14","2","14","116","9","8","135","10","7","3","0","0","none","(GB)","5","Male","Spill The Beans (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Velvet Band","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Flat","6","0","0","0","11","0","0","50.00","40.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Tiberio Force","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","13","Whitaker, Simon","3","128","Hamilton, Tony","0","Non Fav","0","100.00","9","49.48649999999999","17.154494279999998","0","0.5","0.6081000000000001","98.54316511759997","21","14","0","0","31","0","0","355","14","4","853","52","6","1","0","0","6","0","0","10","1","10","14","2","14","116","9","8","135","10","7","3","0","0","55","(GB)","-3","Male","Lethal Force (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","9","28.00","131","41","Pontefract","Class 5","4968","1m ","6","125.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Rios Rosanna (IRE)","None","None","0","0","0","2","0","0","2","Joint Bottom","5.50","12.00","1","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","0","2","0","0","11","1","0","Flat","10","10","4","0","8","7","9","50.00","40.00","Captain Rio",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Kind Gesture","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","4","Varian, Roger","3","125","Egan, David","0","Fav","0","0.80","10","65.99075","0","0","2.8","1.8808000000000002","145.274092875","21","37","3","8","89","10","11","692","68","10","1243","144","12","302","57","19","1","0","0","31","9","29","66","13","20","608","120","20","1354","278","21","3","1","33","2","(GB)","5","Female","Decorated Knight","Second","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","9","1.63","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dawn Of Hope (IRE)","Hood","Hood","0","0","100","1","0","0","164","Joint Top","8.50","0.50","1","0","1","0","0","Inside","Slight Undulations","Filly","1","1","0","1","0","0","11","0","0","Flat","8","8","4","0","0","20","9","1.50","1.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Lumley (IRE)","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","3","Eustace, Harry","3","125","Mulrennan, Paul","0","Non Fav","73","3.50","11","73.3551","27.968168700000003","17.4824725","3.8","1.1161","155.59873439266667","21","32","3","9","84","11","13","622","94","15","1406","183","13","2","0","0","3","0","0","6","2","33","20","7","35","137","18","13","173","24","14","0","0","0","232","(IRE)","5","Female","The Gurkha (IRE)","Second","Third","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","10","5.00","128","133","Lingfield","Class 5","3942","7f ","11","3.50","117","151","Wolverhampton","Class 5","3942","7f ","8","9.00","Second","3","0",,,,"Good","Standard","Standard","Anestasia (IRE)","None","None","0","0","100","3","0","0","164","Joint Top","0.50","0.15","1","0","1","33","33","Inside","Slight Undulations","Filly","3","3","0","3","0","0","11","0","0","Flat","13","12","15","0","12","16","13","3.33","3.00","Anabaa (USA)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Min Till","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","11","Easterby, M W","3","125","Beasley, Connor","0","Non Fav","0","50.00","12","59.211859999999994","19.991539799999998","0","0.8","0.8648","117.29678245599999","217","40","7","18","80","13","16","691","97","14","1053","135","13","15","3","20","9","0","0","30","4","13","54","5","9","455","33","7","902","61","7","26","2","8","86","(GB)","-3","Female","Al Kazeem","Sixth","Eighth","0","0",,,"0","0","0","0","Redcar","Class 5","4158","7f ","13","200.00","126","232","Pontefract","Class 5","3888","6f ","12","125.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Avessia","None","None","0","0","0","2","0","0","28","Eleventh or Worse","1.00","4.60","0","0","0","18","55","Inside","Slight Undulations","Filly","2","2","0","2","0","0","11","1","0","Flat","10","11","5","0","9","0","8","25.00","20.00","Averti (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:50:00","Wetherby","Twilight Falls","JM Finn Wealth Management Restricted Novice Stakes","Class 6","3-4yo","Non-Major","Novices","7f ","3780","Good","13","Flat","76","Left Handed","8","Dods, M","3","123","Eaves, Tom","0","Non Fav","0","9.00","13","61.561099999999996","26.767822499999998","0","2.5","0.8361999999999999","134.212492725","12","37","3","8","67","3","4","491","28","6","1233","65","5","51","1","2","6","1","17","26","3","12","72","6","8","520","55","11","1048","113","11","9","0","0","34","(GB)","-1","Female","Twilight Son","Fourth","Third","0","0",,,"0","0","0","0","Haydock","Class 4","5400","7f ","6","12.00","125","22","Carlisle","Class 5","3780","7f ","12","16.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Aunt Nicola","None","None","0","0","0","2","0","0","51","Clear Fifth","6.50","1.55","0","0","0","0","0","Inside","Slight Undulations","Filly","2","2","0","2","0","0","11","1","0","Flat","10","9","11","0","10","13","15","7.00","7.50","Reel Buddy (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-06-07",
