time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Musselburgh","Evaluation","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","4","Dalgleish, Keith","4","137","Hart, Jason","0","Non Fav","84","3.50","3","100.3","40.095","24.6","4.982200000000001","1.8046","202.50434099999995","14","46","6","13","110","15","14","802","103","13","1648","194","12","3","0","0","76","11","14","43","2","5","90","8","9","698","88","13","1523","176","12","242","34","14","4122111","(GB)","3","Male","Dubawi (IRE)","First","First","79","73","68","67","50","31","67","17","York","Class 4","12885","2m½f ","17","7.50","131","30","Ripon","Class 5","3726","2m ","7","1.00","140","33","Wetherby","Class 4","6426","1m6f ","3","1.25","First","13","4",,,,"Good","Good","Good To Firm","Estimate (IRE)","None","None","100","0","50","12","4","33","34","Joint Bottom","0.50",,"4","2","2","100","100","Outside","Flat","Gelding","3","10","4","10","4","80","79","2","0","Flat","22","17","20","50","26","22","25","3.50","3.00","Monsun (GER)","York","2m½f ","7.50","Good","79","2","0","0","3","3","3","0","7","0","0","0","0","0","4","2","4","50","100","0","0","0","0","3","2","3","2022-06-05",
"17:15:00","Musselburgh","Annandale (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","10","Goldie, J S","4","135","Mulrennan, Paul","0","Non Fav","82","8.50","4","60.11","35.10675","21.147575","2.1888","1.3859000000000001","154.00157499999995","14","28","3","11","86","14","16","615","93","15","1401","183","13","177","33","19","101","15","15","31","6","19","65","12","18","396","51","13","827","87","11","141","17","12","0193440","(IRE)","-3","Male","Australia","Eleventh","Fourth","83","84","84","84","17","22","25","0","York","Class 4","12885","1m4f ","18","10.00","136","35","Hamilton","Class 3","15462","1m5f ","9","5.50","124","70","Doncaster","Class 3","6480","1m2f ","12","5.50","Fourth","18","4",,,,"Good","Good To Soft","Good","Fountain Of Honour (IRE)","None","None","25","0","33","18","4","22","45","Joint Fifth","2.00","12.00","6","1","2","0","0","Outside","Flat","Colt","4","16","3","16","3","80","79","6","3","Flat","11","7","8","0","9","8","12","10.00","8.50","Sadlers Wells (USA)","Ayr","1m5f ","2.25","Good","83","2","3","0","3","0","3","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-06-05",
"17:15:00","Musselburgh","Glasses Up (USA)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","7","Smith, R Michael","7","134","Curtis, B A","0","Non Fav","81","20.00","5","51.22","23.607675","13.209449999999999","3.2207000000000003","0.8718","123.7954778","28","31","11","35","87","26","30","592","111","19","1732","270","16","4","1","25","37","8","22","11","2","18","31","4","13","220","15","7","467","33","7","54","4","7","0262490","(USA)","3","Male","English Channel (USA)","Twelfth","Ninth","84","84","85","85","20","15","21","8","Hamilton","Class 4","15876","1m3f ","14","33.00","137","35","Hamilton","Class 3","15462","1m5f ","9","22.00","124","52","Ripon","Class 3","7731","1m2f ","4","16.00","Fourth","48","7",,,,"Good","Good To Soft","Soft","Hurricane Hallie (USA)","None","None","53","0","33","46","7","15","76","Clear Fourth","1.50","12.08","15","3","5","30","50","Outside","Flat","Gelding","48","44","6","44","6","80","79","31","7","Flat","16","11","0","50","17","10","20","20.00","20.00","Hurricane Run (IRE)","Musselburgh","1m6f ","7.50","Good","81","6","2","1","3","7","47","0","17","5","1","2","20","40","0","0","0","0","0","0","0","0","0","19","4","10","2022-06-05",
"17:15:00","Musselburgh","Captain Haddock (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","9","Main, Mrs H S","5","133","Mason, Joanna","0","Non Fav","80","7.00","6","89.925","37.446974999999995","15.630425","2.4116","0.8945","177.73403299999995","28","24","3","13","59","5","8","481","47","10","590","60","10","1","0","0","15","0","0","10","1","10","28","4","14","172","18","10","372","44","12","4","1","25","1454332","(IRE)","-3","Male","Make Believe","Second","Third","79","80","81","82","40","12","11","20","Hamilton","Class 4","15876","1m5f ","13","6.00","134","70","Doncaster","Class 4","4748","1m4f ","13","5.50","149","171","Southwell","Class 4","4590","1m4f ","6","7.00","Third","17","2",,,,"Good","Good","Standard To Slow","Kayd Kodaun (IRE)","None","None","56","0","80","9","1","11","370","Clear Second","0.50","0.15","5","2","4","11","22","Outside","Flat","Gelding","13","14","2","14","2","80","79","2","0","Flat","9","9","12","13","12","9","12","5.50","6.00","Traditionally (USA)","Epsom","1m4f ","5.00","Good","78","1","1","0","2","2","9","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","5","2022-06-05",
"17:15:00","Musselburgh","Haizoom","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","5","Dalgleish, Keith","4","132","James, S H","0","Non Fav","79","10.00","7","64.28500000000001","45.045","13.99975","12.033100000000001","1.1796","174.4052955","14","48","5","10","85","9","11","511","58","11","838","92","11","59","9","15","61","14","23","43","2","5","90","8","9","698","88","13","1523","176","12","242","34","14","2112710","(GB)","3","Female","Sea The Stars (IRE)","Tenth","First","79","76","76","73","43","33","33","50","York","Class 4","12885","2m½f ","17","7.00","131","28","Hamilton","Class 4","15876","1m5f ","13","9.00","134","35","Hamilton","Class 3","15462","1m5f ","9","9.00","Seventh","12","4",,,,"Good","Good","Good To Soft","Sortita (GER)","None","None","33","100","71","12","4","33","34","Joint Bottom","2.50","10.95","7","3","5","100","100","Outside","Flat","Filly","8","9","4","9","4","80","79","4","1","Flat","16","19","12","29","15","16","15","8.00","9.00","Monsun (GER)","Hamilton","1m5f ","9.00","Good","76","2","2","1","3","3","7","0","7","2","1","2","50","100","2","2","2","100","100","1","1","1","100","3","1","1","2022-06-05",
"17:15:00","Musselburgh","Baileys Derbyday","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","3","Johnston, M","4","130","Fanning, Joe","0","Non Fav","77","8.00","8","72.85","26.808750000000003","21.532500000000002","2.6273","1.5560999999999998","152.21865212499995","10","29","5","17","65","8","12","652","88","13","1450","173","12","846","114","13","61","10","16","66","13","20","143","23","16","1443","181","13","3041","412","14","89","13","15","2263182","(GB)","-1","Male","New Approach (IRE)","Second","Eighth","77","78","74","74","0","9","0","0","Ripon","Class 4","6156","1m4f ","5","6.50","132","28","Hamilton","Class 4","15876","1m5f ","13","6.00","136","45","Chelmsford City","Class 5","5103","1m6f ","4","0.73","First","11","1",,,,"Good","Good","Standard","Posteritas (USA)","None","None","75","0","33","11","1","9","152","Clear Third","0.10","0.50","3","0","1","0","0","Outside","Flat","Gelding","11","8","1","8","1","80","79","5","0","Flat","9","11","3","0","5","6","6","5.50","6.50","Lear Fan (USA)","Chelmsford City","1m6f ","0.73","Standard","74","0","8","0","4","1","8","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-06-05",
"17:15:00","Musselburgh","Diocletian (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","8","Dalgleish, Keith","7","130","Sexton, Ryan","5","Non Fav","77","20.00","9","52.08","24.1587","13.630549999999998","2.3308","0.8046","119.559714625","14","24","2","8","62","9","15","163","23","14","186","25","13","13","3","23","10","1","10","43","2","5","90","8","9","698","88","13","1523","176","12","242","34","14","60P/080","(IRE)","3","Male","Camelot","Thirteenth","Eighth","82","87","93","124","11","10","13","0","York","Class 4","12885","2m½f ","17","100.00","135","35","Hamilton","Class 3","15462","1m5f ","9","50.00","127","50","Musselburgh","Class 2","51540","1m6f ","14","100.00","Twelfth","29","3",,,,"Good","Good To Soft","Good To Soft","Saturday Girl","None","None","38","0","11","23","2","9","34","Joint Bottom","0.15","18.20","9","1","1","100","100","Outside","Flat","Gelding","3","22","2","19","2","80","79","10","1","Flat","12","4","11","0","16","17","12","25.00","20.00","Peintre Celebre (USA)","Fakenham","2m4½f ","3.33","Good To Soft","0","3","0","0","3","0","3","0","6","2","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","3","2022-06-05",
"17:15:00","Musselburgh","Tronador (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","2","Elliott, Gordon","6","114","Heard, Tyler","5","Non Fav","61","5.50","11","58.773","47.13732","17.407439999999998","6.4556000000000004","1.4217","164.62756449999998","35","15","1","7","22","1","5","312","21","7","600","48","8","0","0","0","0","0","0","66","12","18","115","17","15","1165","181","16","2285","347","15","2","0","0","105P084","(IRE)","-1","Male","Lope De Vega (IRE)","Fourth","Eighth","51","136","138","134","0","11","0","17","Sligo","Irish","5575","1m5½f ","9","1.10","124","58","Aintree","Class 1","42202","2m4½f ","21","22.00","154","81","Cheltenham","Class 1","56270","2m5f ","23","50.00","Fifteenth","18","2",,"G3","G3","Soft","Good To Soft","Soft","Autumn Leaves (FR)","Cheekpieces","Cheekpieces","0","0","0","9","1","11","30000","Clear Top","4.75","3.55","2","0","0","0","20","Outside","Flat","Gelding","8","11","1","5","0","80","79","6","1","Flat","13","11","6","38","18","11","10","6.00","5.00","Muhtathir","Aintree","2m4½f ","22.00","Good To Soft","128","1","0","0","1","1","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-06-05",
"17:25:00","Kilbeggan","Down Around (IRE)","Add Kilbegganraces On Snapchat (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","10","National Hunt","0","Right Handed","0","Dooly, N","5","168","Roche, T P","7","Non Fav","0","66.00","2","51.404399999999995","20.17724625","0","0.4","0.1486","105.9595640875","17","1","0","0","4","0","0","33","2","6","61","3","5","3","0","0","4","0","0","4","0","0","9","0","0","43","1","2","80","1","1","9","1","11","76","(IRE)","0","Male","Sea Moon","Sixth","Seventh","0","0",,,"0","0","0","0","Tipperary","Irish","6106","2m ","13","200.00","156","52","Clonmel","Irish","5310","2m½f ","15","33.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Teoleena (IRE)","None","None","0","0","0","1","0","0","97","Joint Second","1.75","43.50","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","6","0","10","0","0","8","13","25.00","66.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-05",
"17:25:00","Kilbeggan","Pimp Our Green (IRE)","Add Kilbegganraces On Snapchat (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","10","National Hunt","0","Right Handed","0","Byrne, L","5","168","Dunne, H D","5","Non Fav","0","16.00","3","0","0","0","0.2","0.0333","0.2333","No Prev","1","0","0","1","0","0","9","0","0","17","1","6","10","1","10","0","0","0","0","0","0","1","0","0","17","0","0","30","1","3","2","0","0","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Skylarking (IRE)","Cheekpieces",,"0","0","0","0","0","0","97","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","9","7","20","0","4","5","50.00","18.00","Docksider (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"17:25:00","Kilbeggan","Silas Marner (IRE)","Add Kilbegganraces On Snapchat (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","10","National Hunt","0","Right Handed","0","OBrien, Charles","5","168","Taaffe, Pat","7","Non Fav","0","6.00","4","41.41249","20.523577500000002","17.313187499999998","2.0667","0.1887","105.00376796125","192","1","0","0","5","0","0","59","8","14","117","13","11","9","1","11","5","0","0","4","0","0","4","0","0","72","3","4","175","11","6","2","0","0","235P","(IRE)","0","Male","Camelot","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","18","10.00","158","398","Down Royal","Irish","5310","2m½f ","13","2.25","163","434","Limerick","Irish","18584","2m ","9","6.50","Third","4","0",,,"Listed","Good","Yielding To Soft","Heavy","Dorset Cream","None","None","50","0","0","4","0","0","36","Joint Bottom",,"Didnt Finish","1","0","0","7","33","None","Undulating","Gelding","4","4","0","3","0","0","0","3","0","NHF","12","9","11","0","0","11","12","7.00","6.00","Dansili",,,,,,"0","1","0","0","0","4","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2022-06-05",
"17:25:00","Kilbeggan","Uncle Phil (IRE)","Add Kilbegganraces On Snapchat (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","10","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Townend, Miss J","5","Fav","0","0.44","5","68.7428","0","0","5.2","2.8849","154.5414354","23","6","1","17","11","2","18","89","23","26","154","37","24","76","22","29","5","1","20","27","10","37","57","19","33","938","223","24","1791","442","25","30","11","37","2","(IRE)","0","Male","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","14","1.10","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Synthe Davis (FR)","None","None","100","100","100","1","0","0","51","Clear Fourth","5.50","7.50","1","0","1","0","25","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","15","11","20","0","12","9","1.10","0.44","Saint Des Saints (FR)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-06-05",
"17:25:00","Kilbeggan","Val The Man (IRE)","Add Kilbegganraces On Snapchat (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","10","National Hunt","0","Right Handed","0","Collins, C M","5","168","Barry, Mr J C","3","Non Fav","0","22.00","6","0","0","0","0","0","0","No Prev","9","1","11","16","2","13","84","5","6","191","10","5","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oakies Orpen (IRE)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","11","16","13","0","7","17","33.00","22.00","Beat All (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"17:25:00","Kilbeggan","Innellan Shore (FR)","Add Kilbegganraces On Snapchat (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","10","National Hunt","0","Right Handed","0","Elliott, Gordon","4","163","Swan, H C","7","Non Fav","0","10.00","7","55.254364","0","0","0.9","1.4585","120.077922502","49","10","1","10","18","1","6","86","8","9","127","11","9","22","2","9","4","0","0","66","12","18","115","17","15","1165","181","16","2285","347","15","68","11","16","0","(FR)","0","Male","Kitkou (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","53097","2m ","15","50.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Cafeine Daubois (FR)","None","None","0","0","0","1","0","0","47","Joint Fifth","15.00","21.55","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","25","0","0","0","0","50","50","14.00","8.00","Surfside",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-05",
"17:25:00","Kilbeggan","Kalsman (IRE)","Add Kilbegganraces On Snapchat (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","10","National Hunt","0","Right Handed","0","Lennon, Liam","4","163","Reilly, Thomas","7","Non Fav","0","40.00","8","0","0","0","0.9","0.9830000000000001","1.883","No Prev","3","0","0","8","3","38","53","3","6","59","3","5","9","1","11","7","0","0","0","0","0","3","1","33","34","3","9","103","4","4","5","1","20","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"South Circle (IRE)","None",,"0","0","0","0","0","0","149","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","6","0","0","8","8","25.00","40.00","Desert King (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"17:25:00","Kilbeggan","Fairy Tree (IRE)","Add Kilbegganraces On Snapchat (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","10","National Hunt","0","Right Handed","0","Smith, Matthew J","5","161","Smith, Mr J Kelly","7","Non Fav","0","20.00","9","37.654287999999994","18.0583578","10.6051176","1.5","0.5185","96.86097757984","127","1","0","0","4","0","0","5","0","0","5","0","0","5","0","0","0","0","0","6","0","0","18","0","0","239","15","6","445","42","9","17","4","24","28890","(IRE)","0","Female","Hallowed Crown (AUS)","Tenth","Ninth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6638","2m ","17","125.00","154","140","Punchestown","Irish","6372","2m ","19","50.00","154","176","Fairyhouse","Irish","5841","2m ","14","7.50","Eighth","5","0",,,,"Good To Yielding","Soft","Yielding To Soft","Blue Dune","None","None","25","0","50","4","0","0","47","Joint Fifth","0.75","45.50","2","0","1","20","33","None","Undulating","Mare","4","5","0","3","0","0","0","2","0","NHF","11","7","7","0","0","13","13","10.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2022-06-05",
"17:25:00","Kilbeggan","Gaudriole (FR)","Add Kilbegganraces On Snapchat (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","10","National Hunt","0","Right Handed","0","Slevin, Nigel","6","161","Murphy, Mr K A","7","Non Fav","0","33.00","10","38.888318399999996","17.98603875","0","1.1","0.3821","86.07479578009999","50","2","0","0","2","0","0","12","0","0","19","0","0","8","0","0","0","0","0","14","1","7","16","1","6","106","7","7","210","13","6","6","0","0","70","(FR)","0","Female","Feel Like Dancing","Twelfth","Seventh","0","0",,,"0","0","0","0","Fairyhouse","Irish","7965","2m4f ","14","66.00","160","366","Tramore","Irish","5310","2m5f ","14","80.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Quentala (FR)","None","None","0","0","0","2","0","0","47","Joint Fifth","0.50","53.85","0","0","0","0","29","None","Undulating","Mare","2","2","0","1","0","0","0","1","0","NHF","6","0","0","0","0","13","13","50.00","33.00","Lone Bid (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-05",
