time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","Simple Man (IRE)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","2","Candy, H","3","129","Whelan, Trevor","0","Non Fav","79","16.00","5","53.51199999999999","22.10076","18.513324999999995","4.05","0.5294000000000001","126.94378883499998","88","9","2","22","20","3","15","446","36","8","875","63","7","67","7","10","59","2","3","2","0","0","2","0","0","104","15","14","246","27","11","4","0","0","17205","(IRE)","4","Male","Invincible Spirit (IRE)","Fifth","Twelfth","81","82","79","0","0","20","25","25","Bath","Class 4","5129","5f ","7","4.50","133","118","Sandown","Class 4","6281","5f ","12","5.50","134","237","Goodwood","Class 4","6621","5f ","6","4.50","Second","5","1",,,,"Heavy","Good","Heavy","Lethal Quality (USA)","None","None","50","0","0","5","1","20","125","Clear Second","0.50","9.40","0","0","0","0","0","Centre","Tapeta","Colt","5","3","0","3","0","78","77","0","0","All Weather","11","8","12","6","9","9","11","12.00","16.00","Elusive Quality (USA)","Nottingham","5f ","28.00","Good To Firm","0","1","2","0","0","1","0","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","2","2023-12-29",
"18:30:00","Southwell","Rose King (IRE)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","9","Dixon, Scott","3","123","Dennis, Phil","0","Non Fav","73","4.50","7","88.335","30.327569999999998","18.199274999999997","7.3834","0.9225","180.71234075249998","7","15","1","7","33","2","6","350","30","9","769","64","8","63","2","3","102","5","5","31","3","10","61","3","5","419","23","5","927","62","7","253","21","8","1834242","(IRE)","-5","Male","Tasleet","Second","Fourth","73","74","73","73","33","25","33","20","Southwell","Class 4","5129","5f ","11","5.00","130","35","Southwell","Class 5","3873","5f ","11","4.00","134","64","Lingfield","Class 5","3664","5f ","7","1.38","Second","8","2",,,,"Standard","Standard","Standard To Slow","Chrissycross (IRE)","None","None","67","50","67","8","2","25","9","Joint Bottom","0.75","0.15","6","2","4","0","0","Centre","Tapeta","Gelding","8","6","0","6","0","78","77","5","2","All Weather","10","10","11","22","17","16","12","5.00","4.50","Cape Cross (IRE)","Southwell","5f ","1.63","Standard","0","2","0","0","0","2","7","0","5","5","2","3","40","60","6","1","3","17","50","4","1","2","25","6","2","4","2023-12-29",
"18:30:00","Southwell","Captains Bar","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","1","Dixon, Scott","4","123","ONeill, K T","0","Non Fav","73","4.00","8","95.9","33.60375","14.0275","6.589300000000001","0.8947","175.11334200000002","7","47","3","6","71","3","4","761","61","8","1441","130","9","149","15","10","160","17","11","31","3","10","61","3","5","419","23","5","927","62","7","253","21","8","0190631","(GB)","4","Male","Showcasing","First","Third","67","68","68","69","43","21","29","20","Southwell","Class 4","5129","5f ","11","8.00","124","14","Southwell","Class 5","3873","5f ","11","22.00","133","21","Newcastle","Class 5","3873","5f ","12","50.00","Sixth","19","4",,,,"Standard","Standard","Standard To Slow","Roxie Lot","Blinkers","Blinkers","43","50","57","11","2","18","9","Joint Bottom","0.15",,"7","3","4","0","0","Centre","Tapeta","Gelding","9","15","2","15","2","78","77","8","2","All Weather","9","9","12","11","10","12","10","4.00","4.50","Exceed And Excel (AUS)","Southwell","5f ","8.00","Standard","67","2","5","1","0","2","8","5","7","4","1","2","25","50","7","2","3","29","43","4","1","2","25","7","2","3","2023-12-29",
"18:30:00","Southwell","Zargun (GER)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","7","Dixon, Scott","8","120","Whittington, Elisha","5","Non Fav","70","66.00","9","50.830000000000005","21.851999999999997","12.4044","2.4882","0.7081999999999999","114.97879750000001","7","11","1","9","23","1","4","174","6","3","240","8","3","166","8","5","32","2","6","31","3","10","61","3","5","419","23","5","927","62","7","253","21","8","9700009","(GER)","0","Male","Rock Of Gibraltar (IRE)","Ninth","Twelfth","74","74","78","82","0","4","0","4","Southwell","Class 4","5129","5f ","11","50.00","131","17","Southwell","Class 3","8208","5f ","13","80.00","114","80","Leicester","Class 4","5234","5f ","11","22.00","Tenth","28","1",,,,"Standard","Standard","Good To Soft","Zenaat","None","None","0","0","0","27","1","4","9","Joint Bottom","1.50","6.73","3","0","0","0","0","Centre","Tapeta","Gelding","28","25","1","25","1","78","77","3","0","All Weather","5","0","0","0","0","0","0","50.00","66.00","Galileo (IRE)","Catterick","5f ","6.00","Good To Soft","92","1","1","0","0","1","4","0","5","3","0","0","0","0","16","1","3","6","19","2","0","0","0","2","0","0","2023-12-29",
"18:30:00","Southwell","Stone Of Destiny","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","6","Appleby, M","8","119","Mason, Joanna","0","Non Fav","69","9.00","10","76.52000000000001","39.510000000000005","17.39375","4.3516","1.4160000000000001","169.840957","7","15","5","33","31","6","19","377","37","10","865","83","10","8","0","0","113","14","12","27","4","15","46","10","22","873","109","12","1764","214","12","252","31","12","2236414","(GB)","0","Male","Acclamation","Fourth","First","71","67","68","69","18","8","10","7","Southwell","Class 4","5129","5f ","11","6.50","128","14","Southwell","Class 5","3873","5f ","11","7.00","132","34","Lingfield","Class 4","5129","5f ","9","20.00","Fourth","66","5",,,,"Standard","Standard","Standard","Irishstone (IRE)","None","None","20","33","29","61","5","8","39","Clear Sixth","0.03","2.40","17","3","5","0","0","Centre","Tapeta","Gelding","20","52","3","52","3","78","77","13","2","All Weather","8","7","9","8","14","12","11","8.00","10.00","Danehill Dancer (IRE)","Southwell","5f ","7.00","Standard","67","3","2","0","0","1","12","0","13","6","1","2","17","33","40","3","9","8","23","6","1","2","17","10","1","2","2023-12-29",
"18:30:00","Southwell","Honour Your Dreams (FR)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","4","Keatley, Adrian Paul","3","118","Quinn, Jimmy","0","Non Fav","68","20.00","11","53.735","33.999750000000006","11.8043","3.5155999999999996","0.6755","133.93358800000001","8","5","0","0","8","0","0","79","1","1","161","3","2","1","0","0","9","0","0","7","0","0","13","1","8","232","34","15","454","54","12","22","2","9","0852926","(FR)","0","Male","Dream Ahead (USA)","Sixth","Second","68","68","68","67","0","7","25","10","Southwell","Class 5","3873","6f ","12","14.00","121","25","Wolverhampton","Class 5","3873","6f ","11","20.00","121","48","Newcastle","Class 4","5566","7f ","12","18.00","Ninth","27","2",,,,"Standard","Standard","Standard","Golconde (IRE)","Visor","None","38","0","40","6","1","17","91","Clear Third","1.00","5.15","5","0","2","0","0","Centre","Tapeta","Gelding","27","20","1","20","1","78","77","5","0","All Weather","8","15","8","5","10","2","10","16.00","20.00","Modigliani (USA)","Hamilton","5f ","2.75","Good To Soft","66","2","0","0","0","2","5","0","9","1","0","0","0","0","12","1","5","8","42","0","0","0","0","8","2","3","2023-12-29",
"19:00:00","Southwell","Dark Side Thunder","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","77","Left Handed","4","Macey, Jessica","4","137","Edmunds, Lewis","0","Non Fav","77","7.50","1","72.75","39.1995","18.251","9.513300000000001","0.8519","174.50732850000003","16","19","1","5","34","4","12","451","45","10","836","86","10","166","13","8","144","17","12","5","0","0","11","1","9","180","19","11","352","29","8","67","6","9","1352315","(GB)","0","Male","Night Of Thunder (IRE)","Fifth","First","77","74","74","74","50","33","33","75","Kempton","Class 4","6281","7f ","11","3.00","133","53","Kempton","Class 5","4187","7f ","12","2.75","137","79","Kempton","Class 5","4187","6f ","11","4.00","Third","18","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Dark Side Princess","Cheekpieces","Cheekpieces","50","75","50","13","6","46","41","Clear Ninth","0.03","2.05","4","2","2","0","0","Inside","Tapeta","Gelding","18","15","6","15","6","73","72","6","3","All Weather","14","13","11","9","18","10","10","5.00","7.50","Strategic Prince","Kempton","7f ","2.75","Standard To Slow","74","4","17","6","0","6","11","0","10","4","3","3","75","75","14","5","8","36","57","4","3","3","75","12","4","6","2023-12-29",
"19:00:00","Southwell","Topo Chico (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","77","Left Handed","6","Loughnane, David","3","136","Pearson, Laura","0","Non Fav","76","16.00","2","68.605","17.4996","18.3065","2.7983000000000002","1.1715","135.93570400000002","16","20","0","0","33","2","6","273","25","9","449","46","10","182","23","13","44","8","18","15","0","0","30","2","7","298","29","10","686","70","10","56","13","23","8291145","(IRE)","1","Female","Havana Grey","Fifth","Fourth","77","76","67","61","0","11","8","0","Kempton","Class 4","6281","6f ","10","10.00","130","119","Ffos Las","Class 5","3873","6f ","4","1.25","135","130","Lingfield","Class 6","3245","6f ","8","0.53","First","18","2",,,,"Standard To Slow","Good To Soft","Good To Firm","Conversational (IRE)","None","None","46","0","43","12","2","17","91","Joint Fourth","0.10","0.95","7","0","3","0","0","Inside","Tapeta","Filly","4","12","2","12","2","73","72","4","0","All Weather","15","14","16","19","17","15","15","10.00","16.00","Thousand Words","Lingfield","6f ","0.53","Good To Firm","67","1","3","2","0","2","1","0","9","0","0","0","0","0","7","2","4","29","57","0","0","0","0","13","1","6","2023-12-29",
"19:00:00","Southwell","Beelzebub (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","77","Left Handed","11","Haynes, Alice","3","135","ONeill, K T","0","Non Fav","75","11.00","3","59.288799999999995","31.757399999999997","12.191675","2.8083","0.7095","137.789465","78","47","3","6","71","3","4","761","61","8","1441","130","9","476","57","12","160","17","11","14","1","7","29","2","7","478","56","12","873","108","12","62","8","13","1304656","(IRE)","-2","Male","Dark Angel (IRE)","Sixth","Fifth","77","77","78","78","50","20","50","33","Chelmsford City","Class 4","6621","6f ","9","28.00","134","100","Yarmouth","Class 4","5653","6f ","11","40.00","137","183","Newcastle","Class 4","5155","5f ","7","5.50","Sixth","10","2",,,,"Standard","Good","Standard To Slow","Hay Chewed (IRE)","None","None","100","0","75","9","2","22","85","Joint Sixth","0.50","3.15","4","2","3","0","20","Inside","Tapeta","Gelding","0","7","1","7","1","73","72","2","1","All Weather","11","12","12","12","14","16","14","25.00","10.00","Camacho","Newcastle","6f ","1.50","Standard","75","2","0","0","0","0","0","0","3","0","0","0","0","0","8","2","3","25","38","0","0","0","0","2","1","2","2023-12-29",
"19:00:00","Southwell","Razzam (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","77","Left Handed","2","Appleby, M","3","135","Rawlinson, Ali","0","Non Fav","75","9.00","4","75.66850000000001","23.714325000000002","13.682799999999999","2.2498000000000005","1.5327000000000002","154.1497429","44","17","3","18","29","7","24","343","43","13","527","53","10","317","35","11","52","4","8","27","4","15","46","10","22","873","109","12","1764","214","12","252","31","12","3123773","(IRE)","0","Male","Showcasing","Third","Seventh","76","78","80","76","0","8","17","0","Newcastle","Class 4","5129","6f ","10","4.50","131","58","Lingfield","Class 4","5234","6f ","10","11.00","128","101","Yarmouth","Class 4","5653","5f ","10","3.50","Seventh","12","1",,,,"Standard","Standard","Good To Soft","Whispering Bell (IRE)","None","None","67","0","67","12","1","8","39","Joint Tenth","0.03","2.75","6","0","4","0","33","Inside","Tapeta","Gelding","6","9","1","9","1","73","72","5","0","All Weather","9","11","8","11","13","12","10","8.00","9.00","Galileo (IRE)","Yarmouth","5f ","1.63","Good","72","1","1","0","0","1","4","0","7","0","0","0","0","0","9","0","6","0","67","0","0","0","0","6","1","4","2023-12-29",
"19:00:00","Southwell","Magical Max","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","77","Left Handed","8","Furtado, Ivan","6","134","Eaves, Tom","0","Non Fav","74","18.00","5","62.26999999999999","37.954935","11.1808","2.4685","0.5594","143.37773020000003","21","16","2","13","29","4","14","660","52","8","1150","79","7","7","0","0","120","15","13","7","1","14","16","1","6","298","23","8","684","61","9","145","11","8","8106025","(GB)","1","Male","Coach House (IRE)","Fifth","Second","75","73","75","76","0","14","33","0","Newcastle","Class 5","3873","7f ","12","14.00","128","48","Newcastle","Class 4","5566","7f ","12","28.00","130","86","Kempton","Class 4","6281","7f ","13","33.00","Thirteenth","22","3",,,,"Standard To Slow","Standard","Standard To Slow","Vellena","None","None","50","0","40","17","3","18","42","Clear Eighth","2.75","3.06","5","0","2","0","67","Inside","Tapeta","Gelding","11","20","1","20","1","73","72","3","0","All Weather","9","10","10","10","8","7","9","14.00","18.00","Lucky Story (USA)","Newmarket (July)","7f ","3.33","Good","71","3","0","0","0","1","7","0","7","0","0","0","0","0","12","2","5","17","42","0","0","0","0","6","2","3","2023-12-29",
"19:00:00","Southwell","Airshow","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","77","Left Handed","10","Millman, B R","8","133","Searle, Oliver","7","Non Fav","73","18.00","6","71.1576","24.53184","19.510599999999997","4.3944","1.0988","151.20472199999998","88","1","0","0","3","0","0","77","10","13","105","11","10","86","10","12","8","0","0","2","1","50","5","1","20","329","42","13","652","81","12","49","7","14","4233205","(GB)","-2","Male","Showcasing","Fifth","Sixteenth","74","75","75","73","21","16","17","25","Bath","Class 4","5129","5½f ","13","22.00","127","104","Bath","Class 2","15462","5½f ","16","10.00","127","116","Chepstow","Class 4","5129","7f ","8","5.00","Second","73","12",,,,"Soft","Good To Soft","Good","Belle Des Airs (IRE)","Hood","Hood","65","17","29","23","2","9","216","Clear Third","0.10","2.35","14","3","4","0","13","Inside","Tapeta","Gelding","60","68","12","68","12","73","72","13","2","All Weather","9","13","8","11","13","12","10","16.00","18.00","Dr Fong (USA)","Goodwood","6f ","3.00","Good To Firm","69","11","10","1","0","11","23","0","34","16","3","5","19","31","34","6","18","18","53","6","1","1","17","23","4","15","2023-12-29",
"19:00:00","Southwell","Tyke (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","77","Left Handed","1","Appleby, M","3","133","Hutchinson, Callum","3","J-Fav","73","4.00","7","77.49499999999999","18.953505","20.817","9.0168","1.616","153.25533805875003","8","14","1","7","22","1","5","248","23","9","481","47","10","1","0","0","16","3","19","27","4","15","46","10","22","873","109","12","1764","214","12","252","31","12","5388102","(IRE)","0","Male","Bobbys Kitten (USA)","Second","Tenth","73","73","69","72","40","25","33","40","Southwell","Class 5","3873","6f ","12","9.00","130","66","Wolverhampton","Class 5","3873","7f ","12","11.00","132","114","Southwell","Class 5","3873","6f ","14","12.00","First","8","2",,,,"Standard","Standard","Standard","Lady Clair (IRE)","None","None","50","100","60","8","2","25","39","Joint Tenth","1.75","0.15","5","2","3","0","0","Inside","Tapeta","Gelding","8","6","1","6","1","73","72","5","2","All Weather","7","6","12","8","6","6","7","6.00","4.00","Canford Cliffs (IRE)","Southwell","6f ","12.00","Standard","69","2","1","0","0","2","5","0","3","3","2","3","67","100","4","2","3","50","75","3","2","3","67","6","2","3","2023-12-29",
"19:00:00","Southwell","Snash (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","77","Left Handed","7","Easterby, T D","5","131","Allan, David","0","Non Fav","71","6.00","8","88.1","21.394485000000003","21.583000000000002","9.0767","0.8911000000000001","170.748854","17","7","2","29","9","3","33","652","61","9","1320","133","10","1080","107","10","75","16","21","13","1","8","26","4","15","1396","120","9","2924","246","8","106","10","9","0579101","(IRE)","1","Male","Markaz (IRE)","First","Eleventh","70","70","68","71","60","19","75","22","Southwell","Class 5","3873","6f ","12","4.50","133","44","Newcastle","Class 4","5129","6f ","11","4.50","125","59","Newcastle","Class 5","3873","6f ","12","2.25","First","31","6",,,,"Standard","Standard","Standard","Wardat Dubai","Cheekpieces","Cheekpieces","75","100","60","16","4","25","91","Joint Fourth","0.05",,"5","3","3","0","0","Inside","Tapeta","Gelding","25","26","4","26","4","73","72","6","4","All Weather","9","12","16","25","26","12","11","7.00","6.50","Mawatheeq (USA)","Southwell","6f ","4.50","Standard","70","6","12","2","0","4","4","0","6","1","1","1","100","100","20","6","6","30","30","1","1","1","100","4","3","3","2023-12-29",
"19:00:00","Southwell","Nammos","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","77","Left Handed","3","Chapple-Hyam, Jane","3","131","Sayette, B D L","0","Non Fav","71","12.00","9","54.15","27.220319999999997","16.798181250000003","3.2334","0.9630000000000001","130.57921701249998","16","18","1","6","38","2","5","432","51","12","811","119","15","2","1","50","23","3","13","6","1","17","21","5","24","223","26","12","450","48","11","18","3","17","226","(GB)","0","Female","Territories (IRE)","Sixth","Second","73","0","0",,"0","0","0","0","Lingfield","Class 5","3873","7f ","10","14.00","133","470","Yarmouth","Class 4","5373","6f ","11","2.00","128","483","Ascot","Class 3","8100","6f ","13","28.00","Second","3","0",,,,"Standard","Good","Good","Doobahdeedoo (USA)","None","None","0","0","0","3","0","0","85","Joint Sixth","0.75","4.55","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","73","72","0","0","All Weather","9","10","7","7","7","2","3","14.00","11.00","Animal Kingdom (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2023-12-29",
