time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Leopardstown","Mephisto (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","5","Keane, Gerard","5","127","Heffernan, J A","0","Non Fav","49","12.00","12","49.65","27.078750000000003","15.383994","1.4284","0.4968","119.67224794999998","20","23","1","4","62","3","5","460","48","10","984","131","13","17","1","6","93","14","15","4","1","25","15","2","13","93","7","8","202","11","5","15","1","7","0004478","(IRE)","0","Male","Kendargent (FR)","Eighth","Seventh","53","55","102","0","0","5","0","0","Fairyhouse","Irish","5841","1m2f ","15","18.00","116","29","Cork","Irish","5575","1m2f ","15","6.50","132","55","Kilbeggan","Irish","5310","2m ","14","28.00","Fourth","21","1",,,,"Good","Soft","Good To Yielding","Save Me The Waltz (FR)","Blinkers","Blinkers","0","0","0","7","1","14","70","Joint Eighth","1.75","8.00","0","0","0","0","25","None","Flat","Gelding","14","13","1","13","1","53","53","4","0","Flat","10","5","0","0","0","7","0","20.00","12.00","Halling (USA)","Sandown","1m2f ","11.00","Good","63","0","0","0","2","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","0","2022-06-16",
"19:20:00","Leopardstown","Catherine Chroi (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","24","OConnell, Ms Claire","4","125","McDonogh, D P","0","Non Fav","47","66.00","13","31.060400000000005","15.456063600000002","10.209174999999998","1.7168999999999999","0","77.91939384","36","28","2","7","61","5","8","456","51","11","1048","108","10","0","0","0","105","10","10","2","0","0","3","0","0","31","0","0","37","0","0","5","0","0","5800000","(IRE)","0","Female","Camacho","Fifteenth","Thirteenth","48","0","51","0","0","4","4","8","Gowran Park","Irish","6106","1m1½f ","17","50.00","116","55","Kilbeggan","Irish","5310","2m ","14","125.00","151","209","Dundalk","Irish","5310","1m2½f ","14","50.00","Eleventh","25","1",,,,"Good","Good To Yielding","Standard","Heart Of Oak","Cheekpieces","Cheekpieces","12","0","0","12","0","0","70","Joint Eighth","3.00","16.38","1","0","0","10","40","None","Flat","Filly","14","19","1","19","1","53","53","6","0","Flat","7","6","10","0","0","7","6","33.00","66.00","Oasis Dream","Dundalk","7f ","5.50","Standard","57","0","1","0","1","0","11","0","3","3","0","0","0","0","3","0","0","0","0","0","0","0","0","25","1","3","2022-06-16",
"19:20:00","Leopardstown","Heres Hoping (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","7","Collins, Tracey","7","125","Cleary, R P","0","Non Fav","47","28.00","14","57.025000000000006","17.911800000000003","10.3014","1.6722","0.1374","110.65340176","29","7","1","14","32","2","6","394","13","3","864","25","3","16","0","0","66","4","6","2","0","0","3","0","0","61","1","2","153","7","5","11","0","0","0340006","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Twelfth","45","45","47","48","0","0","0","0","Cork","Irish","5575","1m2f ","15","66.00","124","71","Leopardstown","Irish","5310","1m1f ","17","33.00","125","115","Dundalk","Irish","5310","1m ","13","12.00","Tenth","18","0",,,,"Soft","Good","Standard","All In Green (IRE)","Cheekpieces","Cheekpieces","11","0","0","1","0","0","38","Joint Bottom","0.10","6.00","0","0","0","0","33","None","Flat","Gelding","18","14","0","14","0","53","53","6","0","Flat","6","9","0","21","0","8","25","14.00","28.00","Diamond Green (FR)",,,,,,"0","0","0","2","0","11","0","2","4","0","1","0","25","0","0","0","0","0","0","0","0","0","18","0","2","2022-06-16",
"19:20:00","Leopardstown","Knock Flyer (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","3","Barry, D J","7","125","Madden, Tom","0","Non Fav","47","16.00","15","61.2451","27.318645","16.349175000000002","1.4607999999999999","0","126.896328","52","5","0","0","16","1","6","107","2","2","419","14","3","2","0","0","40","0","0","0","0","0","0","0","0","28","0","0","50","0","0","4","0","0","9060566","(IRE)","0","Male","Lilbourne Lad (IRE)","Sixth","Sixth","45","45","45","45","0","0","0","0","Naas","Irish","5575","1m ","17","10.00","124","54","Limerick","Irish","5575","1m3½f ","16","22.00","124","71","Leopardstown","Irish","5310","1m1f ","17","33.00","Fifth","23","0",,,,"Good","Good To Yielding","Good","Clinging Vine (USA)","None","Cheekpieces","13","0","0","18","0","0","38","Joint Bottom","3.25","4.85","1","0","0","0","8","None","Flat","Gelding","23","20","0","20","0","53","53","5","0","Flat","6","0","0","0","0","3","11","12.00","16.00","Fusaichi Pegasus (USA)",,,,,,"0","2","0","3","0","14","0","3","4","0","0","0","0","1","0","0","0","0","0","0","0","0","23","0","3","2022-06-16",
"19:20:00","Leopardstown","Phillys Hope (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","11","McCourt, T G","5","125","Ryan, J J G","7","Fav","47","3.50","16","74.89999999999999","23.5575","12.241","3.4243","0.4353","141.88028699999998","7","4","0","0","13","0","0","113","4","4","115","4","3","86","4","5","11","0","0","9","1","11","20","1","5","186","10","5","381","18","5","37","1","3","1767092","(IRE)","0","Female","Camacho","Second","Ninth","47","49","50","52","0","5","5","7","Leopardstown","Irish","5575","1m1f ","22","18.00","117","23","Gowran Park","Irish","5575","1m ","16","14.00","120","83","Dundalk","Irish","7965","1m2½f ","14","20.00","Tenth","37","2",,,,"Good To Yielding","Yielding","Standard","Oddysey (IRE)","Cheekpieces","Cheekpieces","22","0","0","12","2","17","70","Joint Eighth","2.25","1.25","0","0","0","0","0","None","Flat","Mare","12","33","2","33","2","53","53","7","0","Flat","7","7","10","0","0","7","6","5.50","3.33","Acclamation","Dundalk","1m ","8.50","Standard","45","0","10","1","2","2","5","0","8","4","0","3","0","75","1","0","0","0","0","0","0","0","0","37","2","8","2022-06-16",
"19:20:00","Leopardstown","Secret Wizard (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","17","Flynn, Paul W","9","125","Flynn, C","7","Non Fav","47","40.00","17","31.740899999999993","18.77958","10.754249999999997","2.7302999999999997","0.8401000000000001","85.14131768","134","2","0","0","4","0","0","41","4","10","43","4","9","40","4","10","2","0","0","12","3","25","26","5","19","199","14","7","411","24","6","33","1","3","0907890","(IRE)","0","Male","Sakhees Secret","Twelfth","Ninth","46","47","45","46","0","7","7","7","Dundalk","Irish","5310","1m4f ","14","33.00","115","146","Dundalk","Irish","5642","1m ","13","50.00","115","162","Dundalk","Irish","5310","1m ","13","20.00","Eighth","72","5",,,,"Standard","Standard","Standard","Truly Magic","None","Cheekpieces","21","0","0","51","4","8","81","Clear Fifth","0.75","11.43","5","0","0","17","42","None","Flat","Gelding","14","55","4","55","4","53","53","7","1","Flat","9","0","0","0","0","13","9","33.00","40.00","Traditionally (USA)","Dundalk","1m ","9.00","Standard","75","0","13","0","0","0","8","0","15","1","0","0","0","0","5","0","0","0","0","0","0","0","0","72","5","15","2022-06-16",
"19:20:00","Leopardstown","Smaoineamh Sile","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","19","McConnell, John C","4","125","McMonagle, Dylan B","0","Non Fav","47","14.00","18","47.4","27.743670000000005","15.47765","2.4","0.5889","118.163854845","19","20","3","15","47","5","11","433","46","11","855","102","12","18","1","6","55","10","18","39","2","5","80","6","8","823","74","9","1565","126","8","92","4","4","6003440","(GB)","0","Female","Pride Of Dubai (AUS)","Fifteenth","Fourth","49","50","51","51","0","0","0","0","Navan","Irish","5310","1m2f ","22","10.00","126","251","Dundalk","Irish","5310","1m2½f ","14","8.00","124","272","Dundalk","Irish","5310","1m2½f ","14","8.00","Fourth","10","0",,,,"Good","Standard","Standard","Queen Of Tara (IRE)","Hood","Hood","10","0","0","4","0","0","70","Joint Eighth","2.75","11.15","0","0","0","0","20","None","Flat","Filly","10","7","0","7","0","53","53","1","0","Flat","14","16","0","11","0","6","15","14.00","14.00","Sadlers Wells (USA)",,,,,,"0","1","0","1","0","7","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","1","2022-06-16",
"19:20:00","Leopardstown","Speedy Pix (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","16","McCourt, T G","4","125","Maxwell, C D","0","Non Fav","47","66.00","19","49.62","17.452799999999996","7.5374","1.4727999999999999","0.2686","96.57749910000001","23","9","0","0","26","1","4","307","14","5","706","26","4","29","0","0","38","1","3","9","1","11","20","1","5","186","10","5","381","18","5","37","1","3","5F000P9","(IRE)","0","Female","Fast Company (IRE)","Ninth","Pulled Up","36","92","45","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","100.00","113","91","Down Royal","Irish","5841","2m4f ","16","33.00","153","97","Dundalk","Irish","5575","1m2½f ","14","100.00","Fourteenth","22","0",,,,"Yielding","Soft","Standard","Pixies Blue (IRE)","Cheekpieces","Cheekpieces","14","0","0","14","0","0","70","Joint Eighth","2.50","9.30","1","0","0","22","56","None","Flat","Filly","22","13","0","12","0","53","53","7","0","Flat","9","9","9","0","0","11","3","25.00","66.00","Hawk Wing (USA)",,,,,,"0","3","0","1","0","15","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","22","0","3","2022-06-16",
"19:20:00","Leopardstown","The Copper Kid (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","9","Sheehy, E","5","125","Sheehy, M P","3","Non Fav","47","66.00","20","35.8312","13.251888000000001","9.166100000000002","1.5","0.0984","75.47417622015001","216","12","3","25","36","4","11","368","47","13","728","75","10","32","1","3","50","8","16","7","0","0","17","0","0","136","3","2","274","9","3","0","0","0","P090000","(IRE)","0","Male","French Navy","Twelfth","Eighteenth","45","45","48","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","12.00","123","234","Galway","Irish","5310","1m4f ","18","28.00","121","281","Cork","Irish","5310","7f ","15","125.00","Thirteenth","8","0",,,,"Standard","Heavy","Good To Yielding","Let Your Love Flow (IRE)","None","None","0","0","0","7","0","0","76","Clear Seventh","1.75","11.18","0","0","0","0","9","None","Flat","Gelding","8","3","0","3","0","53","53","1","0","Flat","8","20","0","0","0","8","15","25.00","66.00","Iffraaj",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-06-16",
"19:20:00","Leopardstown","Snow Lotus (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","20","Cotter, Kieran P","3","124","Ryan, Gavin","0","Non Fav","57","66.00","21","48.753563","16.6900824","11.317116","1.3","0.3144","103.8278233696","70","19","1","5","47","4","9","429","30","7","1017","93","9","7","0","0","110","10","9","5","0","0","17","0","0","127","12","9","334","35","10","4","0","0","65000","(IRE)","0","Female","El Kabeir (USA)","Eleventh","Thirteenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","7f ","16","125.00","129","81","Naas","Irish","6638","6f ","15","150.00","129","115","Dundalk","Irish","7965","6f ","14","11.00","Fourteenth","5","0",,,,"Good","Good To Yielding","Standard","Redstaroverchina (IRE)","None","None","0","0","0","5","0","0","59","Eleventh or Worse","0.50","12.38","0","0","0","7","29","None","Flat","Filly","5","0","0","0","0","53","53","0","0","Flat","6","4","0","0","0","6","11","25.00","66.00","Starspangledbanner (AUS)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-16",
"19:20:00","Leopardstown","Testimone (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","15","OLeary, Gerard","3","119","Crosse, Nathan","3","Non Fav","52","22.00","22","58.400000000000006","20.543616","14.378","2.1","0.28709999999999997","114.30800774373333","12","16","2","13","41","4","10","288","29","10","563","46","8","0","0","0","37","1","3","6","0","0","14","0","0","131","11","8","292","21","7","14","1","7","080707","(IRE)","0","Male","Pivotal","Seventh","Tenth","56","60","61","0","0","0","0","0","Listowel","Irish","5575","1m ","16","22.00","129","36","Gowran Park","Irish","5841","1m1½f ","15","12.00","134","56","Tipperary","Irish","5310","1m1f ","15","20.00","Seventh","6","0",,,,"Good","Good","Soft To Heavy","Testimony","None","Cheekpieces","0","0","0","5","0","0","38","Joint Bottom","0.75","6.65","0","0","0","0","0","None","Flat","Gelding","6","3","0","3","0","53","53","3","0","Flat","10","15","14","0","0","10","16","20.00","18.00","Lawman (FR)",,,,,,"0","0","0","3","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-06-16",
"19:20:00","Leopardstown","The Rabbit Catcher (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","2","McCourt, T G","3","126",,"0","Non Fav","59","40.00","23","47.875","28.09575","13.474325","1.1","0.2686","115.4172275056","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","20","1","5","186","10","5","381","18","5","37","1","3","006050","(IRE)","0","Male","Dawn Approach (IRE)","Thirteenth","Fifth","59","62","65","0","0","0","0","0","Leopardstown","Irish","5575","1m1f ","22","20.00","117","23","Gowran Park","Irish","6106","7f ","15","20.00","120","43","Gowran Park","Irish","5841","1m ","16","28.00","Tenth","6","0",,,,"Good To Yielding","Yielding","Yielding","Magia Del Corso (IRE)","None","None","0","0","0","6","0","0","70","Joint Eighth","1.00","11.55","0","0","0","0","0","None","Flat","Gelding","6","3","0","3","0","53","53","1","0","Flat","8","8","0","7","0","11","14","0.00","40.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-16",
"19:20:00","Leopardstown","Reverberation","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","18","Lambe, J J","7","134",,"0","Non Fav","56","40.00","24","49.4","20.090249999999997","11.2466","1.984","0.4293","109.93914299999997","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","12","1","8","103","5","5","227","11","5","24","1","4","6380000","(GB)","0","Male","Excelebration (IRE)","Fourteenth","Thirteenth","56","59","63","68","0","6","8","8","Leopardstown","Irish","5575","1m1f ","22","22.00","133","23","Gowran Park","Irish","5575","1m ","16","20.00","137","43","Gowran Park","Irish","5575","1m ","16","28.00","Thirteenth","63","4",,,,"Good To Yielding","Yielding","Yielding","Echo Ridge (IRE)","None","None","29","0","0","58","4","7","137","Clear Top","1.75","12.55","4","0","0","0","0","None","Flat","Gelding","53","57","4","57","4","53","53","11","1","Flat","8","2","11","0","0","12","11","0.00","40.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","0","0","4","4","26","0","17","8","1","3","13","38","1","0","0","0","0","0","0","0","0","52","4","15","2022-06-16",
"19:20:00","Leopardstown","Salt Whistle Bay (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","22","Levins, J F","8","127",,"0","Non Fav","49","40.00","25","40.475","24.761250000000008","14.246624999999998","2.2422999999999997","0.6077","103.6599325","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","12","2","17","154","12","8","329","24","7","18","1","6","0000790","(IRE)","0","Male","Royal Applause","Seventeenth","Ninth","49","52","53","58","0","12","0","9","Leopardstown","Irish","5575","1m1f ","22","11.00","126","29","Cork","Irish","5841","7f ","22","25.00","121","61","Cork","Irish","5575","7f ","16","11.00","Seventh","33","4",,,,"Good To Yielding","Yielding To Soft","Yielding To Soft","Quantum (IRE)","None","None","0","0","40","32","4","13","38","Joint Bottom","3.75","16.05","5","0","2","0","0","None","Flat","Gelding","10","28","4","28","4","53","53","13","2","Flat","4","6","0","0","0","4","0","0.00","40.00","Alhaarth (IRE)","Yarmouth","7f ","2.75","Soft","82","0","0","0","3","0","8","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-06-16",
"19:30:00","Lingfield","Vitalline","Follow AtTheRaces On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3510","Standard","10","All Weather","76","Left Handed","3","Burke, Kieran","4","143","Hutchinson, Callum","5","Non Fav","76","18.00","1","57.01499999999999","33.135884999999995","19.916","8.5835","1.1903000000000001","147.55181750000003","208","14","4","29","27","8","30","208","24","12","366","37","10","0","0","0","57","5","9","3","1","33","5","2","40","67","10","15","123","16","13","1","0","0","7121148","(GB)","-1","Male","Due Diligence (USA)","Eighth","Fourth","77","77","73","64","50","27","17","25","Wolverhampton","Class 4","4590","7f ","12","11.00","126","239","Kempton","Class 4","5400","7f ","13","9.00","127","278","Lingfield","Class 5","3240","7f ","9","2.75","First","15","4",,,,"Standard To Fast","Standard To Slow","Standard","Vittas Touch (USA)","None","None","17","100","50","14","4","29","131","Clear Top","0.15","6.15","2","1","1","9","45","Inside","Polytrack","Gelding","0","12","4","12","4","75","73","8","3","All Weather","10","14","17","20","5","11","8","14.00","16.00","Touch Gold (USA)","Lingfield","7f ","2.75","Standard","73","1","0","0","0","0","0","0","6","2","1","1","50","50","5","3","3","60","60","1","1","1","100","6","1","1","2022-06-16",
"19:30:00","Lingfield","Global Warning","Follow AtTheRaces On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3510","Standard","10","All Weather","76","Left Handed","1","Butler, John","6","142","Wood, George","0","Non Fav","75","14.00","2","51.34","27.72666","13.289599999999998","2.2672","0.5735","126.19385199999998","33","11","2","18","20","3","15","140","11","8","366","22","6","39","1","3","42","2","5","14","0","0","39","3","8","434","50","12","801","80","10","125","15","12","2165087","(GB)","-1","Male","Poets Voice","Seventh","Eighth","78","79","81","82","27","13","25","13","Chelmsford City","Class 4","6696","6f ","9","33.00","128","60","Southwell","Class 4","4995","6f ","13","33.00","132","76","Southwell","Class 3","6480","6f ","13","40.00","Eleventh","30","4",,,,"Standard","Standard To Slow","Standard","Persario","None","None","75","0","36","29","4","14","95","Joint Second","2.25","11.40","11","3","4","14","29","Inside","Polytrack","Gelding","4","27","4","27","4","75","73","8","0","All Weather","11","11","14","13","14","15","12","20.00","16.00","Bishop Of Cashel","Wolverhampton","7f ","5.50","Standard","81","4","4","0","3","0","4","0","10","1","0","0","0","0","11","2","6","18","55","0","0","0","0","4","1","3","2022-06-16",
