time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Musselburgh","Maywake","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","2","Fahey, R A","5","134","Orr, Oisin","0","Fav","80","2.50","7","91.215","20.46591","13.855125","4.0222999999999995","0.9990999999999999","163.598579375","20","24","1","4","52","3","6","442","57","13","722","87","12","332","47","14","14","2","14","33","2","6","58","5","9","854","102","12","1972","210","11","45","5","11","1160873","(GB)","1","Male","Mayson","Third","Seventh","81","83","85","87","0","21","50","0","Redcar","Class 3","8100","7f ","14","10.00","126","187","Catterick","Class 4","5616","7f ","7","22.00","136","202","Musselburgh","Class 2","10308","7f ","8","7.50","Eighth","14","3",,,,"Soft","Soft","Good To Soft","Wakened (IRE)","None","None","75","0","50","13","3","23","201","Joint Third","1.25","1.50","2","0","1","0","43","Inside","Flat","Gelding","14","9","3","9","3","80","80","4","0","Flat","14","12","9","14","15","15","17","3.50","3.33","Rip Van Winkle (IRE)","York","7f ","5.50","Good To Soft","80","3","4","0","1","3","8","0","10","1","0","0","0","0","9","3","5","33","56","1","0","0","0","4","2","3","2023-04-30",
"18:15:00","Musselburgh","Manigordo (USA)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","3","Easterby, T D","6","134","Hardie, Cameron","0","Non Fav","80","12.00","8","90.5096","44.7372","22.717000000000002","6.4143","0.7352","197.28822050000002","247","23","1","4","54","1","2","729","28","4","1541","73","5","74","3","4","33","2","6","67","3","4","110","5","5","1534","123","8","3008","270","9","108","13","12","3735113","(USA)","1","Male","Kittens Joy (USA)","Third","First","80","75","73","75","20","11","25","50","Thirsk","Class 2","13500","7f ","13","16.00","125","256","Musselburgh","Class 3","8100","7f ","7","6.50","127","268","Musselburgh","Class 4","7776","7f ","6","9.00","First","35","4",,,,"Good","Good","Good","Cutting Edge (USA)","Cheekpieces","Cheekpieces","50","75","47","11","2","18","201","Joint Third","0.50","2.00","15","3","7","17","17","Inside","Flat","Gelding","25","30","3","30","3","80","80","15","3","Flat","6","7","8","50","7","7","4","7.00","8.00","Silver Deputy (CAN)","Musselburgh","7f ","6.50","Good","75","3","2","1","0","3","25","0","13","4","2","3","50","75","15","3","6","20","40","4","2","3","50","8","2","4","2023-04-30",
"18:15:00","Musselburgh","Liamarty Dreams","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","8","Burke, K R","4","132","Jamin, Pierre-Louis","3","Non Fav","78","16.00","9","76.1435","30.949874999999995","14.886650000000003","3.1738000000000004","1.6138","162.07082150000002","205","4","1","25","8","1","13","205","26","13","390","49","13","175","22","13","10","2","20","29","5","17","51","6","12","764","107","14","1536","209","14","47","13","28","7216365","(GB)","2","Male","Oasis Dream","Fifth","Sixth","79","80","81","82","25","18","30","0","York","Class 4","8316","7f ","19","9.00","129","225","Ayr","Class 4","6696","7f ","13","10.00","135","267","Haydock","Class 3","10800","7f ","5","5.50","Third","17","3",,,,"Good To Soft","Good","Good","Heavenly Verse","None","None","50","0","38","17","3","18","155","Clear Seventh","4.00","6.50","8","2","3","20","27","Inside","Flat","Gelding","17","14","2","14","2","80","80","8","2","Flat","12","10","12","0","10","9","10","8.00","10.00","Poets Voice","Chester","7½f ","2.25","Good","77","3","5","1","0","3","14","0","8","0","0","0","0","0","12","2","5","17","42","0","0","0","0","10","3","5","2023-04-30",
"18:15:00","Musselburgh","Gobi Sunset","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","6","Johnston, Charlie","6","131","Fanning, Joe","0","Non Fav","77","22.00","10","54.45499999999999","21.424095","18.876499999999997","2.419","1.1527","128.8653742","10","23","6","26","42","12","29","196","28","14","859","117","14","37","7","19","45","9","20","45","3","7","98","15","15","215","32","15","215","32","15","5","1","20","7345307","(GB)","2","Male","Oasis Dream","Seventh","Eleventh","78","78","79","79","33","9","15","0","Chelmsford City","Class 3","8100","7f ","8","10.00","126","37","Newcastle","Class 4","7956","7f ","12","3.33","133","46","Newcastle","Class 4","9840","7f ","8","8.00","Third","32","3",,,,"Standard","Standard","Standard","Dark Promise","None","None","45","0","33","31","3","10","152","Joint Eighth","0.75","8.40","3","1","1","0","100","Inside","Flat","Gelding","7","28","2","28","2","80","80","9","2","Flat","12","11","12","0","10","9","10","14.00","18.00","Shamardal (USA)","Newcastle","7f ","4.00","Standard To Slow","77","3","7","0","1","0","0","0","12","1","0","0","0","0","20","1","8","5","40","1","0","0","0","20","3","9","2023-04-30",
"18:15:00","Musselburgh","Yaaser (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","7","Goldie, J S","5","130","Mulrennan, Paul","0","Non Fav","76","18.00","11","48.205","24.536924999999997","20.800024999999998","7.9947","0.672","140.00390799999997","20","25","3","12","65","5","8","789","115","15","1395","199","14","352","59","17","95","16","17","3","0","0","30","0","0","554","62","11","933","109","12","162","18","11","1493400","(IRE)","2","Male","Lope De Vega (IRE)","Fourteenth","Twelfth","78","80","81","81","29","21","0","50","Redcar","Class 3","8100","7f ","14","28.00","118","205","York","Class 4","8316","7f ","19","6.00","135","219","Haydock","Class 3","12885","1m ","14","5.50","Fourth","19","4",,,,"Soft","Good To Soft","Good To Soft","Urjuwaan","None","None","0","100","43","19","4","21","45","Eleventh or Worse",,"14.58","7","2","3","0","43","Inside","Flat","Gelding","19","18","4","18","4","80","80","14","3","Flat","14","9","15","25","17","15","13","16.00","22.00","Cape Cross (IRE)","Doncaster","7f ","10.00","Good To Firm","71","1","9","3","1","4","18","0","8","2","1","2","50","100","8","2","4","25","50","2","1","2","50","2","0","0","2023-04-30",
"18:15:00","Musselburgh","Counsel","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","10","Williams, Ian","5","129","ONeill, K T","0","Non Fav","75","22.00","12","49.652","22.433400000000002","16.4094","2.9624","0.7604","122.0963832","29","13","2","15","50","6","12","679","60","9","1320","123","9","17","5","29","0","0","0","28","2","7","53","3","6","569","55","10","1231","119","10","14","2","14","6929700","(GB)","-3","Male","Frankel","Twenty Second","Tenth","77","77","78","78","0","6","0","0","Doncaster","Class 2","38655","1m ","22","80.00","123","82","Wolverhampton","Class 3","8856","7f ","11","25.00","117","92","Kempton","Class 4","6281","1m ","13","7.50","Seventh","16","1",,,,"Heavy","Standard","Standard To Slow","Honorina","Visor","Hood","36","0","100","0","0","0","297","Clear Second",,"114.35","1","0","1","18","27","Inside","Flat","Gelding","8","10","0","10","0","80","80","1","0","Flat","16","9","18","0","17","20","15","25.00","28.00","Sea The Stars (IRE)","Lingfield","7f ","0.73","Standard","80","0","4","1","1","0","1","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","11","0","4","2023-04-30",
"18:45:00","Musselburgh","Digital (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","7","Fell, Roger","5","138","Curtis, B A","0","Non Fav","88","25.00","1","50.72","27.79848","22.619549999999997","5.7155000000000005","0.6376000000000001","143.50504849999996","22","43","5","12","90","10","11","513","86","17","1109","185","17","123","12","10","36","7","19","18","1","6","41","2","5","536","44","8","992","83","8","30","7","23","5505270","(IRE)","1","Male","Kodi Bear (IRE)","Thirteenth","Seventh","90","89","88","90","0","13","0","14","Musselburgh","Class 2","23193","5f ","13","14.00","122","165","Southwell","Class 2","10308","5f ","9","4.00","124","227","Chelmsford City","Class 2","13500","6f ","9","8.50","Second","24","3",,,,"Good To Soft","Standard","Standard","Notte Illuminata (IRE)","None","None","33","50","29","20","3","15","173","Clear Ninth",,"20.80","7","0","2","0","0","Stands Side","Flat","Gelding","2","18","2","18","2","82","82","7","1","Flat","11","10","7","0","15","11","11","16.00","22.00","Acclamation","Southwell","5f ","2.00","Standard To Slow","90","1","0","0","1","0","1","0","11","2","1","1","50","50","16","3","9","19","56","2","1","1","50","3","0","1","2023-04-30",
"18:45:00","Musselburgh","Edward Cornelius (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","3","Dalgleish, Keith","4","137","Fanning, Joe","0","Non Fav","87","14.00","2","54.642579","25.348725","16.071599999999997","5.266400000000001","0.8771","141.69623772000003","202","23","6","26","42","12","29","196","28","14","859","117","14","70","10","14","45","9","20","9","1","11","22","3","14","553","44","8","1268","141","11","182","25","14","7233074","(IRE)","-2","Male","Bungle Inthejungle","Fourth","Seventh","87","89","90","90","11","13","25","13","Musselburgh","Class 3","9990","5f ","5","10.00","130","212","Ascot","Class 2","15462","6f ","8","16.00","122","225","Ayr","Class 2","30924","6f ","25","20.00","Nineteenth","15","2",,,,"Good To Soft","Good","Good","Calorie","None","None","50","67","44","5","1","20","34","Joint Bottom","2.75","3.03","9","1","4","0","0","Stands Side","Flat","Colt","15","6","1","6","1","82","82","7","2","Flat","7","9","10","0","4","10","10","12.00","14.00","Sea The Stars (IRE)","Thirsk","5f ","7.00","Soft","85","2","1","0","0","2","15","0","6","3","1","2","33","67","9","2","5","22","56","3","1","2","33","4","1","2","2023-04-30",
"18:45:00","Musselburgh","Abduction (FR)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","15","Goldie, J S","5","137","Loughnane, Mr Billy","5","Non Fav","87","14.00","3","79.41","42.303599999999996","25.358499999999996","3.0307000000000004","0.9615","188.45183599999996","22","32","5","16","55","9","16","244","49","20","244","49","20","2","0","0","3","1","33","3","0","0","30","0","0","554","62","11","933","109","12","162","18","11","1271126","(FR)","0","Male","Acclamation","Sixth","Second","87","86","80","77","17","19","14","0","Musselburgh","Class 2","15462","7f ","11","10.00","122","202","Musselburgh","Class 2","10308","7f ","8","4.50","128","215","Ayr","Class 3","7560","7½f ","10","6.00","First","26","5",,,,"Good To Soft","Good To Soft","Good To Soft","Perfect Day (IRE)","None","None","29","0","50","22","5","23","45","Eleventh or Worse","5.50","5.28","6","1","3","0","100","Stands Side","Flat","Gelding","4","23","4","23","4","82","82","9","2","Flat","8","9","8","8","9","10","9","14.00","14.00","Holy Roman Emperor (IRE)","Ayr","7½f ","6.00","Good To Soft","80","1","0","0","1","2","4","0","10","5","0","3","0","60","0","0","0","0","0","0","0","0","0","7","1","2","2023-04-30",
"18:45:00","Musselburgh","Live In The Moment (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","4","Haynes, Alice","6","137","ONeill, K T","0","Non Fav","87","9.00","4","69.5992","38.00484","13.447550000000001","3.8559000000000005","1.1434000000000002","158.24832450000002","272","13","2","15","50","6","12","679","60","9","1320","123","9","387","46","12","0","0","0","22","3","14","45","8","18","376","47","13","642","81","13","2","2","100","6084830","(IRE)","-2","Male","Zebedee","Tenth","Third","88","88","89","90","20","21","0","21","Windsor","Class 2","38655","6f ","15","20.00","129","281","Ascot","Class 2","30924","5f ","10","9.00","118","302","Sandown","Class 3","12885","5f ","9","8.00","Eighth","24","5",,,,"Good To Firm","Good To Firm","Good To Firm","Approaching Autumn","None","Cheekpieces","33","0","40","19","5","26","350","Clear Second","0.15","5.33","5","1","2","14","43","Stands Side","Flat","Gelding","0","17","5","17","5","82","82","5","0","Flat","11","13","7","0","13","13","14","12.00","10.00","New Approach (IRE)","Chelmsford City","5f ","3.33","Standard","89","2","0","0","0","0","0","0","12","0","0","0","0","0","12","5","8","42","67","0","0","0","0","3","0","1","2023-04-30",
"18:45:00","Musselburgh","Shalaa Asker","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","13","Keatley, Adrian Paul","5","134","Sexton, Ryan","3","Non Fav","84","18.00","5","93.365","44.145","21.152625","3.015","0.8681","198.599905","23","11","3","27","30","5","17","415","50","12","513","65","13","135","15","11","25","5","20","13","2","15","24","3","13","216","24","11","465","39","8","17","1","6","3171213","(GB)","0","Male","Shalaa (IRE)","Third","First","84","79","77","74","0","15","0","6","Lingfield","Class 3","33501","6f ","11","5.00","132","29","Chelmsford City","Class 4","6621","6f ","7","1.38","131","36","Wolverhampton","Class 4","10782","6f ","13","12.00","Second","39","6",,,,"Standard","Standard","Standard","Miracle Seeker","None","None","100","0","0","32","6","19","201","Joint Fourth","0.05","0.65","5","0","0","0","0","Stands Side","Flat","Gelding","39","34","5","34","5","82","82","10","0","Flat","13","19","13","0","10","8","13","10.00","16.00","Rainbow Quest (USA)","Chelmsford City","6f ","1.38","Standard","79","0","14","3","2","6","17","0","16","0","0","0","0","0","12","1","6","8","50","0","0","0","0","3","0","3","2023-04-30",
"18:45:00","Musselburgh","Runninwild","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","14","Duffield, Mrs A","5","133","Hanagan, Paul","0","Non Fav","83","16.00","6","70.65360000000001","39.09699","24.22","3.729","0.5720000000000001","170.29093450000005","194","7","1","14","22","3","14","271","31","11","751","86","11","21","3","14","30","8","27","1","0","0","2","0","0","168","21","13","331","32","10","14","1","7","3102128","(GB)","0","Male","Fountain Of Youth (IRE)","Eighth","Second","83","81","76","75","38","21","20","27","Newcastle","Class 3","7560","6f ","14","4.50","131","220","Pontefract","Class 3","6480","5f ","9","4.00","129","247","Thirsk","Class 3","8100","6f ","11","7.50","First","19","4",,,,"Standard","Good","Good","Dont Tell Nan","None","None","40","0","88","14","3","21","155","Eleventh or Worse","0.75","1.96","8","3","7","0","11","Stands Side","Flat","Gelding","19","15","3","15","3","82","82","9","2","Flat","11","10","10","20","17","15","15","16.00","16.00","Major Cadeaux","Thirsk","6f ","7.50","Good","76","1","2","1","0","4","17","0","10","0","0","0","0","0","7","1","4","14","57","0","0","0","0","5","1","2","2023-04-30",
"18:45:00","Musselburgh","Good Earth (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","10","Herrington,M ","6","133","Costello, Dougie","0","Non Fav","83","11.00","7","88.685","32.789249999999996","22.767825","3.0573","0.5133000000000001","191.310282","11","9","3","33","23","3","13","357","40","11","736","75","10","8","0","0","1","0","0","8","0","0","22","1","5","211","22","10","399","34","9","0","0","0","3264564","(IRE)","1","Male","Acclamation","Fourth","Sixth","84","85","86","87","22","15","0","15","Beverley","Class 3","7731","5f ","16","7.50","129","36","Wolverhampton","Class 4","10782","6f ","13","28.00","135","214","Nottingham","Class 2","15462","6f ","16","8.50","Fifth","54","8",,,,"Good To Soft","Standard","Good To Firm","Madhatten (IRE)","None","None","50","0","89","53","8","15","260","Clear Third","0.03","6.00","9","2","8","0","0","Stands Side","Flat","Gelding","24","43","8","43","8","82","82","15","1","Flat","8","7","8","8","9","10","9","16.00","10.00","Dream Ahead (USA)","York","6f ","11.00","Good To Firm","76","0","1","0","1","4","15","0","26","0","0","0","0","0","20","2","8","10","40","0","0","0","0","2","0","1","2023-04-30",
"18:45:00","Musselburgh","Lullaby Bay","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","11","Ryan, K A","4","132","Eaves, Tom","0","Non Fav","82","12.00","8","85.95519999999999","33.64548075","18.791050000000002","5.9834","0.9957999999999999","181.42228657","190","24","3","13","55","5","9","625","45","7","1123","70","6","299","26","9","17","1","6","21","2","10","40","5","13","589","65","11","1191","135","11","25","3","12","1960524","(GB)","1","Female","Profitable (IRE)","Fourth","Second","83","83","84","86","40","25","0","30","Doncaster","Class 2","24300","5f ","13","6.50","116","202","Musselburgh","Class 3","9990","5f ","5","6.50","125","211","Redcar","Class 4","5076","5f ","14","8.50","Fifth","12","3",,,,"Heavy","Good To Soft","Good To Soft","Dubai Affair","Cheekpieces","None","50","100","40","2","0","0","163","Clear Tenth","2.00","3.60","5","2","2","9","18","Stands Side","Flat","Filly","0","6","3","6","3","82","82","7","3","Flat","11","17","12","0","14","10","16","10.00","12.00","Dubawi (IRE)","Ayr","5f ","1.75","Soft","77","0","1","0","0","0","0","0","5","1","0","1","0","100","10","3","5","30","50","1","0","1","0","2","0","1","2023-04-30",
"18:45:00","Musselburgh","Resilience","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","5","Lidster, Craig","4","132","James, S H","0","Non Fav","82","22.00","9","66.60040000000001","24.03369","14.568624999999997","4.2","0.5536000000000001","145.69684999999998","45","23","4","17","49","6","12","648","73","11","1134","132","12","36","4","11","73","17","23","8","3","38","22","3","14","142","15","11","171","16","9","0","0","0","0193504","(GB)","-2","Male","Aclaim (IRE)","Fourth","Thirteenth","83","86","86","87","0","25","25","25","Chelmsford City","Class 4","6621","5f ","8","8.00","130","238","York","Class 3","12885","5f ","15","25.00","131","242","Southwell","Class 4","5508","5f ","8","3.33","Fifth","20","5",,,,"Standard","Good","Standard","Calypso Choir","None","None","25","0","0","20","5","25","183","Clear Eighth","0.50","2.60","3","0","0","20","60","Stands Side","Flat","Gelding","5","15","4","15","4","82","82","4","2","Flat","11","5","10","0","10","15","8","16.00","20.00","Bahamian Bounty","Windsor","5f ","1.50","Good To Firm","85","2","0","0","0","0","3","0","9","0","0","0","0","0","10","4","4","40","40","0","0","0","0","4","1","1","2023-04-30",
"18:45:00","Musselburgh","Mattice","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","16","Flat","88","Straight","12","Easterby, T D","4","131","Kirrane, Sean","3","Non Fav","81","7.00","10","80.475","35.50905","25.393649999999997","3.1686","0.7328","186.09142880000002","22","13","1","8","26","3","12","221","27","12","340","38","11","148","15","10","7","0","0","67","3","4","110","5","5","1534","123","8","3008","270","9","108","13","12","2124356","(GB)","1","Male","Mattmu","Sixth","Fifth","82","83","81","83","13","12","17","13","Musselburgh","Class 2","23193","5f ","13","7.50","119","205","York","Class 3","10800","5f ","15","4.50","123","226","Ayr","Class 2","15462","6f ","24","12.00","Third","17","2",,,,"Good To Soft","Good To Soft","Good","Ice Mayden","Cheekpieces","Cheekpieces","33","0","50","11","2","18","201","Joint Fourth","0.10","7.85","8","1","4","0","0","Stands Side","Flat","Gelding","17","11","1","11","1","82","82","6","1","Flat","10","0","8","0","11","9","17","10.00","10.00","Major Cadeaux","Doncaster","5f ","8.00","Good To Firm","76","1","2","0","1","2","16","0","8","1","0","0","0","0","7","1","3","14","43","1","0","0","0","6","1","2","2023-04-30",
