time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Warwick","Billy Boi Blue","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","OBrien, Fergal","6","165","Hogan, Mr J","5","Non Fav","0","5.00","1","76.60109999999999","28.624823999999997","15.486417500000002","4.3332","2.2802","158.693845365","47","15","1","7","20","1","5","157","21","13","212","23","11","67","17","25","6","1","17","37","9","24","44","12","27","781","143","18","1558","284","18","56","7","13","251","(GB)","0","Male","Blue Bresil (FR)","First","Fifth","0","0","0",,"0","33","50","0","Huntingdon","Class 5","2178","2m ","13","3.50","151","105","Ascot","Class 4","2723","2m ","12","3.33","156","299","Huntingdon","Class 5","2178","2m ","7","2.25","Second","3","1",,,,"Good To Soft","Good","Good","Kentucky Sky","None","None","100","0","50","3","1","33","40","Joint Fifth","2.50",,"2","0","1","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","0","0","1","0","NHF","15","11","19","0","16","15","8","4.00","4.50","Cloudings (IRE)","Huntingdon","2m ","3.50","Good To Soft","0","1","0","0","2","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","2","2023-02-11",
"16:55:00","Warwick","Favour And Fortune (IRE)","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","King, A","5","165","Cannon, Tom J","0","Fav","0","2.00","2","76.60224","0","0","8","1.9159000000000002","173.11697232","81","29","3","10","38","5","13","397","79","20","832","142","17","421","63","15","48","8","17","31","2","6","46","4","9","643","86","13","1402","177","13","53","9","17","1","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","No Run","0",,,,"0","100","100","100","Southwell","Class 5","2614","2m½f ","8","3.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Fleur Rose (IRE)","None","None","100","0","0","1","1","100","70","Joint Second","5.50",,"0","0","0","0","25","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","NHF","9","11","7","0","9","8","9","2.75","1.75","Flemensfirth (USA)","Southwell","2m½f ","3.50","Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-11",
"16:55:00","Warwick","Guard Duty","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","Lavelle, Miss E C","6","165","Wildman, J R","7","Non Fav","0","2.75","3","76.77726","0","0","11","2.2634","176.83735243","74","1","0","0","1","0","0","42","4","10","88","6","7","31","4","13","1","0","0","17","4","24","19","4","21","246","32","13","529","83","16","22","3","14","1","(GB)","0","Male","Kapgarde (FR)","First","No Run","0",,,,"100","100","100","100","Southwell","Class 5","2614","2m ","10","6.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Ile De See (FR)","None","None","100","0","100","1","1","100","70","Joint Second","2.25",,"1","1","1","20","60","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","NHF","13","13","17","17","15","14","12","4.50","2.75","Saint Des Saints (FR)","Southwell","2m ","6.00","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-02-11",
"16:55:00","Warwick","Alright Dai (IRE)","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","8.50","4","54.550445","0","0","0.7","2.0263000000000004","118.9460230725","74","37","10","27","57","17","30","435","95","22","1113","248","22","1030","230","22","80","20","25","66","15","23","92","24","26","715","134","19","1541","293","19","111","28","25","4","(IRE)","0","Male","No Risk At All (FR)","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","10","7.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"The Cookie Jar (IRE)","None","None","0","0","0","1","0","0","16","Joint Bottom","2.75","6.75","1","0","0","20","60","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","17","18","16","0","8","20","21","6.00","8.00","Alderbrook",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-11",
"16:55:00","Warwick","Industrialist (IRE)","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","Daly, H D","5","158","Wedge, Adam","0","Non Fav","0","40.00","5","46.7612152","0","0","0.7","1.329","101.6537689836","73","34","2","6","48","3","6","459","66","14","910","120","13","0","0","0","7","0","0","10","2","20","16","3","19","142","31","22","302","60","20","19","3","16","9","(IRE)","0","Male","Doyen (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4084","2m ","15","10.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Trajectus","None","None","0","0","0","1","0","0","58","Clear Fourth","1.25","25.75","0","0","0","11","22","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","11","6","0","15","7","10","16.00","33.00","Homo Sapien (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:55:00","Warwick","Mahler Moon (IRE)","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","Skelton, Daniel","5","158","England, David","0","Non Fav","0","50.00","6","49.132384","0","0","0.7","2.0263000000000004","107.402844112","109","3","0","0","3","0","0","53","4","8","137","11","8","42","3","7","7","0","0","66","15","23","92","24","26","715","134","19","1541","293","19","111","28","25","5","(IRE)","0","Male","Mahler","Fifth","No Run","0",,,,"0","0","0","0","Bangor","Class 4","2723","2m1f ","10","16.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Celestial Spirit (IRE)","None","None","0","0","0","1","0","0","16","Joint Bottom","1.50","34.75","0","0","0","17","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","11","6","8","14","12","14","25.00","50.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:55:00","Warwick","Master Of All (IRE)","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","Leeson, Tracey","5","158","Buckley, Tom","3","Non Fav","0","125.00","7","0","0","0","0.7","0.1608","0.8608","No Prev","9","1","11","11","2","18","166","22","13","292","34","12","8","0","0","6","0","0","1","0","0","2","0","0","34","3","9","56","3","5","3","0","0","none","(IRE)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thats My Style","None",,"0","0","0","0","0","0","34","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","16","8","0","11","13","10","66.00","125.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:55:00","Warwick","Mr Barrowclough (IRE)","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","153","Jacob, Daryl","0","Non Fav","0","4.50","8","75.07248000000001","0","0","9.2","2.198","171.33991864","77","22","3","14","28","3","11","267","44","16","557","83","15","48","8","17","15","3","20","36","5","14","51","8","16","416","62","15","968","126","13","52","4","8","1","(IRE)","0","Male","Mount Nelson","First","No Run","0",,,,"100","100","100","100","Doncaster","Class 5","2614","2m1f ","12","3.33","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Kizmehoney (IRE)","None","None","100","0","100","1","1","100","40","Joint Fifth","2.00",,"1","1","1","20","40","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","8","6","10","33","14","12","13","5.00","5.00","Exit To Nowhere (USA)","Doncaster","2m1f ","3.33","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-11",
"16:55:00","Warwick","Quick Of The Night","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","Roberts, David","6","151","Edwards, Lee","0","Non Fav","0","125.00","9","0","0","0","1.4","0.0999","1.4999","No Prev","10","0","0","17","0","0","159","15","9","352","26","7","56","2","4","12","1","8","2","0","0","3","0","0","34","1","3","60","2","3","0","0","0","none","(GB)","0","Female","Gentlewave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Message Personnel (FR)","None",,"0","0","0","0","0","0","121","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","13","14","13","0","13","6","15","50.00","125.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:55:00","Warwick","Gentleman Jacques (IRE)","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","Longsdon, C E","4","146","Burke, Jonathan","0","Non Fav","0","10.00","10","0","0","0","1.9","1.3427","3.2427","No Prev","33","1","3","41","1","2","406","57","14","902","122","14","30","6","20","45","13","29","15","2","13","26","6","23","281","49","17","551","93","17","29","7","24","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parkview Rose (IRE)","None",,"0","0","0","0","0","0","29","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","6","10","33","14","12","13","12.00","10.00","Fame And Glory",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:55:00","Warwick","Pertemps Diamond","Virgin Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","11","National Hunt","0","Left Handed","0","Williams, Ian","4","146","Todd, C J","0","Non Fav","0","33.00","11","55.37245000000001","21.727180799999996","0","2.9","0.768","117.202389311","32","15","0","0","22","0","0","169","17","10","393","48","12","211","32","15","28","5","18","25","1","4","40","4","10","545","53","10","1238","132","11","39","5","13","73","(GB)","0","Male","Dartmouth","Third","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 5","2535","2m½f ","14","25.00","149","84","Huntingdon","Class 5","2178","1m5½f ","12","11.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Luna June (IRE)","None","None","50","0","0","2","0","0","25","Clear Ninth","0.10","14.00","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","11","0","0","0","10","0","14","16.00","28.00","Mahler",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-11",
"17:30:00","Wolverhampton","Peruvian Summer (IRE)","Spreadex Sports Live UK Racing Streaming Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3477","Standard","12","All Weather","60","Left Handed","6","Stimpson, J T","7","156","OShea, Adam","5","Non Fav","60","16.00","1","39.4616","18.8712","9.041749999999999","1.6374","0.5317999999999999","92.85860750000002","85","0","0","0","0","0","0","9","0","0","14","2","14","12","2","17","1","0","0","0","0","0","0","0","0","19","1","5","57","6","11","11","1","9","4013980","(IRE)","0","Male","Lope De Vega (IRE)","Eleventh","Eighth","62","64","65","65","25","18","25","17","Kempton","Class 5","3996","1m ","12","33.00","127","117","Windsor","Class 6","3726","1m ","13","33.00","139","329","Wolverhampton","Class 6","2970","1m½f ","11","8.50","Ninth","17","3",,,,"Standard To Slow","Soft","Standard","Need You Now (IRE)","Visor","None","42","0","33","0","0","0","34","Eleventh or Worse","4.75","9.60","12","3","4","0","20","Centre","Tapeta","Gelding","8","14","3","14","3","54","53","7","1","All Weather","15","11","21","20","14","15","16","20.00","16.00","Kheleyf (USA)","Southwell","1m ","12.00","Standard","60","3","0","0","1","1","6","0","5","5","0","0","0","0","1","0","0","0","0","1","0","0","0","12","3","5","2023-02-11",
"17:30:00","Wolverhampton","Kingson (IRE)","Spreadex Sports Live UK Racing Streaming Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3477","Standard","12","All Weather","60","Left Handed","11","Coulson, Jake Thomas","7","155","Morton, Miss Lizzie","5","Non Fav","59","80.00","2","30.448","15.913368","9.473025000000002","3.3850000000000007","0.37939999999999996","84.57604168","29","0","0","0","1","0","0","4","1","25","5","1","20","5","1","20","1","0","0","5","0","0","7","0","0","64","3","5","117","7","6","5","0","0","8310000","(IRE)","1","Male","Kingman","Eleventh","Thirteenth","62","64","65","66","15","18","28","16","Newcastle","Class 6","3229","1m2f ","11","100.00","148","47","Wolverhampton","Class 5","4536","1m1½f ","13","125.00","131","60","Wolverhampton","Class 5","4312","1m1½f ","12","80.00","Eleventh","38","7",,,,"Standard To Slow","Standard","Standard","Gaditana","None","None","39","0","31","38","7","18","86","Clear Sixth",,"42.10","13","2","4","29","43","Centre","Tapeta","Gelding","5","32","7","32","7","54","53","14","3","All Weather","13","0","15","13","9","13","14","66.00","80.00","Rainbow Quest (USA)","Haydock","1m3½f ","80.00","Good","62","7","4","1","3","1","4","0","11","8","2","3","25","38","5","1","1","20","20","0","0","0","0","18","5","7","2023-02-11",
"17:30:00","Wolverhampton","Broughtons Flare (IRE)","Spreadex Sports Live UK Racing Streaming Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3477","Standard","12","All Weather","60","Left Handed","2","Loughnane, Daniel Mark","7","155","Wingrove, Miss Jodie","7","Non Fav","59","3.50","4","75.6","34.245000000000005","18.483","4.3896","1.1867","158.28965639999998","11","0","0","0","0","0","0","5","0","0","11","0","0","6","0","0","3","0","0","13","2","15","45","11","24","403","42","10","847","74","9","287","31","11","0593111","(IRE)","-1","Male","Rip Van Winkle (IRE)","First","First","56","52","48","49","14","13","19","13","Southwell","Class 6","3402","1m ","11","7.00","136","24","Wolverhampton","Class 6","3699","1m½f ","10","2.75","128","33","Wolverhampton","Class 6","3402","1m½f ","11","4.50","First","46","6",,,,"Standard","Standard","Standard","Purple Glow (IRE)","None","None","41","50","31","45","6","13","16","Clear Bottom","0.03",,"29","4","9","0","0","Centre","Tapeta","Gelding","23","42","5","42","5","54","53","18","4","All Weather","11","14","25","25","17","18","21","3.50","3.00","Orientate (USA)","Southwell","1m ","7.00","Standard","56","6","1","0","4","4","21","0","14","14","3","5","21","36","10","3","5","30","50","10","3","5","30","27","5","11","2023-02-11",
"17:30:00","Wolverhampton","Pessoa","Spreadex Sports Live UK Racing Streaming Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3477","Standard","12","All Weather","60","Left Handed","9","Wintle, A","4","154","Walker, Mr S","0","Fav","58","2.13","5","62.69","27.870749999999997","18.564999999999998","3.9817","0.7872","135.03065008000002","22","0","0","0","2","1","50","39","7","18","68","15","22","2","0","0","14","4","29","7","0","0","19","1","5","205","10","5","381","33","9","90","8","9","9380123","(GB)","0","Male","Ardad (IRE)","Third","Second","57","57","52","54","33","9","33","20","Southwell","Class 6","3402","1m ","14","9.00","137","33","Wolverhampton","Class 6","3402","7f ","10","3.00","125","52","Wolverhampton","Class 6","3726","7f ","11","33.00","First","11","1",,,,"Standard","Standard","Standard","Firebelly","None","None","100","0","100","11","1","9","70","Joint Eighth","0.15","4.75","3","1","3","0","14","Centre","Tapeta","Gelding","3","8","1","8","1","54","53","3","1","All Weather","8","0","0","10","6","9","8","6.00","2.75","Nicolotte","Wolverhampton","7f ","33.00","Standard","52","1","0","0","3","1","3","0","4","2","1","2","50","100","1","0","0","0","0","0","0","0","0","3","1","3","2023-02-11",
"17:30:00","Wolverhampton","Inclement Weather","Spreadex Sports Live UK Racing Streaming Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3477","Standard","12","All Weather","60","Left Handed","4","Hales, A M","5","153","Scott, Miss Poppy","7","Non Fav","57","6.50","6","58.0753","29.992950000000004","14.533199999999999","1.7957999999999998","0.3292","128.4686335","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","13","0","0","209","20","10","416","37","9","4","0","0","4694323","(GB)","-1","Female","Bated Breath","Third","Second","57","56","56","58","0","6","8","0","Kempton","Class 6","3140","1m ","10","1.88","132","73","Kempton","Class 6","2916","1m ","13","7.50","131","103","Kempton","Class 6","2916","1m ","8","5.00","Third","16","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Rapid Recruit (IRE)","None","None","42","0","17","16","1","6","67","Clear Tenth","0.50","2.55","6","0","1","0","25","Centre","Tapeta","Mare","16","13","1","13","1","54","53","6","0","All Weather","10","13","4","15","11","15","11","5.00","6.50","Fast Company (IRE)","Kempton","7f ","5.00","Standard To Slow","59","1","0","0","2","1","14","0","6","3","0","1","0","33","0","0","0","0","0","0","0","0","0","12","1","5","2023-02-11",
"17:30:00","Wolverhampton","Ebury","Spreadex Sports Live UK Racing Streaming Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3477","Standard","12","All Weather","60","Left Handed","10","Dixon, Scott","7","150","Tett, Frederick","0","Non Fav","54","6.00","7","55.3085","26.768114999999995","15.807599999999999","2.6283","0.5701999999999999","127.57802591999999","51","1","0","0","1","0","0","12","2","17","14","2","14","3","1","33","3","1","33","15","2","13","35","2","6","482","36","7","784","59","8","186","18","10","4555355","(GB)","1","Male","Iffraaj","Fifth","Fifth","55","55","55","56","0","6","0","0","Southwell","Class 6","3726","1m ","12","3.50","135","57","Southwell","Class 6","3726","7f ","14","4.50","135","75","Wolverhampton","Class 6","3726","7f ","11","3.00","Third","35","2",,,,"Standard","Standard To Slow","Standard","Alabelle","Blinkers","Blinkers","13","50","22","2","0","0","77","Clear Seventh","2.50","4.00","9","0","2","11","22","Centre","Tapeta","Gelding","25","30","0","30","0","54","53","10","0","All Weather","11","8","17","8","9","10","8","10.00","6.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","0","0","5","0","8","0","6","5","0","2","0","40","2","0","1","0","50","2","0","1","0","8","0","1","2023-02-11",
