time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Wexford","Stadium Talk (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","McConnell, John C","5","161","Harvey, Mr B W","3","Non Fav","0","14.00","1","34.130438399999996","33.710472","0","4.5","1.1948","111.8641837376","91","16","0","0","41","1","2","283","35","12","354","44","12","142","26","18","25","2","8","47","3","6","95","5","5","850","70","8","1703","145","9","28","4","14","10","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eleventh","First","0","0",,,"0","50","0","100","Down Royal","Irish","5310","2m4½f ","13","2.50","159","111","Hexham","Class 5","2614","2m½f ","5","1.25","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Dotchenka (FR)","None","None","0","0","0","2","1","50","126","Joint Top","0.00","70.65","1","0","0","0","13","None","Slight Undulations","Mare","2","2","1","1","0","0","9","2","1","Hurdle","8","9","8","8","0","7","9","16.00","14.00","Astarabad (USA)","Hexham","2m½f ","1.25","Good To Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"17:55:00","Wexford","Another Nightmare (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Hanlon, John Joseph","5","153","Fenelon, S","7","Non Fav","0","33.00","2","42.31604","15.455033999999998","10.459709499999999","0.8","0.3412","87.75914008966666","7","4","0","0","8","1","13","119","2","2","277","5","2","173","3","2","21","0","0","27","1","4","46","2","4","385","12","3","670","25","4","32","1","3","506","(IRE)","0","Female","Mahler","Sixth","Twelfth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","3m1f ","10","40.00","146","29","Galway","Irish","9027","2m2f ","14","125.00","154","50","Downpatrick","Irish","5310","2m6f ","8","40.00","Fifth","3","0",,,,"Yielding","Good To Yielding","Good","Brandy N Lovage","None","None","0","0","0","3","0","0","46","Joint Ninth","17.00","31.00","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","2","0","0","9","3","0","Hurdle","10","13","15","11","0","11","15","33.00","33.00","Wared (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-01",
"17:55:00","Wexford","Coastguard Lady (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Mullins, W P","5","153","Hayes, Brian","0","Non Fav","0","6.00","3","67.8167","25.672856400000004","9.6302028","1.3","2.3998999999999997","132.2141450894","14","7","0","0","30","0","0","290","20","7","620","48","8","117","11","9","31","2","6","25","8","32","97","19","20","1001","260","26","1982","499","25","41","12","29","4853","(IRE)","0","Female","Coastal Path","Third","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5f ","14","2.25","161","49","Kilbeggan","Irish","5310","2m3f ","16","16.00","153","306","Galway","Irish","5575","2m ","12","6.00","Eighth","4","0",,,,"Soft","Yielding","Soft","Cheftaine (FR)","None","None","25","0","0","4","0","0","46","Joint Ninth","2.00","15.50","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","9","4","0","Hurdle","17","13","9","0","0","18","8","6.50","6.00","Soldier Of Fortune (IRE)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-01",
"17:55:00","Wexford","Coole Cherry (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Mullins, W P","5","153","Blackmore, Rachael","0","Non Fav","0","2.75","4","55.7858","32.1025446","14.972145000000001","2.4000000000000004","2.3998999999999997","138.0592822968","22","15","2","13","40","2","5","440","61","14","836","122","15","29","2","7","38","6","16","25","8","32","97","19","20","1001","260","26","1982","499","25","41","12","29","22225","(IRE)","0","Female","Mahler","Fifth","Second","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","10","0.57","161","53","Roscommon","Irish","5841","1m7½f ","11","0.53","165","249","Limerick","Irish","5575","2m ","9","1.25","Second","5","0",,,,"Yielding","Yielding","Soft To Heavy","Cherry Black (IRE)","None","None","80","0","0","5","0","0","46","Joint Ninth","6.00","15.00","0","0","0","0","0","None","Slight Undulations","Mare","5","5","0","1","0","0","9","4","0","Hurdle","10","13","15","11","0","11","15","4.50","2.75","Roselier (FR)",,,,,,"0","0","0","2","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2023-09-01",
"17:55:00","Wexford","Iriskana (FR)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Curling, S","5","153","Quirke, Mr C M","5","Non Fav","0","5.00","5","77.7618","19.18298565","14.479543999999997","1.3","0.5560999999999999","136.24308364755","14","18","2","11","44","3","7","256","24","9","367","30","8","18","1","6","21","1","5","5","0","0","12","1","8","99","12","12","194","18","9","9","1","11","9482","(FR)","0","Female","No Risk At All (FR)","Second","Eighth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5f ","14","6.00","156","56","Wexford","Irish","5575","2m4½f ","13","12.00","160","98","Limerick","Irish","6372","2m½f ","18","33.00","Fourth","4","0",,,,"Soft","Good To Yielding","Good To Yielding","Schlenderana (FR)","Cheekpieces","None","25","0","0","0","0","0","87","Clear Sixth","15.00","0.50","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","1","0","0","9","3","0","Hurdle","14","8","0","0","0","16","18","6.00","5.00","Monsun (GER)",,,,,,"0","1","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-01",
"17:55:00","Wexford","Lucky Storm (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Elliott, Gordon","5","153","Gainford, Mr J C","0","Non Fav","0","5.50","6","77.9925","19.8225225","8.0812432","1.4666000000000001","1.6820000000000002","132.99755965446667","14","10","4","40","10","4","40","238","25","11","591","69","12","293","40","14","27","6","22","51","12","24","122","20","16","1499","227","15","2967","464","16","67","12","18","0F2","(IRE)","0","Female","Lucky Speed (IRE)","Second","Fell","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m ","14","16.00","159","25","Cork","Irish","6372","2m1f ","17","80.00","161","112","Kilbeggan","Irish","5575","2m3f ","16","125.00","Fifteenth","3","0",,,,"Soft","Good To Yielding","Yielding","Glin Storm (IRE)","None","None","33","0","0","3","0","0","126","Joint Top","3.00","3.25","0","0","0","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","9","2","0","Hurdle","6","0","0","0","0","0","6","5.00","5.50","Kayf Tara",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-01",
"17:55:00","Wexford","Mountain Fame (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Murphy, Damian","7","153","King, D","5","Non Fav","0","66.00","7","29.6352392","17.38616544","0","0.8","0","71.8187182236","36","19","3","16","43","5","12","312","33","11","482","47","10","2","0","0","12","0","0","0","0","0","0","0","0","7","0","0","14","0","0","1","0","0","80","(IRE)","0","Female","Fame And Glory","Tenth","Eighth","0","0",,,"0","0","0","0","Limerick","Irish","5575","2m3f ","11","100.00","154","83","Punchestown","Irish","5575","2m ","15","100.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Royal Run (IRE)","None","None","0","0","0","2","0","0","110","Joint Fourth","6.00","25.00","0","0","0","0","17","None","Slight Undulations","Mare","2","2","0","0","0","0","9","2","0","Hurdle","13","13","18","14","0","15","14","100.00","66.00","Royal Anthem (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-01",
"17:55:00","Wexford","Silent Approach (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","OKeeffe, Cornelius","5","153","OConnor, M P","3","Fav","0","2.00","8","70.751632","42.274044","18.785899999999998","1.3714","0.07690000000000001","161.1908849731429","88","8","0","0","18","1","6","249","16","6","399","27","7","12","2","17","25","3","12","1","0","0","2","0","0","15","0","0","39","3","8","4","1","25","5924235","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Third","0","0","0","0","0","0","0","0","Listowel","Irish","6637","2m ","18","0.91","156","110","Killarney","Irish","13805","2m1f ","7","40.00","154","138","Tramore","Irish","6903","2m ","14","2.00","Second","7","0",,"Listed",,"Good To Yielding","Good To Yielding","Soft","Kilbarry Demon (IRE)","None","None","40","0","0","4","0","0","59","Clear Eighth","4.75","4.40","0","0","0","11","22","None","Slight Undulations","Mare","5","7","0","5","0","0","9","5","0","Hurdle","16","16","16","22","0","16","18","1.63","2.00","Bobs Return (IRE)",,,,,,"0","3","0","2","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-09-01",
"17:55:00","Wexford","The Kids Choice (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Gallagher, E F","6","153","McDonagh, Mark M","5","Non Fav","0","33.00","9","38.0143736","0","0","0.8","0","81.7896229548","49","20","2","10","35","7","20","153","16","10","362","35","10","0","0","0","25","1","4","2","0","0","5","0","0","15","0","0","18","0","0","1","0","0","9","(IRE)","0","Female","Sholokhov (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","3m ","15","11.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"The Kids Dante (IRE)","None","None","0","0","0","1","0","0","110","Joint Fourth","11.00","54.75","0","0","0","0","14","None","Slight Undulations","Mare","1","1","0","1","0","0","9","0","0","Hurdle","10","10","14","10","0","13","11","33.00","33.00","Phardante (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"17:55:00","Wexford","Tullamore Lucy (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Fahey, P G","6","153","Cullinan, Mr C","7","Non Fav","0","40.00","10","54.09728","24.067237499999994","9.1486068","0.8","0.6472","107.08818529389997","14","3","1","33","4","1","25","47","1","2","74","3","4","34","3","9","4","0","0","3","1","33","5","1","20","49","1","2","85","7","8","5","0","0","9875","(IRE)","0","Female","Elusive Pimpernel (USA)","Fifth","Seventh","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5f ","14","33.00","154","24","Roscommon","Irish","5575","2m4f ","16","80.00","152","361","Galway","Irish","5841","2m½f ","13","80.00","Eighth","4","0",,,,"Soft","Yielding","Yielding","Boozy Love (IRE)","None","None","0","0","0","4","0","0","68","Clear Seventh","16.00","45.50","1","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","9","4","0","Hurdle","8","16","13","0","0","5","7","25.00","40.00","Winged Love (IRE)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-01",
"17:55:00","Wexford","Workforadime (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Byrnes, C","5","153","Byrnes, Mr P","5","Non Fav","103","16.00","11","51.048032000000006","27.401515200000002","14.093624","1.2444000000000002","1.0442","117.60113626993335","83","13","4","31","17","4","24","184","24","13","206","25","12","141","20","14","7","1","14","17","4","24","34","5","15","242","32","13","424","51","12","13","2","15","0005648","(IRE)","0","Female","Workforce","Eighth","Fourth","104","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m6f ","18","8.50","161","95","Ballinrobe","Irish","5310","2m6½f ","15","3.00","151","112","Kilbeggan","Irish","5575","2m3f ","16","3.33","Sixth","9","0",,,,"Good To Yielding","Good","Yielding","Nickel (IRE)","None","None","22","0","0","9","0","0","112","Clear Third","6.00","27.90","1","0","0","0","21","None","Slight Undulations","Mare","7","9","0","7","0","0","9","7","0","Hurdle","6","7","0","0","0","10","17","5.00","16.00","Presenting",,,,,,"0","4","0","3","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-09-01",
"17:55:00","Wexford","Juniper Hill (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Nolan, Paul","4","148","Flanagan, S W","0","Non Fav","0","22.00","12","52.905902","24.0651792","0","2.3","0.6507","117.31578461699999","57","19","0","0","52","2","4","361","26","7","772","58","8","22","3","14","37","3","8","1","0","0","7","1","14","180","12","7","393","31","8","39","5","13","53","(IRE)","0","Female","Affinisea (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Tipperary","Irish","5310","2m ","14","5.50","150","98","Limerick","Irish","6372","2m½f ","18","12.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Shocona (IRE)","None","None","50","0","0","2","0","0","1","Clear Bottom","0.75","16.25","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","0","0","0","9","1","0","Hurdle","10","14","0","0","0","13","7","20.00","22.00","Oscar Schindler (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-01",
"17:55:00","Wexford","Lackaneen Mag (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Budds, David Kenneth","5","153",,"0","Non Fav","0","66.00","13","44.861215200000004","12.835422720000002","0","0.8","0.4495","84.74074636520001","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","6","1","17","94","3","3","181","7","4","10","0","0","80","(IRE)","0","Female","Court Cave (IRE)","Tenth","Eighth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m7f ","15","100.00","150","82","Punchestown","Irish","6372","2m ","10","50.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Lackadora (IRE)","None","None","0","0","0","2","0","0","59","Clear Eighth","8.00","70.78","0","0","0","11","22","None","Slight Undulations","Mare","2","2","0","1","0","0","9","1","0","Hurdle","11","7","15","15","0","12","15","0.00","66.00","Arcadio (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-01",
"17:55:00","Wexford","Morning Star (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Connors, Rosemary","6","153",,"0","Non Fav","0","33.00","14","0","0","0","0.8","0","0.8","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","0","0","13","0","0","2","0","0","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kilbarry Cliche (IRE)","None",,"0","0","0","0","0","0","59","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","9","0","0","Hurdle","11","13","12","4","0","10","14","0.00","33.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"17:55:00","Wexford","A Classy Lass (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m ","5310","Good","12","National Hunt","103","Left Handed","0","Doyle, Mary E","4","148",,"0","Non Fav","0","40.00","15","0","0","0","1.3","0.2622","1.5622","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","30","1","3","70","4","6","11","1","9","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Garranlea Maree (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","9","0","0","Hurdle","11","12","12","4","0","10","14","0.00","40.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"18:00:00","Wolverhampton","Mancini","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3245","Standard","7","All Weather","61","Left Handed","4","Morris, Patrick","9","143","Loughnane, Mr Billy","3","Non Fav","61","12.00","1","35.94935999999999","16.947575999999998","9.879549999999998","2.0397","0.3198","92.25688349999999","48","52","7","13","69","7","10","575","92","16","575","92","16","4","0","0","107","23","21","3","0","0","10","0","0","74","4","5","118","9","8","22","2","9","3334960","(GB)","2","Male","Nathaniel (IRE)","Tenth","Sixth","66","69","71","72","33","13","0","15","Chester","Class 4","10192","1m6½f ","10","66.00","123","62","Chester","Class 4","6115","2m ","7","18.00","124","324","Wolverhampton","Class 5","4536","2m½f ","11","6.00","Ninth","45","6",,,,"Soft","Good","Standard","Muscovado (USA)","Cheekpieces","Cheekpieces","0","0","33","18","1","6","79","Clear Sixth",,"44.60","3","1","1","0","0","Inside","Tapeta","Gelding","2","41","5","41","5","57","55","2","0","All Weather","11","0","13","3","11","8","6","10.00","12.00","Mr Greeley (USA)","Sandown","1m6f ","4.00","Good To Firm","91","6","0","0","2","0","0","0","11","1","0","0","0","0","11","2","3","18","27","1","0","0","0","0","0","0","2023-09-01",
"18:00:00","Wolverhampton","Victoriano (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3245","Standard","7","All Weather","61","Left Handed","6","Ellison, B","7","142","Robinson, Ben","0","Non Fav","60","2.25","2","75.8","17.326935000000002","13.0544","6.748900000000001","1.174","142.4360054","34","17","1","6","37","2","5","295","26","9","629","53","8","350","36","10","56","6","11","29","3","10","50","3","6","408","43","11","872","89","10","48","9","19","7021351","(IRE)","1","Male","Teofilo (IRE)","First","Fifth","58","59","59","56","31","18","24","21","Newcastle","Class 6","3245","2m½f ","10","4.50","133","44","Wolverhampton","Class 6","3245","2m½f ","6","2.75","129","83","Catterick","Class 6","4187","2m ","7","3.00","Third","33","6",,,,"Standard","Standard","Good To Firm","Victorian Beauty (USA)","Blinkers","Blinkers","53","50","54","18","4","22","145","Clear Top","0.15",,"13","4","7","0","33","Inside","Tapeta","Gelding","16","30","6","30","6","57","55","11","4","All Weather","12","19","22","24","20","20","17","1.88","2.00","Rahy (USA)","Newcastle","2m½f ","4.50","Standard","58","6","9","3","6","4","10","0","15","3","1","2","33","67","8","4","6","50","75","2","1","1","50","17","4","9","2023-09-01",
"18:00:00","Wolverhampton","Winklevi (FR)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3245","Standard","7","All Weather","61","Left Handed","3","Evans, P D","8","139","Muscutt, D","0","Non Fav","57","5.50","3","44.644999999999996","20.988630000000004","14.219624999999999","3.7068000000000003","0.9944000000000002","105.749636","24","26","1","4","69","3","4","911","123","14","1659","244","15","2","0","0","238","41","17","15","2","13","48","8","17","508","53","10","1049","115","11","199","23","12","2279345","(FR)","2","Male","Maxios","Fifth","Fourth","58","60","60","61","11","8","9","10","Catterick","Class 6","4187","2m ","8","8.50","133","44","Wolverhampton","Class 6","3245","2m½f ","6","5.00","130","53","Chepstow","Class 6","3245","2m ","7","6.00","Third","36","3",,,,"Good To Soft","Standard","Good To Soft","Wild Star (IRE)","Visor","Visor","27","50","56","8","1","13","78","Clear Bottom","6.00","11.00","18","2","10","0","60","Inside","Tapeta","Gelding","36","36","3","36","3","57","55","12","1","All Weather","13","11","12","0","10","7","11","5.00","5.00","Sternkoenig (IRE)","Chelmsford City","2m ","8.00","Standard","60","3","0","0","6","3","21","0","14","11","1","7","9","64","2","0","1","0","50","2","0","1","0","11","1","3","2023-09-01",
