time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Carlisle","Glasses Up (USA)","Wiggonby Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6542","Good","6","Flat","80","Right Handed","3","Smith, R Michael","8","123","Mathers, Patrick","0","Non Fav","68","12.00","5","63.465","35.041500000000006","12.268150000000002","3.2685","0.7214999999999999","142.28212200000002","24","13","1","8","23","1","4","160","7","4","360","23","6","121","7","6","12","2","17","16","2","13","33","4","12","236","15","6","455","30","7","23","1","4","597P745","(USA)","5","Male","English Channel (USA)","Fifth","Fourth","70","70","72","0","13","11","15","6","Ayr","Class 4","5574","1m2f ","9","4.50","125","32","Musselburgh","Class 4","15462","1m4½f ","14","28.00","128","54","Musselburgh","Class 5","4187","1m ","9","16.00","Seventh","62","7",,,,"Good","Good To Soft","Good To Soft","Hurricane Hallie (USA)","None","None","42","0","33","56","7","13","102","Clear Top","0.10","4.65","24","3","8","20","20","Inside","Undulating","Gelding","62","57","6","57","6","71.5","73","9","0","Flat","4","0","0","0","0","0","0","8.00","10.00","Hurricane Run (IRE)","Musselburgh","1m6f ","7.50","Good","81","6","34","6","3","7","60","0","20","0","0","0","0","0","5","1","2","20","40","0","0","0","0","26","4","11","2023-06-01",
"19:55:00","Carlisle","Highlighter (IRE)","Wiggonby Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6542","Good","6","Flat","80","Right Handed","2","Tutty, Gemma","4","122","Beasley, Connor","0","Non Fav","67","3.33","6","74.81","24.97302","14.684675","1.6334","0.6734","146.61604811466665","12","45","6","13","99","17","17","760","82","11","1443","177","12","60","5","8","51","3","6","9","0","0","15","2","13","156","16","10","190","20","11","11","1","9","456562","(IRE)","-5","Male","Australia","Second","Sixth","67","70","72","0","0","0","0","0","Doncaster","Class 5","4397","1m4f ","12","7.00","139","51","Pontefract","Class 5","3664","1m4f ","10","5.50","135","61","Doncaster","Class 5","4292","1m2f ","9","3.50","Fifth","6","0",,,,"Good","Soft","Heavy","Cosmic Fire (FR)","None","None","0","0","100","6","0","0","88","Clear Third","0.10","11.00","1","0","1","100","100","Inside","Undulating","Gelding","5","3","0","3","0","71.5","73","1","0","Flat","9","9","6","0","10","8","11","4.00","3.50","Dalakhani (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-01",
"20:05:00","Fairyhouse","Cuala Bula (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","9","Coakley, Charles","4","140","OConnor, Donagh","0","Non Fav","60","33.00","1","39.245","21.528090000000002","11.446874999999999","0.18180000000000002","0.0256","93.57477562500002","16","7","0","0","16","1","6","251","12","5","504","39","8","2","0","0","15","1","7","3","0","0","6","0","0","31","1","3","39","1","3","0","0","0","5030000","(IRE)","0","Female","Galileo Gold","Fourteenth","Eleventh","61","69","69","71","0","0","0","0","Killarney","Irish","5575","1m ","15","50.00","139","356","Fairyhouse","Irish","5841","6f ","17","16.00","139","365","Curragh","Irish","6106","6½f ","30","40.00","Thirteenth","11","0",,,,"Good To Yielding","Good","Good","Laurentina","None","None","9","0","0","6","0","0","161","Clear Top","9.00","19.18","0","0","0","0","33","None","Slight Undulations","Filly","1","7","0","7","0","54.5","54","6","0","Flat","10","11","10","0","0","11","14","25.00","33.00","Cadeaux Genereux",,,,,,"0","1","0","1","0","1","0","1","2","0","0","0","0","3","0","0","0","0","2","0","0","0","11","0","1","2023-06-01",
"20:05:00","Fairyhouse","Scarlet Dancer (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","12","McAuley, James","4","139","Foley, Shane","0","Fav","59","3.50","2","64.1124","34.09425000000001","16.694924999999998","1.6189","0.6046","148.20468300000002","16","44","5","11","83","9","11","629","75","12","1337","150","11","136","14","10","40","4","10","10","2","20","20","2","10","470","28","6","763","52","7","19","0","0","5757535","(IRE)","0","Male","Divine Prophet (AUS)","Fifth","Third","58","58","59","61","0","3","0","0","Sligo","Irish","5575","6f ","13","3.33","131","19","Navan","Irish","5575","5½f ","23","16.00","131","48","Dundalk","Irish","5575","7f ","14","7.00","Fifth","29","1",,,,"Good To Yielding","Soft","Standard","Waltzing Cosmos (FR)","Cheekpieces","Cheekpieces","24","0","0","13","0","0","15","Joint Bottom","0.50","3.90","0","0","0","0","0","None","Slight Undulations","Gelding","25","22","0","22","0","54.5","54","9","0","Flat","9","8","0","0","0","13","0","6.00","3.50","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","4","0","4","0","8","0","7","0","0","0","0","0","11","1","2","9","18","0","0","0","0","25","0","6","2023-06-01",
"20:05:00","Fairyhouse","Pulse Of Shanghai (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","1","McAuley, James","7","138","Powell, J A","5","Non Fav","58","12.00","3","41.953","16.696116000000004","18.709349999999997","1.9971","0.6046","111.84272780000003","48","9","1","11","24","1","4","268","26","10","385","35","9","9","2","22","5","0","0","10","2","20","20","2","10","470","28","6","763","52","7","19","0","0","6832300","(IRE)","-1","Male","Dragon Pulse (IRE)","Tenth","Twelfth","60","58","58","60","0","11","11","0","Dundalk","Irish","5575","5f ","11","6.50","137","57","Leopardstown","Irish","5575","7f ","14","4.50","136","64","Navan","Irish","5310","5f ","18","12.00","Third","47","5",,,,"Standard","Heavy","Heavy","Emsiyah (USA)","Blinkers","Blinkers","26","0","0","10","0","0","15","Joint Bottom","14.00","6.55","3","0","0","0","0","None","Slight Undulations","Gelding","10","36","3","36","3","54.5","54","20","1","Flat","8","11","3","17","0","10","12","14.00","12.00","Bernardini (USA)","Dundalk","5f ","8.00","Standard","88","0","1","0","3","0","2","0","12","1","0","0","0","0","11","0","5","0","45","0","0","0","0","47","5","12","2023-06-01",
"20:05:00","Fairyhouse","Secret Road (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","18","Keane, Gerard","5","138","Keane, C T","0","Non Fav","58","8.00","4","57.70780000000001","16.035156000000004","10.942800000000002","2.6999999999999997","0.34550000000000003","117.64368100000003","46","50","1","2","96","4","4","844","98","12","1772","247","14","47","3","6","48","7","15","3","0","0","6","0","0","87","3","3","181","9","5","8","1","13","5025000","(IRE)","1","Male","Gutaifan (IRE)","Fourteenth","Thirteenth","60","61","64","64","0","7","7","0","Curragh","Irish","7965","6f ","23","18.00","137","56","Bellewstown","Irish","5841","1m ","14","14.00","134","248","Down Royal","Irish","5575","7f ","13","2.75","Tenth","14","1",,,,"Heavy","Heavy","Yielding To Soft","Secret Path (IRE)","None","None","21","50","100","13","1","8","39","Eleventh or Worse","0.50","8.61","1","0","1","13","19","None","Slight Undulations","Gelding","14","11","1","11","1","54.5","54","9","0","Flat","10","12","11","0","0","6","9","14.00","8.50","Approve (IRE)","Cork","6f ","6.50","Yielding","58","0","10","1","2","1","12","0","3","2","0","1","0","50","7","1","3","14","43","2","0","1","0","14","1","3","2023-06-01",
"20:05:00","Fairyhouse","Woodrow (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","4","Breen, Leanne","6","138","Sheehy, Danny","3","Non Fav","58","14.00","5","41.9088","29.32753499999999","11.730999999999998","1.6766","0.22810000000000002","104.3541525","146","9","2","22","13","2","15","117","6","5","354","18","5","5","0","0","10","2","20","1","0","0","2","0","0","58","3","5","139","7","5","1","0","0","6000050","(IRE)","-1","Male","Ivawood (IRE)","Twelfth","Fifth","58","58","61","62","0","12","12","0","Dundalk","Irish","5310","7f ","13","4.50","135","183","Dundalk","Irish","5310","7f ","14","9.00","135","204","Dundalk","Irish","5310","7f ","14","40.00","Tenth","25","3",,,,"Standard","Standard","Standard","Stormy Larissa (IRE)","None","None","28","0","0","25","3","12","63","Clear Tenth","2.00","9.10","2","0","0","0","10","None","Slight Undulations","Gelding","13","19","1","19","1","54.5","54","5","0","Flat","12","13","14","0","0","0","12","20.00","14.00","Royal Applause","Dundalk","7f ","6.00","Standard","62","0","0","0","0","1","2","0","7","2","0","0","0","0","12","1","3","8","25","1","0","0","0","25","3","7","2023-06-01",
"20:05:00","Fairyhouse","Zig Zag Zyggy (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","14","McGuinness, Adrian","8","138","MacRedmond, Cian","5","Non Fav","58","11.00","6","65.08","17.34102","15.845625","1.8499","0.8617999999999999","129.07643819999998","19","12","0","0","22","0","0","255","9","4","541","24","4","353","22","6","19","1","5","24","3","13","50","5","10","533","40","8","1040","79","8","34","2","6","2337709","(IRE)","1","Male","The Carbon Unit (USA)","Ninth","Thirteenth","60","61","61","61","29","12","9","0","Navan","Irish","5575","5½f ","23","28.00","133","64","Navan","Irish","5310","5f ","18","9.00","131","69","Dundalk","Irish","7965","6f ","14","8.00","Seventh","51","6",,,,"Soft","Heavy","Standard","Dancing Cosmos (IRE)","Visor","None","27","0","43","14","3","21","15","Joint Bottom","0.50","8.60","7","2","3","0","20","None","Slight Undulations","Gelding","10","48","6","48","6","54.5","54","32","5","Flat","7","0","0","0","0","0","15","14.00","11.00","Holy Roman Emperor (IRE)","Naas","6f ","18.00","Soft","80","0","0","0","2","0","3","0","13","0","0","0","0","0","23","3","9","13","39","0","0","0","0","22","2","6","2023-06-01",
"20:05:00","Fairyhouse","Merlins Muse (USA)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","16","McGuinness, Tom","8","136","Leonard, Killian","0","Non Fav","56","50.00","7","37.748","15.116904","9.0836","0.6000000000000001","0.1017","79.9631876288","9","5","0","0","10","0","0","148","4","3","281","6","2","36","1","3","9","0","0","2","0","0","4","0","0","35","1","3","59","2","3","5","0","0","8000","(USA)","1","Female","Cape Blanco (IRE)","Thirteenth","Twenty Third","57","62","70","95","0","0","0","0","Gowran Park","Irish","5575","1m ","13","125.00","136","225","Navan","Irish","5575","5½f ","23","80.00","129","337","Tipperary","Irish","5841","7½f ","16","150.00","Sixteenth","4","0",,,,"Good","Heavy","Yielding To Soft","Davanti (IRE)","None","None","0","0","0","4","0","0","105","Clear Seventh",,"29.15","0","0","0","0","0","None","Slight Undulations","Mare","4","3","0","3","0","54.5","54","3","0","Flat","0","0","0","0","0","0","0","50.00","50.00","Danehill Dancer (IRE)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-01",
"20:05:00","Fairyhouse","Badinage","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","13","ONeill, E J","4","135","Coen, Ben M","0","Non Fav","55","25.00","8","40.721799999999995","0","0","0.4","0","87.1577949","26","38","3","8","79","9","11","500","49","10","994","94","9","2","0","0","23","2","9","6","0","0","10","0","0","10","0","0","10","0","0","0","0","0","0","(GB)","1","Female","Dabirsim (FR)","Nineteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","1m ","20","150.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Pernickety","None","None","0","0","0","1","0","0","123","Joint Fourth","1.00","24.80","0","0","0","10","10","None","Slight Undulations","Filly","1","0","0","0","0","54.5","54","1","0","Flat","11","16","11","0","0","6","15","25.00","28.00","Sir Percy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-01",
"20:05:00","Fairyhouse","Kuwait Direction (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","6","Clarke, Keith Henry","6","135","McAteer, L T","3","Non Fav","55","7.00","9","44.5938","35.8389","10.580599999999999","8.4189","0.42500000000000004","131.591778","48","14","1","7","32","4","13","272","20","7","577","49","8","3","0","0","22","1","5","1","0","0","1","0","0","63","3","5","127","5","4","8","1","13","4281030","(IRE)","-1","Male","Kodiac","Tenth","Third","56","56","56","51","0","10","12","33","Dundalk","Irish","5575","7f ","12","5.50","133","69","Dundalk","Irish","7965","6f ","14","14.00","134","106","Dundalk","Irish","5310","6f ","13","3.50","Eleventh","31","3",,,,"Standard","Standard","Standard","Open Verse (USA)","None","None","23","100","33","24","3","13","39","Eleventh or Worse","2.00","4.41","3","0","1","0","0","None","Slight Undulations","Gelding","11","17","2","17","2","54.5","54","9","1","Flat","10","9","11","9","0","7","12","14.00","7.00","Black Minnaloushe (USA)","Dundalk","6f ","6.00","Standard","51","0","0","0","1","2","3","0","7","1","1","1","100","100","20","2","5","10","25","1","1","1","100","26","3","6","2023-06-01",
"20:05:00","Fairyhouse","Gallow Hill (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","2","Lavery, Ms Sheila","4","134","Lee, W J","0","Non Fav","54","4.00","10","77.215","20.112705","9.876300000000002","0.8","0.6171","135.17345250000002","31","47","5","11","86","8","9","736","90","12","1339","168","13","9","2","22","45","3","7","10","1","10","21","3","14","189","11","6","415","32","8","14","0","0","0548005","(IRE)","-1","Female","Cotai Glory","Fifth","Eleventh","53","54","63","63","0","0","0","0","Curragh","Irish","7965","6f ","24","25.00","120","64","Navan","Irish","5310","5f ","18","66.00","131","334","Naas","Irish","5841","6f ","16","11.00","Fifteenth","15","0",,,,"Soft","Heavy","Yielding To Soft","Munaasaba (IRE)","None","None","0","0","0","10","0","0","39","Eleventh or Worse","0.75","0.35","0","0","0","0","14","None","Slight Undulations","Filly","15","8","0","8","0","54.5","54","14","0","Flat","10","8","8","0","0","9","12","5.00","4.00","Elnadim (USA)",,,,,,"0","0","0","2","0","15","0","0","2","0","0","0","0","8","0","0","0","0","2","0","0","0","15","0","0","2023-06-01",
"20:05:00","Fairyhouse","Peerless (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","17","Hogan, Denis Gerard","5","134","Sheridan, J M","0","Non Fav","54","11.00","11","66.435","22.788765","9.6784","2.0417","0.9681000000000001","121.89953100000002","19","17","5","29","42","7","17","366","25","7","749","45","6","245","16","7","29","2","7","21","4","19","45","4","9","629","49","8","1349","89","7","48","1","2","0000096","(IRE)","1","Male","Kodiac","Sixth","Ninth","54","55","56","63","25","13","0","0","Navan","Irish","5575","5½f ","23","22.00","124","64","Navan","Irish","5310","5f ","18","80.00","132","77","Dundalk","Irish","5310","5f ","12","5.50","Tenth","24","3",,,,"Soft","Heavy","Standard","Etesian Flow","Blinkers","Blinkers","0","0","38","1","0","0","123","Joint Fourth","0.50","7.50","8","2","3","0","20","None","Slight Undulations","Gelding","9","21","3","21","3","54.5","54","12","1","Flat","10","10","11","9","0","7","12","7.50","11.00","Bated Breath","Lingfield","5f ","2.50","Good To Firm","75","0","1","0","2","0","7","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","0","2023-06-01",
"20:05:00","Fairyhouse","Plankton (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","11","McNamara, Andrew","4","134","Lordan, W M","0","Non Fav","54","14.00","12","45.18","28.741499999999995","11.597574999999999","1.6454","0.45940000000000003","110.98214347999999","16","20","3","15","46","4","9","481","57","12","960","98","10","1","0","0","29","2","7","9","0","0","17","1","6","145","10","7","286","22","8","9","1","11","9008060","(IRE)","0","Male","Dandy Man (IRE)","Eleventh","Sixth","55","58","53","55","0","0","0","0","Killarney","Irish","5575","1m ","15","16.00","133","29","Gowran Park","Irish","5841","1m ","16","33.00","130","62","Dundalk","Irish","5575","1m ","14","16.00","Tenth","11","0",,,,"Good To Yielding","Yielding","Standard","Always Dancing (IRE)","Blinkers","Blinkers","27","0","0","4","0","0","39","Eleventh or Worse","4.50","11.28","0","0","0","0","33","None","Slight Undulations","Gelding","7","7","0","7","0","54.5","54","5","0","Flat","9","10","9","9","0","6","12","20.00","14.00","Canford Cliffs (IRE)",,,,,,"0","0","0","3","0","3","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","11","0","3","2023-06-01",
"20:05:00","Fairyhouse","Darcys Rock","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","7","Lambe, J J","4","131","Heffernan, J A","0","Non Fav","51","10.00","13","65.725","16.791570000000004","11.007299999999999","1.9128","0.1898","122.22817461999999","32","25","0","0","57","3","5","549","63","11","1014","113","11","42","3","7","20","6","30","1","0","0","2","0","0","94","2","2","197","7","4","12","1","8","2124604","(GB)","0","Female","Heeraat (IRE)","Fourth","Thirteenth","51","60","53","53","20","8","0","0","Sligo","Irish","5575","5½f ","13","18.00","130","176","Dundalk","Irish","5310","6f ","13","50.00","137","274","Lingfield","Class 6","3726","7f ","11","4.00","Sixth","13","1",,,,"Soft To Heavy","Standard","Standard","Rock On Candy","None","None","0","0","40","13","1","8","136","Clear Second","1.50","1.75","5","1","2","0","22","None","Slight Undulations","Filly","2","9","1","9","1","54.5","54","6","1","Flat","8","11","3","0","0","9","6","6.00","10.00","Excellent Art","Chepstow","7f ","3.50","Good To Firm","46","0","0","0","1","0","1","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","2","0","0","2023-06-01",
"20:05:00","Fairyhouse","Talking Tough (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","8","Duffy, S M","6","130","Horgan, C","7","Non Fav","50","33.00","14","35.949099999999994","24.33483","14.720149999999997","1.7637","0.3655","103.50821079999999","174","4","0","0","13","2","15","129","3","2","165","7","4","1","0","0","0","0","0","2","0","0","8","1","13","51","4","8","104","4","4","0","0","0","0506500","(IRE)","0","Male","Tough As Nails (IRE)","Twelfth","Fourteenth","47","54","47","55","0","4","4","8","Dundalk","Irish","5575","7f ","14","40.00","120","218","Curragh","Irish","5575","7f ","29","33.00","124","230","Dundalk","Irish","5575","7f ","14","14.00","Fifth","54","2",,,,"Standard","Heavy","Standard","Granny On Fire (IRE)","Cheekpieces","Visor","19","0","0","7","0","0","64","Clear Ninth","0.15","6.05","0","0","0","0","8","None","Slight Undulations","Gelding","8","46","2","46","2","54.5","54","31","2","Flat","4","0","13","0","0","5","0","25.00","33.00","Trade Fair","Galway","7f ","5.50","Soft","66","0","0","0","0","0","6","0","10","3","0","0","0","0","8","0","1","0","13","1","0","0","0","54","2","10","2023-06-01",
"20:05:00","Fairyhouse","Pillar","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","60","Right Handed","5","Watson, R K","10","129","Geerdharry, C","7","Non Fav","49","25.00","15","35.147099999999995","21.66462","10.2197","4.423400000000001","0.2844","95.069603","176","2","0","0","5","0","0","49","3","6","49","3","6","0","0","0","0","0","0","2","0","0","2","0","0","86","1","1","217","4","2","12","2","17","4010080","(GB)","-1","Male","Rock Of Gibraltar (IRE)","Eleventh","Eighth","49","50","52","53","0","6","7","13","Dundalk","Irish","5310","6f ","13","22.00","126","188","Dundalk","Irish","5575","5f ","14","40.00","121","223","Dundalk","Irish","5575","6f ","14","33.00","Tenth","126","8",,,,"Standard","Standard","Standard","Ceilidh House","None","None","41","40","38","77","5","6","62","Eleventh or Worse","2.25","12.65","13","0","5","0","25","None","Slight Undulations","Gelding","16","118","8","118","8","54.5","54","61","4","Flat","13","22","9","33","0","17","8","16.00","25.00","Selkirk (USA)","Fairyhouse","6f ","22.00","Good","47","0","0","0","0","1","7","0","51","11","2","5","18","45","49","4","20","8","41","10","2","4","20","118","8","48","2023-06-01",
