time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Wolverhampton","Cadmus (IRE)","Racing League On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","4","All Weather","91","Left Handed","4","Balding, A M","3","133","Watson, Jason","0","Non Fav","0","2.50","1","67.08961599999999","0","0","0.1","1.3274000000000001","144.36182688799997","66","48","5","10","80","11","14","671","96","14","1026","140","14","46","10","22","96","18","19","49","6","12","110","19","17","959","134","14","1877","288","15","97","15","15","4","(IRE)","0","Male","Gleneagles (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5940","1m2f ","11","11.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Allegrezza","None","None","0","0","0","1","0","0","118","Clear Third","3.00","9.60","0","0","0","13","25","Inside","Tapeta","Gelding","1","1","0","1","0","0","23","0","0","All Weather","11","11","12","8","12","7","12","3.00","2.25","Sir Percy",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"20:20:00","Wolverhampton","Dark Island","Racing League On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","4","All Weather","91","Left Handed","3","Main, Mrs H S","3","133","Ghiani, Marco","0","Non Fav","0","11.00","2","45.803357999999996","24.4697535","0","0.1","0.7277","106.31428818199998","125","29","3","10","55","4","7","666","90","14","1128","170","15","6","1","17","137","22","16","13","1","8","14","1","7","183","19","10","362","42","12","25","4","16","56","(GB)","1","Male","Night Of Thunder (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m2f ","9","80.00","128","154","Newcastle","Class 5","3942","7f ","11","20.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Western Pearl","Hood","None","0","0","0","0","0","0","92","Clear Bottom","4.25","15.25","1","0","0","14","57","Inside","Tapeta","Gelding","2","2","0","2","0","0","23","1","0","All Weather","14","10","18","25","14","24","12","33.00","11.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"20:20:00","Wolverhampton","El Habeeb (IRE)","Racing League On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","4","All Weather","91","Left Handed","1","Foy, Kevin","3","133","McDonald, P J","0","Fav","91","0.50","3","80.3228","48.2654655","16.342032","0.7666000000000001","1.5807","186.52662070966667","31","43","6","14","73","9","12","556","66","12","1343","143","11","5","0","0","142","18","13","31","5","16","49","9","18","305","50","16","418","72","17","47","10","21","502","(IRE)","-2","Male","Al Rifai (IRE)","Second","Tenth","0","0","0",,"0","0","0","0","Chester","Class 3","9535","1m4½f ","6","0.91","131","73","Epsom","Class 1","909628","1m4f ","17","250.00","128","94","Newmarket (Rowley)","Class 1","29489","1m2f ","6","125.00","Fifth","3","0",,"G1","Listed","Good","Good","Good To Firm","Los Ojitos (USA)","None","None","0","0","0","3","0","0","125","Joint Top","5.50","0.50","0","0","0","0","0","Inside","Tapeta","Colt","1","3","0","3","0","0","23","0","0","All Weather","0","0","0","0","0","0","0","0.29","0.40","Mr Greeley (USA)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"20:20:00","Wolverhampton","Secluded","Racing League On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","4","All Weather","91","Left Handed","2","Fanshawe, J R","3","128","Gordon, Josephine","0","Non Fav","0","40.00","4","39.1029408","0","0","0.2","1.1836","84.69241537439999","48","7","1","14","21","3","14","251","15","6","741","50","7","1","0","0","105","7","7","11","2","18","21","5","24","197","31","16","477","65","14","60","7","12","0","(GB)","1","Female","Intello (GER)","Twelfth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m4f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Cosseted","None","None","0","0","0","1","0","0","125","Joint Top",,"121.15","0","0","0","13","25","Inside","Tapeta","Filly","1","1","0","1","0","0","23","0","0","All Weather","12","7","9","20","13","22","12","33.00","40.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"20:55:00","Wolverhampton","Makambe (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","6","Banham, Chelsea","7","137","Haynes, Joey","0","Non Fav","54","14.00","1","46.1535","25.13484","10.490400000000001","3.4447","0.8899","114.22406599999998","41","12","2","17","26","3","12","326","21","6","779","44","6","297","21","7","163","13","8","7","2","29","9","2","22","141","11","8","327","24","7","94","12","13","4234735","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Third","55","55","56","57","13","9","0","8","Kempton","Class 6","2916","1m ","10","16.00","125","89","Chelmsford City","Class 6","3618","1m2f ","10","33.00","130","103","Chelmsford City","Class 6","3618","7f ","11","12.00","Seventh","65","6",,,,"Standard To Slow","Standard","Standard","Pink Diva (IRE)","Cheekpieces","Cheekpieces","39","57","48","38","4","11","125","Joint Third","0.75","7.75","23","3","11","29","43","Inside","Tapeta","Gelding","41","62","6","62","6","52","51","10","1","All Weather","14","13","17","16","11","14","15","16.00","14.00","Giants Causeway (USA)","Wolverhampton","1m½f ","3.00","Standard","63","6","47","4","3","4","37","0","21","8","1","4","13","50","9","1","4","11","44","7","1","4","14","18","0","7","2022-08-16",
"20:55:00","Wolverhampton","My Boy Charles (USA)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","1","Wintle, A","4","137","Marsh, Finley","0","Non Fav","54","14.00","2","50.66","15.962715000000001","12.059000000000001","0.9144","0.6935","104.130546","18","9","0","0","18","2","11","47","4","9","119","13","11","39","5","13","30","3","10","11","0","0","21","2","10","182","13","7","371","36","10","66","8","12","2368796","(USA)","-1","Male","Air Force Blue (USA)","Sixth","Ninth","56","58","60","61","0","6","11","8","Wolverhampton","Class 6","3726","1m½f ","11","33.00","133","66","Bath","Class 6","2970","1m3½f ","10","6.50","130","84","Bath","Class 6","2970","1m ","12","9.00","Seventh","16","1",,,,"Standard","Good","Good To Soft","Sense Of Class (USA)","Blinkers","None","44","0","0","0","0","0","70","Joint Eighth","1.25","5.60","4","0","0","50","50","Inside","Tapeta","Gelding","11","12","1","12","1","52","51","2","0","All Weather","5","4","0","0","15","0","0","16.00","14.00","Fusaichi Pegasus (USA)","Bath","1m2f ","1.75","Good","58","1","2","0","3","1","2","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","4","2022-08-16",
"20:55:00","Wolverhampton","Bankawi","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","5","Easterby, M W","5","136","Gray, S A","0","Non Fav","53","4.50","3","62.77999999999999","28.491750000000007","18.67635","4.0251","0.7583","139.596339","11","18","3","17","47","5","11","296","23","8","713","59","8","38","2","5","51","4","8","32","2","6","60","5","8","436","40","9","912","73","8","51","2","4","8843122","(GB)","0","Female","Coach House (IRE)","Second","Second","51","51","50","51","0","13","15","19","Musselburgh","Class 6","3456","1m1f ","7","3.50","126","15","Carlisle","Class 6","3996","1m ","10","4.00","145","44","Ayr","Class 6","3456","1m ","9","2.00","First","32","4",,,,"Good","Good","Good","Whitby (IRE)","None","None","55","75","60","32","4","13","135","Clear Second","2.50","0.03","5","0","3","0","0","Inside","Tapeta","Mare","32","27","3","27","3","52","51","5","0","All Weather","9","14","10","5","7","4","6","5.00","4.50","Dubawi (IRE)","Ayr","1m ","2.00","Good","50","4","1","0","6","4","6","0","13","4","0","3","0","75","10","1","6","10","60","4","0","3","0","20","3","11","2022-08-16",
"20:55:00","Wolverhampton","Defilade","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","2","Leech, Mrs S","6","135","Shepherd, Callum","0","Non Fav","52","8.00","4","64.905","21.345750000000002","12.815","2.1587","0.21770000000000003","125.05171199999998","8","26","2","8","51","4","8","608","59","10","1423","151","11","1","0","0","232","28","12","3","0","0","5","0","0","102","5","5","169","6","4","18","1","6","9226463","(GB)","-1","Male","Bated Breath","Third","Sixth","52","54","54","55","7","3","6","6","Windsor","Class 6","3726","1m ","11","22.00","135","18","Wolverhampton","Class 6","3726","7f ","10","5.00","131","24","Salisbury","Class 6","3028","1m ","7","7.50","Fourth","30","1",,,,"Good To Firm","Standard","Firm","Zulema","Cheekpieces","Cheekpieces","35","25","29","5","0","0","70","Joint Eighth","0.10","0.53","14","1","4","0","100","Inside","Tapeta","Gelding","18","24","1","24","1","52","51","10","1","All Weather","10","6","5","16","10","14","11","7.00","7.00","Shamardal (USA)","Wolverhampton","7f ","11.00","Standard","56","1","0","0","7","1","11","0","8","10","1","4","10","40","4","0","1","0","25","4","0","1","0","17","1","6","2022-08-16",
"20:55:00","Wolverhampton","Magnifique (FR)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","10","Auvray, Jean-Rene","4","135","Mangan, Gina","5","Non Fav","52","50.00","5","30.150000000000002","16.083944999999996","12.300199999999998","0.7","0","81.35818556","24","12","0","0","21","0","0","178","14","8","257","23","9","6","0","0","51","4","8","0","0","0","1","0","0","30","0","0","46","0","0","5","0","0","567600","(FR)","1","Female","Dansili","Fourteenth","Twelfth","55","58","58","0","0","0","0","0","Lingfield","Class 6","3726","7f ","14","22.00","127","65","Salisbury","Class 5","3591","7f ","13","50.00","120","71","Lingfield","Class 6","2970","1m ","12","50.00","Sixth","6","0",,,,"Standard","Good To Firm","Standard","Classe Vendome (FR)","Blinkers","Cheekpieces","0","0","0","0","0","0","98","Clear Fifth",,"16.55","3","0","0","0","14","Inside","Tapeta","Filly","6","3","0","3","0","52","51","0","0","All Weather","17","21","0","32","22","20","22","33.00","40.00","Kendargent (FR)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-16",
"20:55:00","Wolverhampton","Dawahy (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","4","Prescott, Sir Mark","3","135","Hansen, Thore","0","Fav","59","1.88","6","75.9","24.6825","9.021408","3.6669000000000005","1.5323000000000002","134.6823345264","4","8","2","25","22","3","14","251","27","11","580","58","10","10","3","30","84","12","14","17","3","18","38","10","26","204","30","15","424","67","16","53","10","19","086851","(IRE)","-1","Female","Bated Breath","First","Fifth","55","55","0","0","0","17","50","20","Wolverhampton","Class 6","3726","1m1½f ","4","1.20","135","14","Chelmsford City","Class 6","3996","7f ","11","25.00","132","102","Wolverhampton","Class 5","3942","7f ","11","250.00","Eighth","6","1",,,,"Standard To Slow","Standard","Standard","Rahaala (IRE)","None","None","50","0","0","6","1","17","125","Joint Third","2.00",,"4","0","0","0","0","Inside","Tapeta","Filly","6","2","1","2","1","52","51","2","1","All Weather","10","8","5","16","10","14","11","2.00","1.63","Indian Ridge (IRE)","Wolverhampton","1m1½f ","1.20","Standard To Slow","55","1","1","1","3","1","6","6","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-16",
"20:55:00","Wolverhampton","Itsallaboutluck (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","3","Bowen, P","5","129","Hutchinson, Callum","5","Non Fav","46","14.00","8","40.425000000000004","22.07565","13.37205625","4.4015","0.6335","106.17190175","14","22","1","5","36","1","3","220","23","10","442","43","10","0","0","0","65","0","0","8","1","13","18","2","11","230","27","12","496","68","14","0","0","0","2293447","(IRE)","-1","Male","Kodiac","Seventh","Fourth","48","49","49","50","0","0","0","0","Ffos Las","Class 6","3726","1m2f ","13","10.00","125","36","Ffos Las","Class 5","4536","1m2f ","6","8.00","123","49","Chepstow","Class 6","2970","1m4f ","10","7.00","Fourth","23","0",,,,"Heavy","Good To Firm","Good","Lucky (IRE)","Cheekpieces","Cheekpieces","31","100","38","15","0","0","204","Clear Top","3.00","14.75","8","0","3","0","0","Inside","Tapeta","Gelding","4","15","0","15","0","52","51","3","0","All Weather","10","10","6","8","11","8","10","14.00","12.00","Sadlers Wells (USA)",,,,,,"0","1","0","4","0","0","0","5","3","0","2","0","67","2","0","2","0","100","2","0","2","0","13","0","4","2022-08-16",
"20:55:00","Wolverhampton","Marcie (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","7","Hollinshead, Steph","4","129","Lee, Clifford","0","Non Fav","46","20.00","9","36.0971","0","0","0.9","0.5078","78.31267155","49","20","3","15","39","4","10","461","62","13","895","118","13","17","5","29","125","16","13","6","1","17","9","1","11","77","8","10","189","18","10","21","0","0","7","(IRE)","0","Female","Marcel (IRE)","Seventh","No Run","47",,,,"0","0","0","0","Brighton","Class 6","2970","1m2f ","7","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ayun (USA)","None","None","0","0","0","1","0","0","17","Clear Bottom",,"5.68","0","0","0","40","40","Inside","Tapeta","Filly","1","1","0","1","0","52","51","0","0","All Weather","6","5","33","0","0","0","0","25.00","18.00","Swain (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"20:55:00","Wolverhampton","Pedro De Styles (FR)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","12","Evans, Mrs N S","7","129","Currie, Nicola","0","Non Fav","46","66.00","10","32.805","12.504600000000002","8.6002","1.7581","0.1579","75.034643992","18","27","4","15","49","7","14","240","18","8","541","44","8","8","1","13","45","2","4","3","0","0","6","0","0","105","3","3","189","3","2","23","1","4","8889067","(FR)","1","Male","Pedro The Great (USA)","Seventh","Sixth","46","46","46","49","6","3","7","5","Wolverhampton","Class 6","3726","1m½f ","10","80.00","118","33","Chepstow","Class 6","3726","1m2f ","6","50.00","116","42","Wolverhampton","Class 6","3726","7f ","12","50.00","Tenth","29","1",,,,"Standard","Good To Firm","Standard","Toscabella (FR)","Visor","Visor","14","0","12","10","1","10","78","Clear Seventh","1.25","7.55","17","1","2","33","33","Inside","Tapeta","Gelding","15","23","0","23","0","52","51","10","1","All Weather","9","0","0","14","10","11","11","50.00","66.00","Country Reel (USA)","Wolverhampton","7f ","10.00","Standard","41","1","2","0","3","1","11","0","2","10","1","2","10","20","3","0","0","0","0","3","0","0","0","14","1","2","2022-08-16",
"20:55:00","Wolverhampton","Alwajd (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","9","Williams, Ian","3","128","Sanderson, Benjamin","3","Non Fav","52","5.00","11","72.9","28.95372","12.037524999999999","2.475","1.1249","140.25017996725","10","4","1","25","10","1","10","89","7","8","174","11","6","66","6","9","21","1","5","23","3","13","51","4","8","591","58","10","1311","142","11","110","12","11","7987721","(IRE)","1","Female","Dark Angel (IRE)","First","Second","50","50","53","55","50","13","33","25","Lingfield","Class 6","3726","1m ","6","5.00","127","27","Southwell","Class 6","3024","1m ","13","8.50","128","65","Doncaster","Class 6","2970","7f ","12","4.50","Seventh","8","1",,,,"Standard","Standard To Slow","Good To Firm","Relation Alexander (IRE)","Cheekpieces","Cheekpieces","67","0","50","2","1","50","24","Eleventh or Worse","1.00",,"2","1","1","0","0","Inside","Tapeta","Filly","7","4","1","4","1","52","51","2","0","All Weather","14","15","17","16","11","14","15","4.50","4.00","Dandy Man (IRE)","Lingfield","1m ","5.00","Standard","50","1","3","1","7","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-08-16",
"20:55:00","Wolverhampton","Ample Power (FR)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","13","Palmer, Hugo","3","127","Eaves, Tom","0","Non Fav","51","16.00","12","47.74414999999999","16.28455752","11.995454500000001","0.9","1.4372","98.82999807359998","17","34","0","0","72","2","3","496","29","6","1189","62","5","4","1","25","136","3","2","22","3","14","48","6","13","358","47","13","716","126","18","52","13","25","007","(FR)","1","Male","New Bay","Seventh","Fifteenth","0","0","0",,"0","0","0","0","Thirsk","Class 4","5940","1m ","11","25.00","130","298","Doncaster","Class 5","3780","7f ","15","22.00","131","361","York","Class 2","36078","7f ","16","25.00","Sixteenth","3","0",,,,"Good To Soft","Soft","Good To Firm","Olma (SAF)","Hood","Hood","0","0","0","1","0","0","47","Clear Tenth","1.50","15.90","0","0","0","0","0","Inside","Tapeta","Gelding","1","0","0","0","0","52","51","0","0","All Weather","17","17","22","23","6","18","17","12.00","14.00","Dynasty (SAF)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"20:55:00","Wolverhampton","Cape Cornwall Rose (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","59","Left Handed","8","Todd, Mark","3","122","Rooke, George","0","Non Fav","46","18.00","13","30.486026","26.6505858","10.9112","1.7858","0.5582","89.87544136964283","59","17","2","12","37","4","11","490","48","10","926","72","8","17","0","0","138","17","12","4","0","0","6","0","0","55","8","15","136","15","11","22","5","23","8038530","(IRE)","0","Female","Awtaad (IRE)","Tenth","Third","48","50","53","55","0","0","0","0","Lingfield","Class 6","2970","1m ","10","8.00","120","70","Chelmsford City","Class 6","3618","7f ","12","8.50","125","89","Lingfield","Class 6","2970","6f ","10","3.50","Fifth","7","0",,,,"Standard","Standard","Good","Alice Rose (IRE)","None","None","25","0","25","7","0","0","89","Clear Sixth",,"13.65","4","0","1","14","43","Inside","Tapeta","Filly","7","2","0","2","0","52","51","2","0","All Weather","11","13","40","35","6","26","18","14.00","16.00","Manduro (GER)",,,,,,"0","1","0","4","0","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-16",
