time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Will Be King (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","4","McConnell, John C","6","132","McConnell, Cillian","4","Non Fav","64","28.00","11","34.144","17.083080000000006","10.2434","4.311400000000001","0.8376","89.33635875","17","2","0","0","9","0","0","85","5","6","137","7","5","122","7","6","37","1","3","30","3","10","85","9","11","853","76","9","1586","134","8","415","30","7","7803000","(IRE)","3","Male","Charm Spirit (IRE)","Seventeenth","Thirteenth","60","63","65","68","11","9","9","9","Galway","Irish","6106","1m½f ","17","50.00","127","83","Naas","Irish","5841","6f ","16","100.00","136","119","Fairyhouse","Irish","5310","6f ","18","18.00","Sixteenth","35","3",,,,"Soft","Yielding To Soft","Good","Dame Lucy (IRE)","None","None","26","100","32","30","3","10","40","Eleventh or Worse",,"37.55","19","2","6","25","38","None","Polytrack","Gelding","3","21","2","21","2","70","67","19","2","All Weather","8","10","14","5","0","9","9","33.00","28.00","Refuse To Bend (IRE)","Roscommon","1m2f ","14.00","Good To Firm","66","0","1","0","3","0","0","0","9","19","2","6","11","32","4","0","1","0","25","1","0","1","0","35","3","9","2022-09-23",
"18:00:00","Dundalk","Tammany Hall (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","11","McKenna, P J","4","121","Crosse, Nathan","0","Non Fav","53","12.00","12","59.324999999999996","25.407000000000004","19.075","2.9476","0.10980000000000001","134.50882467999998","4","20","0","0","33","0","0","294","23","8","550","43","8","0","0","0","99","5","5","3","0","0","7","0","0","93","4","4","145","4","3","74","2","3","4793256","(IRE)","-3","Male","No Nay Never (USA)","Sixth","Fifth","53","56","55","54","0","5","5","0","Fairyhouse","Irish","5310","6f ","15","4.00","127","15","Laytown","Irish","5575","6f ","10","14.00","146","33","Naas","Irish","5575","6f ","17","16.00","Second","21","1",,,,"Good","Standard","Good","Anna David","Cheekpieces","Cheekpieces","19","0","0","7","0","0","53","Joint Sixth","0.75","4.05","7","0","0","0","0","None","Polytrack","Gelding","4","10","1","10","1","70","67","6","0","All Weather","11","7","15","13","0","14","12","8.00","12.00","Sleeping Indian","Navan","5f ","5.00","Good To Yielding","74","0","1","0","10","0","1","0","4","6","0","0","0","0","7","0","3","0","43","1","0","0","0","21","1","4","2022-09-23",
"18:00:00","Dundalk","Smart Remark (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","14","Duffy, B","4","119","Sheehy, Danny","0","Non Fav","51","33.00","13","39.2053","20.121029999999998","10.279687500000001","3.4333","0.1905","88.63778018125001","41","1","0","0","7","1","14","203","12","6","473","26","5","0","0","0","203","13","6","2","0","0","3","0","0","18","4","22","21","4","19","0","0","0","8070800","(IRE)","-3","Female","Tamayuz","Fourteenth","Fourteenth","55","56","63","64","0","0","0","0","Curragh","Irish","6106","6f ","19","20.00","118","53","Naas","Irish","5575","6f ","23","40.00","129","403","Roscommon","Irish","5575","7½f ","15","80.00","Eighth","8","0",,,,"Good","Yielding","Good To Yielding","Piazzini (IRE)","Cheekpieces","Cheekpieces","13","50","33","1","0","0","40","Eleventh or Worse","1.50","8.95","3","0","1","0","23","None","Polytrack","Filly","4","5","0","5","0","70","67","3","0","All Weather","9","4","3","9","0","6","9","33.00","33.00","Kyllachy",,,,,,"0","0","0","2","0","0","0","1","3","0","1","0","33","4","0","1","0","25","2","0","1","0","8","0","1","2022-09-23",
"18:00:00","Dundalk","Silver Nemo (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","2","Smyth, Lee","4","119","Rutledge, Siobhan","0","Non Fav","51","40.00","14","36.03999999999999","16.44075","9.886700000000001","4.243500000000001","0.6476999999999999","86.12751899999998","15","12","1","8","34","3","9","280","18","6","633","42","7","31","4","13","225","19","8","1","0","0","8","1","13","90","8","9","154","14","9","80","10","13","0000009","(IRE)","3","Male","Markaz (IRE)","Ninth","Fourteenth","47","52","57","59","14","9","0","13","Laytown","Irish","5575","6f ","10","22.00","132","30","Bellewstown","Irish","5575","1m ","15","66.00","129","62","Gowran Park","Irish","5841","7f ","16","50.00","Fifteenth","23","2",,,,"Standard","Good","Good","Jealous Beauty (IRE)","Blinkers","None","0","0","36","0","0","0","106","Clear Fourth","0.15","6.90","14","2","5","0","0","None","Polytrack","Gelding","5","20","2","20","2","70","67","10","2","All Weather","10","11","13","14","0","15","12","25.00","40.00","Lawman (FR)","Chelmsford City","6f ","2.25","Standard","58","0","1","0","5","0","2","0","7","1","0","0","0","0","15","2","6","13","40","0","0","0","0","5","0","0","2022-09-23",
"18:15:00","Newcastle","Blanchland (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","27000","Standard To Slow","7","All Weather","0","Straight","3","Chapple-Hyam, Jane","2","133","Kirby, Adam","0","Non Fav","0","3.00","1","75.25395","25.4026584","0","0.9","0.5875","148.43817055300002","20","16","0","0","37","2","5","378","45","12","989","131","13","53","8","15","2","0","0","16","0","0","23","1","4","236","28","12","478","57","12","7","1","14","62","(IRE)","1","Male","Farhh","Second","Sixth","0","0",,,"0","0","0","0","Ascot","Class 4","8100","7f ","9","7.00","130","42","Newbury","Class 4","5399","7f ","12","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Examinee (GER)","None","None","0","0","0","2","0","0","241","Joint Second","4.75","0.15","0","0","0","0","100","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","10","9","15","0","5","5","11","3.33","2.50","Monsun (GER)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"18:15:00","Newcastle","Burnish","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","27000","Standard To Slow","7","All Weather","0","Straight","5","Haggas, W J","2","133","Mulrennan, Paul","0","Non Fav","0","20.00","2","46.778400000000005","0","0","-0.4","1.4642","100.72558120000001","21","39","10","26","83","15","18","657","107","16","1326","193","15","7","4","57","260","40","15","35","3","9","85","12","14","721","184","26","1413","336","24","71","15","21","8","(GB)","1","Male","Kingman","Eighth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","10800","7f ","8","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"In The Light","None","None","0","0","0","1","0","0","241","Joint Second",,"16.65","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","16","21","17","19","16","22","17","16.00","22.00","Inchinor",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"18:15:00","Newcastle","King Me","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","27000","Standard To Slow","7","All Weather","0","Straight","1","Johnston, M","2","133","Hart, Jason","0","Non Fav","0","3.50","3","71.5472","0","0","3.6","1.1542999999999999","157.1856096","22","52","10","19","111","15","14","840","104","12","1648","210","13","188","28","15","241","28","12","60","7","12","153","21","14","1247","167","13","2839","396","14","171","19","11","2","(GB)","-1","Male","Kingman","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m ","6","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Gemstone (IRE)","None","None","0","0","0","1","0","0","57","Joint Bottom","0.50","2.00","0","0","0","33","67","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","16","21","17","19","16","22","17","4.00","3.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-23",
"18:15:00","Newcastle","Maasai Mara","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","27000","Standard To Slow","7","All Weather","0","Straight","2","Gosden, John and Thady","2","133","Fallon, Cieren","0","Non Fav","0","4.50","4","75.2399","28.463904","0","2.3","2.2069","156.89100053","8","33","5","15","62","8","13","565","68","12","1224","155","13","29","3","10","61","6","10","31","9","29","46","11","24","598","122","20","1343","286","21","64","14","22","42","(GB)","-1","Male","Roaring Lion (USA)","Second","Fourth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","1m ","7","2.50","133","49","Newmarket (July)","Class 4","4320","7f ","10","2.75","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Wekeela (FR)","None","None","0","0","0","2","0","0","241","Joint Second","2.00","2.00","0","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","17","17","25","33","0","50","33","3.50","3.50","Hurricane Run (IRE)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-23",
"18:15:00","Newcastle","Stand Strong","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","27000","Standard To Slow","7","All Weather","0","Straight","7","Suroor, Saeed Bin","2","133","Stott, Kevin","0","Fav","0","2.25","5","71.00441599999999","0","0","1.8","1.5935","154.66840828799997","76","43","6","14","96","13","14","546","72","13","1177","163","14","14","3","21","184","30","16","7","3","43","23","6","26","271","59","22","539","112","21","29","13","45","3","(GB)","-1","Male","Cracksman","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","7f ","12","3.33","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Summer Flower (IRE)","None","None","0","0","0","1","0","0","241","Joint Second","0.03","1.75","0","0","0","22","44","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","17","17","27","0","0","0","50","3.00","3.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"18:15:00","Newcastle","The Goat","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","27000","Standard To Slow","7","All Weather","0","Straight","4","Balding, A M","2","133","Lee, G","0","Non Fav","0","7.00","6","68.53148","0","0","2.4","1.601","150.00731814","45","32","1","3","77","9","12","563","49","9","1214","95","8","6","2","33","225","17","8","53","11","21","118","18","15","955","137","14","1873","288","15","66","14","21","3","(GB)","1","Male","Cracksman","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 4","3780","1m½f ","8","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"My Hope (USA)","None","None","0","0","0","1","0","0","303","Clear Top","0.75","3.90","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","17","17","27","0","0","0","50","8.00","5.50","Afleet Alex (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"18:15:00","Newcastle","Good Morals","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","27000","Standard To Slow","7","All Weather","0","Straight","6","Johnston, M","2","125","Beasley, Connor","0","Non Fav","0","25.00","7","0","0","0","0.30000000000000004","1.1542999999999999","1.4543","No Prev","46","7","15","106","13","12","736","90","12","1186","154","13","74","5","7","128","13","10","60","7","12","153","21","14","1247","167","13","2839","396","14","171","19","11","none","(GB)","-1","Female","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Great Virtues (IRE)","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","9","15","0","5","5","11","12.00","22.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"18:30:00","Dundalk","As Fast As Wind (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","13","All Weather","0","Left Handed","9","Murray, Adrian","2","128","McMonagle, Dylan B","0","Non Fav","0","25.00","1","0","0","0","0.1","0.9259000000000001","1.0259","No Prev","27","5","19","63","8","13","432","50","12","907","109","12","0","0","0","194","20","10","3","1","33","9","3","33","131","14","11","216","16","7","27","1","4","none","(IRE)","2","Female","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Balkaya (IRE)","None",,"0","0","0","0","0","0","64","Joint Ninth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","6","7","7","0","4","6","25.00","22.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"18:30:00","Dundalk","Boogie Woogie (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","13","All Weather","0","Left Handed","6","OBrien, A P","2","128","Heffernan, J A","0","Non Fav","0","4.00","2","0","0","0","0","1.5381999999999998","1.5381999999999998","No Prev","35","6","17","80","9","11","491","53","11","1000","120","12","396","74","19","180","18","10","48","6","13","83","12","14","542","109","20","1184","223","19","55","17","31","none","(IRE)","2","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seventh Heaven (IRE)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","23","26","29","0","0","22","19","6.00","4.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"18:30:00","Dundalk","Lady Montse (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","13","All Weather","0","Left Handed","11","Murray, Adrian","2","128","Sheridan, J M","3","Non Fav","0","22.00","3","0","0","0","0.3","0.9259000000000001","1.2259","No Prev","11","0","0","35","0","0","303","15","5","764","40","5","9","0","0","180","8","4","3","1","33","9","3","33","131","14","11","216","16","7","27","1","4","none","(IRE)","-4","Female","The Last Lion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Beat (IRE)","None",,"0","0","0","0","0","0","64","Joint Ninth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","7","6","11","0","0","5","8","25.00","22.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"18:30:00","Dundalk","Marsh Lock (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","13","All Weather","0","Left Handed","5","Stack, J A","2","128","Slattery, A J","0","Non Fav","0","10.00","4","65.091","0","0","0.1","0.382","139.15837549999998","28","15","2","13","36","3","8","345","27","8","757","56","7","71","6","8","227","19","8","9","0","0","15","1","7","167","11","7","413","29","7","79","3","4","5","(IRE)","2","Female","No Nay Never (USA)","Fifth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","7965","7½f ","12","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Canada Water","None","None","0","0","0","1","0","0","164","Joint Second","1.75","5.25","0","0","0","0","25","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","23","10","13","0","14","12","6.50","10.00","Dansili",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-23",
"18:30:00","Dundalk","Not Even Close (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","13","All Weather","0","Left Handed","2","Obrien, Donnacha","2","128","Ryan, Gavin","0","Non Fav","0","8.50","5","0","0","0","-0.1","0.8114","0.7114","No Prev","26","1","4","56","2","4","425","31","7","936","73","8","227","27","12","218","24","11","9","0","0","16","2","13","161","17","11","318","33","10","28","7","25","none","(IRE)","1","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Street Marie (USA)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","11","3","0","0","8","25","14.00","8.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"18:30:00","Dundalk","Perfect Duet (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","13","All Weather","0","Left Handed","13","McAuley, James","2","128","Foley, Shane","0","Non Fav","0","66.00","6","0","0","0","-0.3","0.3989","0.09889999999999999","No Prev","48","4","8","90","8","9","646","57","9","1526","162","11","97","11","11","277","23","8","11","0","0","36","2","6","355","26","7","558","39","7","295","23","8","none","(IRE)","-4","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Monaleen (IRE)","None",,"0","0","0","0","0","0","52","Eleventh or Worse",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","9","7","8","0","8","9","33.00","66.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
