time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Huntingdon","Charming Berry (IRE)","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","French, Alex","4","150","Quinlan, Jack","0","Non Fav","0","28.00","6","0","0","0","1.3","0.5034000000000001","1.8034000000000001","No Prev","11","1","9","22","3","14","252","22","9","543","56","10","0","0","0","59","4","7","2","0","0","5","1","20","22","3","14","29","3","10","0","0","0","none","(IRE)","0","Male","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Frosty Berry","None",,"0","0","0","0","0","0","67","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","4","7","0","8","3","3","10.00","28.00","Proclamation (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"19:50:00","Huntingdon","Intel","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","Best, John & Jewell, Karen","4","150","Houlihan, Niall F","3","Non Fav","0","28.00","7","0","0","0","1.6","0.5665","2.1665","No Prev","3","0","0","10","0","0","185","21","11","353","39","11","5","0","0","42","3","7","6","1","17","12","1","8","90","12","13","90","12","13","3","0","0","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Phantom Ridge (IRE)","None",,"0","0","0","0","0","0","101","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","2","3","0","3","8","3","25.00","33.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"19:50:00","Huntingdon","Klitschko","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","King, A","4","150","Bellamy, Tom","0","Non Fav","0","3.00","8","0","0","0","1.3","1.6338000000000001","2.9338","No Prev","14","2","14","24","4","17","404","49","12","770","92","12","182","25","14","34","3","9","22","5","23","53","11","21","736","96","13","1510","189","13","31","5","16","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arctic Actress","None",,"0","0","0","0","0","0","115","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","14","8","7","11","5","4.00","3.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"19:50:00","Huntingdon","Solid Fuel","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","Thomason-Murphy, Joanne","4","150","Leonard, Cillin","5","Non Fav","0","9.00","9","57.9226","13.70452185","0","5.8","0.1089","108.60057003950001","18","4","0","0","7","0","0","120","11","9","208","22","11","8","0","0","14","1","7","1","0","0","2","0","0","15","0","0","39","1","3","12","1","8","42","(GB)","0","Male","Oasis Dream","Second","Fourth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","6","100.00","147","45","Fontwell","Class 5","2614","1m6f ","4","25.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Burlesque Star (IRE)","None","None","50","100","50","2","0","0","60","Clear Ninth","2.25","3.75","2","0","1","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","10","9","10","0","11","6","9","6.50","9.00","Thousand Words",,,,,,"0","1","0","1","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2022-05-23",
"19:50:00","Huntingdon","Zuul","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","Appleby, M","4","150","Poste, Ben J","0","Non Fav","0","20.00","10","45.373050000000006","17.87657175","0","1.3","0.7463","95.20813764750001","18","6","0","0","18","0","0","255","8","3","587","22","4","1","0","0","25","2","8","28","2","7","70","7","10","922","123","13","2042","226","11","3","0","0","64","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","6","16.00","152","40","Southwell","Class 5","2614","2m ","9","40.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sharp Dresser (USA)","None","None","0","0","0","2","0","0","38","Clear Bottom","1.25","9.00","2","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","0","2","0","NHF","10","5","9","0","7","12","9","20.00","20.00","Diesis",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-05-23",
"20:15:00","Windsor","Pilot Wings (IRE)","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","9","Carroll, A W","7","136","Watson, Jason","0","Non Fav","56","8.00","1","60.480000000000004","23.114250000000002","18.467","1.0083","0.9629000000000001","127.3365291","14","32","7","22","62","11","18","676","93","14","1062","136","13","62","11","18","46","2","4","50","6","12","94","8","9","980","87","9","1930","168","9","85","3","4","0353153","(IRE)","1","Male","Epaulette (AUS)","Third","Fifth","56","56","52","51","0","8","11","0","Wolverhampton","Class 6","2970","1m4f ","9","25.00","136","30","Wolverhampton","Class 6","2970","1m1½f ","9","3.00","132","44","Wolverhampton","Class 6","2970","1m1½f ","10","2.50","First","37","3",,,,"Standard","Standard","Standard","Intaglia (GER)","None","None","37","0","67","32","3","9","105","Clear Seventh","0.05","1.00","3","0","2","0","100","Centre","Flat","Gelding","22","34","3","34","3","50","51","5","0","Flat","10","21","100","0","11","13","9","10.00","10.00","Lomitas","Wolverhampton","1m1½f ","2.50","Standard","52","3","3","1","3","3","3","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","27","3","10","2022-05-23",
"20:15:00","Windsor","No Such Luck (IRE)","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","3","Ingram, R","5","135","Carson, William","0","Non Fav","55","5.00","2","41.585","24.549524999999996","16.6002","1.0165","0.23209999999999997","109.37392616","25","18","2","11","39","3","8","403","16","4","778","48","6","15","0","0","37","2","5","1","0","0","4","0","0","53","1","2","121","6","5","1","0","0","0661255","(IRE)","-1","Male","Tamayuz","Fifth","Fifth","57","57","55","46","0","8","11","0","Chelmsford City","Class 6","3618","1m2f ","7","4.00","130","38","Chelmsford City","Class 6","5616","1m2f ","12","4.00","127","82","Lingfield","Class 6","2970","1m2f ","11","4.50","Second","12","1",,,,"Standard","Standard","Standard","Laftah (IRE)","Hood","Hood","33","0","0","6","1","17","24","Joint Bottom","2.50","6.75","0","0","0","0","0","Centre","Flat","Gelding","12","8","1","8","1","50","51","0","0","Flat","10","13","0","0","8","12","3","16.00","4.00","Invincible Spirit (IRE)","Lingfield","1m2f ","12.00","Standard","46","1","6","0","2","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-05-23",
"20:15:00","Windsor","Merweb (IRE)","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","4","Oliver, Henry","7","134","Dobbs, Pat","0","Non Fav","54","6.50","3","75.7","19.68588","15.1557","4.7082999999999995","1.3137000000000003","136.62639900000002","29","26","4","15","44","9","20","279","32","11","591","66","11","0","0","0","58","8","14","5","0","0","9","3","33","104","11","11","239","25","10","0","0","0","0077451","(IRE)","-1","Male","Shamardal (USA)","First","Fifth","51","55","55","58","50","8","14","0","Bath","Class 6","2970","1m3½f ","11","10.00","129","44","Wolverhampton","Class 6","2823","1m4f ","8","3.33","151","53","Chelmsford City","Class 6","3618","1m2f ","15","28.00","Fourth","37","3",,,,"Good To Firm","Standard","Standard","Ashley Hall (USA)","None","None","29","0","50","28","3","11","112","Clear Fifth","0.10",,"2","1","1","14","29","Centre","Flat","Gelding","3","34","3","34","3","50","51","5","1","Flat","14","10","25","50","9","19","18","4.50","6.00","Marias Mon (USA)","Bath","1m3½f ","10.00","Good To Firm","51","3","0","0","3","1","1","0","13","1","0","0","0","0","1","1","1","100","100","0","0","0","0","14","2","4","2022-05-23",
"20:15:00","Windsor","Army Of One (GER)","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","11","Hunt, Mitchell","5","134","Keeley, Aidan","7","Non Fav","54","8.00","4","63.065","15.711210000000001","7.795825","1.9538000000000002","0.054599999999999996","112.59380695999998","29","16","2","13","31","3","10","99","9","9","106","10","9","2","0","0","4","0","0","4","0","0","6","0","0","48","0","0","55","1","2","0","0","0","4955083","(GER)","1","Female","Kingston Hill","Third","Eighth","54","55","57","59","0","0","0","0","Bath","Class 6","2970","1m3½f ","11","12.00","127","156","Lingfield","Class 6","2700","1m4f ","8","16.00","131","175","Wolverhampton","Class 6","2700","1m6f ","13","18.00","Eleventh","13","0",,,,"Good To Firm","Standard","Standard","Auctorita (GER)","None","None","20","0","33","12","0","0","134","Clear Third","2.00","0.60","3","0","1","14","29","Centre","Flat","Mare","4","9","0","6","0","50","51","5","0","Flat","10","8","0","0","13","13","43","5.00","8.50","Authorized (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2022-05-23",
"20:15:00","Windsor","Kinz (IRE)","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","15","Spearing, J L","4","134","Keniry, L P","0","Non Fav","54","80.00","5","30.808","14.597505000000002","7.782400000000002","1.1833","0.44889999999999997","74.1366932984375","13","24","0","0","47","4","9","221","17","8","723","49","7","3","0","0","48","1","2","6","0","0","9","0","0","70","9","13","134","13","10","19","3","16","0528900","(IRE)","0","Female","Footstepsinthesand","Fourteenth","Tenth","57","59","60","60","0","0","0","0","Chepstow","Class 5","3510","1m ","14","80.00","117","238","Bath","Class 6","2700","1m ","11","66.00","132","263","Salisbury","Class 5","3240","1m ","10","18.00","Ninth","8","0",,,,"Good To Firm","Good To Firm","Good To Firm","Talitha Kum (IRE)","None","None","50","0","20","8","0","0","131","Clear Fourth",,"21.28","5","0","1","0","0","Centre","Flat","Filly","8","5","0","5","0","50","51","6","0","Flat","8","8","0","11","12","10","13","33.00","80.00","Chineur (FR)",,,,,,"0","0","0","1","0","8","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-23",
"20:15:00","Windsor","Limelighter","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","1","West, Miss Sheena","6","133","Bass, George","5","Fav","53","4.50","6","56.525","36.287549999999996","8.561374999999998","4.0664","0.6976","129.62231949999997","29","10","3","30","23","6","26","155","13","8","384","35","9","3","0","0","12","2","17","4","1","25","9","1","11","95","6","6","176","13","7","6","1","17","5434025","(GB)","-1","Male","Harbour Watch (IRE)","Fifth","Second","55","104","57","109","10","8","13","33","Bath","Class 6","2970","1m3½f ","11","5.00","133","45","Fontwell","Class 5","3730","2m2f ","11","33.00","166","173","Lingfield","Class 6","2700","1m4f ","14","40.00","Twelfth","26","2",,,,"Good To Firm","Good","Standard","Steal The Curtain","Cheekpieces","Cheekpieces","50","0","20","5","0","0","65","Clear Eighth","0.50","3.10","10","1","2","14","29","Centre","Flat","Gelding","23","19","1","12","1","50","51","10","1","Flat","10","12","17","0","7","11","12","7.50","3.50","Royal Applause","Windsor","1m ","3.00","Good","58","2","0","0","1","2","12","0","8","3","1","1","33","33","2","0","1","0","50","0","0","0","0","8","1","4","2022-05-23",
"20:15:00","Windsor","Lilandra (FR)","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","8","Flint, J L","5","132","Clutterbuck, Rhys","3","Non Fav","52","11.00","7","63.495","36.675000000000004","7.177499999999999","1.8001","0.44810000000000005","127.76416300000001","13","22","0","0","46","3","7","369","41","11","534","62","12","5","0","0","11","0","0","8","0","0","18","1","6","149","9","6","273","16","6","20","1","5","7050013","(FR)","1","Female","Equiano (FR)","Third","First","50","50","46","51","20","4","0","0","Chepstow","Class 5","3510","1m ","14","20.00","113","21","Bath","Class 5","3510","1m ","7","25.00","113","29","Bath","Class 6","2970","1m ","10","25.00","Tenth","23","1",,,,"Good To Firm","Good To Firm","Good To Firm","Indigo River (IRE)","Cheekpieces","Cheekpieces","0","0","60","9","1","11","147","Clear Top","0.50","3.75","5","1","3","0","0","Centre","Flat","Mare","9","13","1","13","1","50","51","5","1","Flat","8","12","0","13","5","9","5","6.50","9.00","Kodiac","Bath","1m ","25.00","Good To Firm","50","1","1","0","3","1","7","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-23",
"20:15:00","Windsor","Blue Beret","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","6","Dow, S","4","130","Shoemark, Kieran","0","Non Fav","50","11.00","8","46.125","13.050360000000003","8.259049999999998","10.049999999999999","0.32339999999999997","98.69272","20","22","1","5","53","7","13","573","65","11","1286","147","11","6","0","0","70","11","16","5","0","0","13","0","0","224","15","7","482","35","7","18","1","6","5339805","(GB)","1","Female","Helmet (AUS)","Fifth","Tenth","52","54","56","57","50","5","6","100","Lingfield","Class 6","2970","1m4f ","10","12.00","124","75","Lingfield","Class 6","2970","2m ","11","12.00","125","128","Lingfield","Class 6","2970","1m4f ","9","50.00","Eighth","20","1",,,,"Standard","Standard","Standard","Vivid Blue","None","None","38","100","50","20","1","5","24","Joint Bottom","1.00","8.25","2","1","1","0","33","Centre","Flat","Filly","20","17","1","17","1","50","51","1","1","Flat","10","7","33","36","10","14","16","6.50","9.00","Haafhd","Windsor","1m3½f ","8.50","Good To Firm","55","1","0","0","1","1","4","0","6","1","1","1","100","100","2","1","1","50","50","1","1","1","100","16","1","6","2022-05-23",
"20:15:00","Windsor","Boy George","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","7","Davis, D J S Ffrench","5","129","Egan, John","0","Non Fav","49","12.00","9","59.39000000000001","26.76429","12.110599999999998","1.4378","0.1449","127.48363656000001","34","14","0","0","34","2","6","279","24","9","623","42","7","27","1","4","44","1","2","5","0","0","10","0","0","98","2","2","178","7","4","9","0","0","2266544","(GB)","1","Male","Equiano (FR)","Fourth","Fourth","49","50","51","52","0","3","3","0","Wolverhampton","Class 6","2970","1m½f ","13","8.00","127","51","Lingfield","Class 6","2970","1m ","11","5.50","131","95","Chelmsford City","Class 6","3618","1m ","9","7.50","Fifth","37","1",,,,"Standard","Standard","Standard","If I Were A Boy (IRE)","None","None","38","0","50","31","1","3","49","Eleventh or Worse","0.50","2.30","4","0","2","10","20","Centre","Flat","Gelding","37","30","1","30","1","50","51","3","0","Flat","8","12","0","13","5","9","5","16.00","10.00","Invincible Spirit (IRE)","Chelmsford City","1m ","6.00","Standard","50","1","11","1","2","1","5","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","34","1","13","2022-05-23",
"20:15:00","Windsor","Dwyfran","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","13","Williams, S C","5","126","Ghiani, Marco","0","Non Fav","46","14.00","11","39.086372999999995","18.4830498","7.380746875","1.1","0.5727","83.64198483991666","38","32","2","6","62","5","8","669","104","16","1035","156","15","305","44","14","43","3","7","18","1","6","41","4","10","429","50","12","971","97","10","45","1","2","609","(GB)","0","Female","Multiplex","Ninth","Tenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4995","7f ","10","250.00","126","68","Kempton","Class 5","3780","1m ","13","50.00","135","1081","Haydock","Class 4","7051","7f ","6","20.00","Sixth","3","0",,,,"Standard","Standard To Slow","Heavy","Buddug","None","None","0","0","0","3","0","0","63","Joint Ninth","3.75","18.50","0","0","0","20","20","Centre","Flat","Mare","2","0","0","0","0","50","51","1","0","Flat","11","3","0","0","16","13","0","16.00","12.00","Formidable (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"20:15:00","Windsor","Jack Dor","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","2","Jones, Jack","6","126","Villiers, Angus","3","Non Fav","46","80.00","12","32.950239999999994","14.651955","7.023359999999999","2.8294","0","74.9637075","122","3","0","0","9","0","0","176","13","7","360","31","9","0","0","0","8","1","13","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0757990","(GB)","-1","Male","Ravens Pass (USA)","Eleventh","Ninth","47","50","53","56","0","4","0","0","Southwell","Class 6","2970","1m3f ","14","100.00","125","157","Southwell","Class 6","2700","1m6f ","9","100.00","125","292","Pontefract","Class 6","2566","1m2f ","9","100.00","Ninth","27","1",,,,"Standard To Slow","Standard To Slow","Good","Inchberry","None","Blinkers","0","0","20","25","1","4","63","Joint Ninth","10.00","24.90","5","0","1","8","33","Centre","Flat","Gelding","0","23","0","23","0","50","51","6","0","Flat","9","12","0","0","5","6","9","50.00","80.00","Barathea (IRE)","Kempton","1m ","0.73","Standard To Slow","73","1","0","0","0","0","0","0","6","2","0","2","0","100","0","0","0","0","0","0","0","0","0","9","0","0","2022-05-23",
"20:15:00","Windsor","London (GER)","Read Kevin Blake On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","14","Flat","56","Figure of Eight","10","Vaughan, Tim","5","126","Phillips, Mollie","5","Non Fav","46","7.50","13","58.535","23.602500000000003","13.631250000000001","1.9453999999999998","0.5905","116.81039200000002","2","13","1","8","25","2","8","260","31","12","320","35","11","3","0","0","11","2","18","6","0","0","15","3","20","230","19","8","504","32","6","1","0","0","0074342","(GER)","1","Female","Lord Of England (GER)","Second","Fourth","45","46","45","46","0","0","0","0","Lingfield","Class 6","2970","1m2f ","9","3.00","126","9","Chelmsford City","Class 6","3618","1m2f ","10","7.00","126","20","Lingfield","Class 6","2970","1m4f ","10","3.50","Third","11","0",,,,"Standard","Standard","Standard","La Reine Noir (GER)","Hood","Hood","25","0","0","7","0","0","140","Clear Second","0.15","2.50","1","0","0","0","0","Centre","Flat","Mare","7","7","0","7","0","50","51","2","0","Flat","11","15","0","0","0","0","50","8.00","6.50","Rainbow Quest (USA)",,,,,,"0","3","0","4","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-05-23",
