time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Galway","Amazing Amy (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","OSullivan, Eugene M","8","159",,"0","Non Fav","85","150.00","23","54.75625","20.280600000000003","11.00356","0.8817999999999999","0.5225","105.0327759","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","7","1","14","97","8","8","228","18","8","5","0","0","0497077","(IRE)","0","Female","Doyen (IRE)","Seventh","Seventh","85","96","0","89","0","0","0","0","Killarney","Irish","5575","2m7f ","15","18.00","146","33","Cartmel","Class 5","3248","2m6f ","11","25.00","157","79","Killarney","Irish","5575","2m6f ","16","80.00","Tenth","11","0",,,,"Good To Yielding","Good To Soft","Good","Keep The Dosh (IRE)","None","Cheekpieces","10","0","0","7","0","0","123","Joint Tenth","21.00","19.28","3","0","0","0","0","None","Undulating","Mare","3","9","0","7","0","0","7","6","0","Hurdle","12","12","9","20","0","10","6","0.00","150.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-08-02",
"20:02:00","Sandown","Prenup (IRE)","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4711","Good To Soft","9","Flat","75","Right Handed","7","Chapple-Hyam, Jane","4","142","Davies, Harry","3","Non Fav","75","6.00","1","82.1","43.116299999999995","16.6968","1.4306","0.9292","174.75113","18","27","2","7","56","5","9","359","47","13","654","92","14","1","0","0","9","1","11","13","0","0","22","1","5","224","16","7","479","50","10","8","1","13","8413414","(IRE)","-1","Female","Profitable (IRE)","Fourth","First","76","72","72","71","0","15","11","0","Ascot","Class 3","10800","1m ","11","14.00","127","56","Newbury","Class 4","6281","7f ","7","6.00","130","81","Lingfield","Class 5","5234","7f ","12","7.50","Fourth","13","2",,,,"Good To Soft","Good To Firm","Standard","Intimacy (IRE)","None","None","22","0","0","13","2","15","81","Joint Top","0.15","6.40","1","0","0","50","50","Centre","Slight Undulations","Filly","5","10","2","10","2","72","71","3","1","Flat","11","13","0","0","13","12","10","5.00","5.50","Teofilo (IRE)","Newbury","7f ","6.00","Good To Firm","72","2","0","0","4","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-08-02",
"20:02:00","Sandown","D Day Odette","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4711","Good To Soft","9","Flat","75","Right Handed","3","Foy, Kevin","4","140","Sayette, B D L","0","Non Fav","73","4.00","2","86.436","27.53325","15.463999999999997","2.3431","1.4701","160.35934","50","28","0","0","52","2","4","403","56","14","607","96","16","113","13","12","16","2","13","21","4","19","48","4","8","470","65","14","755","112","15","15","2","13","8134431","(GB)","1","Female","Lawman (FR)","First","Third","71","72","73","74","0","14","22","0","Salisbury","Class 5","4580","1m ","6","2.75","136","71","Brighton","Class 5","4606","1m4f ","7","3.33","134","81","Ascot","Class 4","8191","1m2f ","8","12.00","Fourth","14","2",,,,"Good To Firm","Good To Firm","Soft","Morning Chimes (IRE)","None","None","22","0","0","14","2","14","81","Joint Top","0.50",,"0","0","0","0","50","Centre","Slight Undulations","Filly","13","11","2","11","2","72","71","5","0","Flat","8","7","20","0","10","6","3","3.00","3.50","Shamardal (USA)","Salisbury","1m ","2.75","Good To Firm","71","2","4","0","4","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2023-08-02",
"20:02:00","Sandown","Ellade","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4711","Good To Soft","9","Flat","75","Right Handed","1","Hannon (Jnr), Richard","4","135","Voikhansky, Alexander","5","Non Fav","68","6.50","3","70.79499999999999","23.13675","16.8195","2.06","0.8057","143.015323","13","9","0","0","23","2","9","217","29","13","267","30","11","150","19","13","1","0","0","68","4","6","131","11","8","1004","99","10","2117","219","10","50","2","4","7544472","(GB)","1","Female","Showcasing","Second","Seventh","68","70","72","74","100","16","38","0","Chepstow","Class 5","3873","1m ","6","14.00","139","33","Doncaster","Class 5","4397","1m ","9","5.00","139","49","Haydock","Class 4","6542","1m ","9","16.00","Fourth","25","4",,,,"Good","Good","Good To Firm","Entree","None","None","50","0","100","25","4","16","67","Clear Eighth","1.50","1.25","1","1","1","0","0","Centre","Slight Undulations","Filly","18","19","2","19","2","72","71","12","1","Flat","10","8","0","0","13","11","15","8.00","6.50","Halling (USA)","Newbury","7f ","25.00","Good To Soft","81","4","2","0","5","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2023-08-02",
"20:02:00","Sandown","Bernadine (IRE)","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4711","Good To Soft","9","Flat","75","Right Handed","2","Fanshawe, J R","3","134","Dobie, Georgia","3","Fav","75","3.00","4","90.9","38.1717","13.032399999999997","3.9667","1.1874","176.91212650000003","18","18","3","17","26","3","12","183","8","4","381","28","7","1","0","0","4","0","0","16","3","19","35","4","11","274","45","16","471","74","16","6","0","0","7211912","(IRE)","1","Female","Kodi Bear (IRE)","Second","First","73","67","67","63","0","30","50","67","Ascot","Class 3","10800","1m ","11","11.00","115","48","Nottingham","Class 5","4187","1m½f ","11","7.00","127","65","Leicester","Class 5","4187","1m ","13","8.50","Ninth","10","3",,,,"Good To Soft","Good To Firm","Good To Firm","Alosha (IRE)","None","None","50","0","100","10","3","30","81","Joint Top","0.15","1.50","1","0","1","50","50","Centre","Slight Undulations","Filly","10","7","3","7","3","72","71","2","0","Flat","11","11","0","0","6","10","6","3.50","3.33","Alhebayeb (IRE)","Nottingham","1m½f ","7.00","Good To Firm","67","1","1","0","3","3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-02",
"20:02:00","Sandown","Measured Moments","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4711","Good To Soft","9","Flat","75","Right Handed","6","Butler, John","4","134","Havlin, Robert","0","Non Fav","67","6.50","5","86","29.767500000000002","16.350175","2.9524","0.7759","164.11312340000003","13","33","7","21","61","11","18","564","97","17","1123","174","15","0","0","0","36","5","14","21","1","5","39","2","5","493","45","9","930","98","11","4","0","0","1152231","(GB)","0","Female","Time Test","First","Third","62","62","61","58","0","21","25","17","Leicester","Class 5","4187","1m2f ","11","4.50","134","25","Leicester","Class 5","4187","1m2f ","7","11.00","135","69","Chelmsford City","Class 6","4004","1m2f ","9","10.00","Second","14","3",,,,"Good","Good To Firm","Standard","Hope And Fortune (IRE)","None","None","25","0","0","14","3","21","81","Joint Top","1.75",,"0","0","0","0","0","Centre","Slight Undulations","Filly","14","11","3","11","3","72","71","3","1","Flat","10","10","0","0","6","6","15","4.00","6.50","High Chaparral (IRE)","Leicester","1m2f ","4.50","Good","62","1","0","0","3","3","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-08-02",
"20:02:00","Sandown","Hakuna Babe","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4711","Good To Soft","9","Flat","75","Right Handed","9","Jarvis, W","3","131","Ryan, Rossa","0","Non Fav","72","7.50","6","67.455","33.261750000000006","12.986649000000002","3.1","0.5949","147.9761671696","13","49","15","31","109","22","20","958","155","16","1744","271","16","1","0","0","41","3","7","6","0","0","15","0","0","115","9","8","195","17","9","9","3","33","44034","(GB)","-1","Female","Roaring Lion (USA)","Fourth","Third","72","72","0","0","0","0","0","0","Leicester","Class 5","4187","1m2f ","11","3.00","135","25","Sandown","Class 4","10308","1m2f ","8","11.00","127","72","Windsor","Class 2","20616","1m ","13","20.00","Twelfth","5","0",,,,"Good","Good","Good To Firm","Purr Along","None","None","0","0","0","5","0","0","81","Joint Top","1.75","2.65","0","0","0","0","0","Centre","Slight Undulations","Filly","5","2","0","2","0","72","71","2","0","Flat","16","19","25","22","17","18","13","7.50","6.50","Mount Nelson",,,,,,"0","0","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-02",
"20:02:00","Sandown","Bijjlee (USA)","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4711","Good To Soft","9","Flat","75","Right Handed","8","Botti, M","3","131","Cherchi, Stefano","0","Non Fav","72","50.00","7","40.0874","0","0","1.3","0.8456","87.5518057","50","12","2","17","20","3","15","303","20","7","565","46","8","102","10","10","8","0","0","12","1","8","26","2","8","363","35","10","745","89","12","12","3","25","0","(USA)","-1","Female","War Front (USA)","Tenth","No Run","74",,,,"0","0","0","0","Southwell","Class 4","5129","7f ","11","28.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dancing Rags (USA)","None","Hood","0","0","0","0","0","0","81","Joint Top","4.50","15.30","0","0","0","13","38","Centre","Slight Undulations","Filly","1","1","0","1","0","72","71","0","0","Flat","9","9","0","0","6","3","29","33.00","50.00","Union Rags (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"20:02:00","Sandown","Chorus Line","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4711","Good To Soft","9","Flat","75","Right Handed","5","Dunlop, E A L","3","129","Probert, David","0","Non Fav","70","4.50","8","52.985","23.45373","21.6795","2.4669000000000003","1.2873","130.653051124","13","49","3","6","91","9","10","997","107","11","2236","289","13","17","3","18","30","2","7","21","4","19","51","5","10","466","59","13","909","107","12","5","0","0","658164","(GB)","0","Female","Territories (IRE)","Fourth","Sixth","71","71","68","0","0","17","50","0","Chepstow","Class 5","3873","1m ","6","5.00","134","49","Haydock","Class 4","6542","1m ","9","6.50","123","64","Leicester","Class 5","4187","7f ","7","5.50","First","6","1",,,,"Good","Good To Firm","Good To Firm","Angelic Note (IRE)","None","None","50","0","0","6","1","17","81","Joint Top","1.50","6.50","0","0","0","0","0","Centre","Slight Undulations","Filly","6","3","1","3","1","72","71","4","1","Flat","10","12","100","20","9","12","16","16.00","4.00","Excellent Art","Leicester","7f ","5.50","Good To Firm","68","1","1","0","3","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-02",
"20:02:00","Sandown","Aurora Charm","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4711","Good To Soft","9","Flat","75","Right Handed","4","Phelan, P M","3","126","Bradley, Paddy","3","Non Fav","67","33.00","9","55.186112","24.0342768","12.190529","1.6","0.2808","117.70839254866665","37","13","0","0","29","2","7","226","20","9","248","21","8","48","7","15","6","0","0","6","0","0","13","0","0","103","7","7","203","19","9","2","0","0","644","(GB)","0","Female","New Bay","Fourth","Fourth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m ","11","9.00","125","82","Nottingham","Class 5","3780","1m½f ","7","4.00","128","324","Kempton","Class 5","3672","7f ","11","6.00","Sixth","3","0",,,,"Good To Firm","Heavy","Standard To Slow","Farewell To You","Hood","None","0","0","0","1","0","0","11","Clear Bottom","1.75","5.00","0","0","0","0","13","Centre","Slight Undulations","Filly","0","0","0","0","0","72","71","0","0","Flat","16","14","8","40","12","15","18","25.00","33.00","Leroidesanimaux (BRZ)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-02",
"20:12:00","Leicester","Pillar Of Hope","Kube - Leicesters Premier Events Venue Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Soft","9","Flat","81","Right Handed","6","Johnston, Charlie","5","136","Stammers, Oliver","0","Non Fav","81","3.50","1","66.55739999999999","38.050875000000005","24.048","3.0088","1.1773","161.99599955","35","12","1","8","30","2","7","286","29","10","538","58","11","24","3","13","2","0","0","58","6","10","129","12","9","689","99","14","689","99","14","6","0","0","7005148","(GB)","1","Male","Awtaad (IRE)","Eighth","Fourth","82","82","80","82","67","27","50","20","Carlisle","Class 4","15702","1m ","15","4.50","136","65","Redcar","Class 2","24300","1m2f ","9","3.33","123","97","Beverley","Class 4","5574","1m½f ","11","6.50","First","11","3",,,,"Good To Soft","Good To Firm","Good To Soft","Great Hope (IRE)","None","None","50","0","67","11","3","27","139","Joint Third","1.25","6.80","3","2","2","17","33","Inside","Undulating","Gelding","4","8","2","8","2","78","77","1","0","Flat","12","17","7","13","12","10","22","3.50","3.33","Halling (USA)","Beverley","1m½f ","6.50","Good To Soft","80","2","0","0","3","1","3","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","2","2","2023-08-02",
"20:12:00","Leicester","Young Fire (FR)","Kube - Leicesters Premier Events Venue Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Soft","9","Flat","81","Right Handed","5","OMeara, D","8","136","Nolan, D","0","Non Fav","81","5.00","2","55.94500000000001","25.182000000000002","23.8005","2.3241","1.2609000000000001","138.485302","11","15","1","7","38","2","5","254","25","10","437","43","10","103","11","11","7","1","14","59","8","14","126","20","16","891","102","11","1881","220","12","31","2","6","7107178","(FR)","1","Male","Fuisse (FR)","Eighth","Seventh","83","83","77","81","0","12","11","0","Ripon","Class 4","7731","1m ","12","9.00","130","24","Ayr","Class 3","10308","1m ","8","9.00","135","39","Haydock","Class 4","6542","1m ","10","7.00","First","66","8",,,,"Soft","Good To Soft","Good","Young Majesty (USA)","Visor","Visor","22","0","29","46","4","9","135","Clear Fifth","2.50","14.25","7","0","2","0","0","Inside","Undulating","Gelding","66","65","8","65","8","78","77","5","0","Flat","17","20","14","0","15","13","16","10.00","4.50","Marias Mon (USA)","Haydock","1m ","7.00","Good","77","6","2","0","7","8","39","0","16","1","0","1","0","100","30","3","7","10","23","0","0","0","0","9","1","2","2023-08-02",
"20:12:00","Leicester","Shaladar (FR)","Kube - Leicesters Premier Events Venue Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Soft","9","Flat","81","Right Handed","7","Ryan, K A","4","135","Eaves, Tom","0","Non Fav","80","7.00","3","53.044999999999995","37.415564999999994","15.29395","4.8577","1.1898","151.25923499999996","18","33","2","6","69","8","12","632","48","8","1121","80","7","321","33","10","22","0","0","34","3","9","65","10","15","497","53","11","1130","136","12","25","3","12","1225647","(FR)","1","Male","Shalaa (IRE)","Seventh","Fourth","81","81","82","82","25","14","10","20","Hamilton","Class 4","6621","1m½f ","9","8.00","138","35","Carlisle","Class 4","15702","1m ","15","18.00","135","63","Beverley","Class 4","5574","1m½f ","9","4.50","Sixth","22","3",,,,"Soft","Good To Soft","Good To Firm","Ultradargent (FR)","Cheekpieces","Blinkers","50","100","25","15","3","20","139","Joint Third","1.25","10.15","4","1","1","0","0","Inside","Undulating","Gelding","22","17","3","17","3","78","77","11","2","Flat","12","10","13","0","13","10","10","10.00","8.00","Kendargent (FR)","Ayr","1m ","4.50","Good To Soft","79","1","10","2","5","3","22","0","10","3","0","2","0","67","5","1","4","20","80","2","0","2","0","10","1","5","2023-08-02",
"20:12:00","Leicester","Bashful","Kube - Leicesters Premier Events Venue Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Soft","9","Flat","81","Right Handed","8","Jardine, I","5","134","Mullen, Andrew","0","Fav","79","2.25","4","97.1","38.304","20.979","2.8908","1.3063","193.4668664","13","40","5","13","82","9","11","551","49","9","1141","97","9","559","51","9","4","0","0","38","6","16","70","9","13","678","77","11","1290","128","10","4","0","0","3424111","(GB)","1","Male","Manduro (GER)","First","First","78","73","70","70","67","19","13","30","Hamilton","Class 4","6621","1m1f ","5","2.75","128","42","Newcastle","Class 5","3873","1m2f ","8","3.33","130","87","Hamilton","Class 5","4187","1m½f ","5","4.50","First","31","6",,,,"Good To Soft","Standard","Good To Soft","Inhibition","Cheekpieces","Cheekpieces","13","0","67","7","3","43","245","Clear Top","0.50",,"3","2","2","0","0","Inside","Undulating","Gelding","18","21","4","16","3","78","77","9","2","Flat","19","24","20","0","25","12","43","2.00","2.25","Nayef (USA)","Hamilton","1m1f ","2.75","Good To Soft","78","1","13","3","4","5","9","0","15","0","0","0","0","0","9","1","3","11","33","0","0","0","0","8","1","1","2023-08-02",
"20:12:00","Leicester","Super Den","Kube - Leicesters Premier Events Venue Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Soft","9","Flat","81","Right Handed","1","Kent, T J","6","133","Dawson, R","0","Non Fav","78","14.00","5","60.449999999999996","26.313750000000006","13.983275","2.9833000000000003","0.7744000000000001","139.94104700000003","5","31","5","16","53","5","9","405","53","13","885","122","14","30","3","10","43","10","23","2","0","0","6","0","0","69","6","9","147","11","7","5","2","40","3211688","(GB)","-2","Male","Dutch Art","Eighth","Eighth","78","79","79","74","0","15","0","33","York","Class 4","9934","1m ","13","14.00","156","19","York","Class 4","10468","1m2½f ","13","80.00","133","156","Wolverhampton","Class 4","8444","1m1½f ","10","5.00","Sixth","20","3",,,,"Good To Soft","Good To Soft","Standard","Loch Jipp (USA)","None","None","11","0","0","19","3","16","81","Joint Seventh","1.00","6.50","3","0","0","0","0","Inside","Undulating","Gelding","20","17","3","17","3","78","77","1","0","Flat","12","12","17","33","0","19","15","12.00","14.00","Belong To Me (USA)","Chelmsford City","1m ","3.33","Standard","74","0","7","0","2","3","12","0","7","0","0","0","0","0","12","3","6","25","50","0","0","0","0","9","0","1","2023-08-02",
"20:12:00","Leicester","Verona Star (IRE)","Kube - Leicesters Premier Events Venue Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Soft","9","Flat","81","Right Handed","9","Watson, Archie","4","133","Doyle, Hollie","0","Non Fav","78","7.50","6","67.33000000000001","31.850954100000003","16.927500000000002","3.5999000000000003","1.3445","152.98924160633334","14","50","7","14","103","17","17","762","110","14","1936","287","15","400","76","19","69","9","13","45","3","7","81","8","10","721","98","14","1282","180","14","26","5","19","127","(IRE)","1","Male","Gutaifan (IRE)","Seventh","Second","80","0","0",,"0","33","50","0","Yarmouth","Class 4","5832","7f ","12","11.00","144","37","Wolverhampton","Class 5","4104","7f ","11","5.00","144","652","Newcastle","Class 4","5400","7f ","14","6.50","First","3","1",,,,"Good","Standard","Standard","Julieta (IRE)","None","None","50","0","0","3","1","33","94","Clear Sixth","1.75","8.00","0","0","0","33","67","Inside","Undulating","Gelding","3","1","0","1","0","78","77","0","0","Flat","10","8","9","25","8","8","7","12.00","9.00","Teofilo (IRE)","Newcastle","7f ","6.50","Standard","0","1","1","1","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-02",
"20:12:00","Leicester","Mahanakhon","Kube - Leicesters Premier Events Venue Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Soft","9","Flat","81","Right Handed","4","Easterby, T D","4","132","Kirrane, Sean","3","Non Fav","77","6.50","7","77.58500000000001","23.791094999999995","18.889075000000002","5.225","0.9174","157.68029403799997","12","28","3","11","53","9","17","284","34","12","432","51","12","235","25","11","5","1","20","96","7","7","210","21","10","1454","117","8","3003","249","8","40","5","13","2341383","(GB)","1","Male","Siyouni (FR)","Third","Eighth","77","78","78","75","25","13","0","0","Pontefract","Class 4","7851","1m ","9","12.00","136","40","Redcar","Class 3","8100","1m ","8","5.00","130","65","Leicester","Class 4","5234","1m ","10","1.75","Third","8","1",,,,"Good To Soft","Good","Good To Firm","Belle Josephine","Cheekpieces","None","100","100","100","0","0","0","146","Clear Second","1.25","0.15","4","1","4","0","50","Inside","Undulating","Gelding","8","3","0","3","0","78","77","4","0","Flat","14","9","15","0","13","26","12","5.50","6.00","Dubawi (IRE)","Wetherby","7f ","3.00","Good To Soft","75","0","1","0","5","1","8","0","6","1","0","1","0","100","5","0","3","0","60","1","0","1","0","2","0","2","2023-08-02",
