time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Havanazam","More Big Deals With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7746","Standard","8","All Weather","84","Left Handed","2","Symonds, Tom","4","128","Shepherd, Callum","0","Non Fav","74","3.00","6","88.2","22.441995000000002","21.333499999999997","12.828600000000002","0.8926000000000001","167.13065892499992","30","10","1","10","41","7","17","744","93","13","1226","137","11","4","2","50","172","21","12","7","0","0","16","1","6","116","11","9","213","19","9","2","2","100","787P171","(GB)","-3","Male","Havana Gold (IRE)","First","Seventh","69","69","65","0","75","30","0","43","Wolverhampton","Class 5","4397","1m6f ","12","4.50","136","44","Lingfield","Class 5","6281","2m ","10","4.00","134","62","Wolverhampton","Class 5","3716","1m4f ","8","25.00","First","10","3",,,,"Standard","Standard","Standard","Mirzam (IRE)","None","None","0","100","75","9","3","33","73","Clear Bottom","2.00",,"4","3","3","11","33","Inside","Tapeta","Gelding","4","6","2","6","2","79","78","3","3","All Weather","8","7","40","8","7","8","9","2.75","3.00","Mastercraftsman (IRE)","Wolverhampton","1m6f ","4.50","Standard","69","0","3","2","3","2","3","0","4","3","3","3","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-03-04",
"19:30:00","Wolverhampton","Fairmac","More Big Deals With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7746","Standard","8","All Weather","84","Left Handed","3","Charlton, Anthony","6","128","Hornby, Rob","0","Non Fav","72","8.50","7","40.38809999999999","22.101974999999996","13.7762","2.484","0.851","108.65232749999997","191","13","2","15","18","3","17","644","70","11","1339","133","10","1","0","0","80","13","16","5","1","20","20","5","25","94","11","12","94","11","12","1","0","0","1688669","(GB)","2","Male","Lethal Force (IRE)","Ninth","Sixth","74","76","77","78","0","9","11","10","Redcar","Class 5","4187","1m6f ","11","3.50","137","206","Musselburgh","Class 5","5234","1m4½f ","8","3.50","136","236","Kempton","Class 3","7731","2m ","8","12.00","Sixth","46","4",,,,"Good To Firm","Good","Standard To Slow","Kenyan Cat","Blinkers","Visor","44","0","20","32","3","9","126","Clear Second","3.50","12.90","5","0","1","0","11","Inside","Tapeta","Gelding","0","43","3","43","3","79","78","2","0","All Weather","8","11","0","6","3","6","7","6.00","8.00","One Cool Cat (USA)","Musselburgh","1m4½f ","11.00","Good To Soft","76","3","0","0","0","0","0","0","15","1","0","0","0","0","5","0","1","0","20","1","0","0","0","27","3","12","2024-03-04",
"19:30:00","Wolverhampton","Gifted Angel (IRE)","More Big Deals With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7746","Standard","8","All Weather","84","Left Handed","1","Dascombe, Tom","4","126","Jamin, Pierre-Louis","0","Non Fav","72","9.00","8","48.4","46.52856","26.429039999999997","2.7535","1.5382","162.13011007999998","27","2","2","100","6","2","33","182","22","12","388","47","12","90","10","11","47","6","13","2","2","100","4","2","50","178","16","9","283","25","9","23","3","13","151315P","(IRE)","-3","Male","Dark Angel (IRE)","Pulled Up","Fifth","120","120","105","72","0","14","15","18","Taunton","Class 4","5624","2m1f ","9","7.00","156","107","Cheltenham","Class 1","45560","2m½f ","11","5.00","154","134","Kempton","Class 3","5991","2m ","12","4.00","First","21","3",,"G2",,"Good","Soft","Good","Sommorell (IRE)","None","None","46","0","0","14","2","14","98","Clear Sixth",,"Didnt Finish","0","0","0","0","0","Inside","Tapeta","Gelding","21","11","0","9","0","79","78","0","0","All Weather","10","10","0","17","12","12","12","8.00","8.50","Fast Company (IRE)","Kempton","2m ","4.00","Good","105","3","4","0","0","3","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","6","2024-03-04",
"20:00:00","Wolverhampton","Mellys Flyer","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","10","Wallis, Charlie","6","135","Keenan, Darragh","0","Non Fav","55","9.00","1","48.269999999999996","18.981000000000005","10.210925","1.8803","0.17529999999999998","101.082615","9","15","0","0","23","1","4","401","30","7","894","66","7","4","0","0","107","5","5","9","0","0","16","1","6","119","2","2","254","3","1","67","1","1","8689984","(GB)","-2","Male","Dandy Man (IRE)","Fourth","Eighth","55","58","60","63","7","14","14","8","Chelmsford City","Class 6","4004","5f ","6","6.00","133","26","Kempton","Class 6","3140","6f ","9","7.00","135","68","Wolverhampton","Class 6","3664","6f ","10","12.00","Ninth","35","5",,,,"Standard","Standard To Slow","Standard","Azhar","None","None","29","0","13","3","0","0","177","Clear Second","6.50","1.25","15","1","2","0","0","Inside","Tapeta","Gelding","8","32","5","32","5","52","52","9","1","All Weather","10","14","11","14","13","13","12","7.00","9.00","Exceed And Excel (AUS)","Wolverhampton","6f ","2.75","Standard","75","5","1","0","5","0","8","0","9","7","1","1","14","14","2","0","0","0","0","0","0","0","0","7","1","2","2024-03-04",
"20:00:00","Wolverhampton","Kinky Boots","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","3","Quinn, Denis P","4","135","Ghiani, Marco","0","Non Fav","55","9.00","2","42.471776","23.698468124999994","10.896125","1.3334000000000001","0.1926","100.11701751558331","215","13","1","8","39","8","21","515","66","13","869","108","12","1","0","0","96","13","14","0","0","0","0","0","0","50","3","6","109","7","6","15","0","0","330","(GB)","2","Female","Aclaim (IRE)","Eleventh","Third","0","0","0",,"0","0","0","0","Leicester","Class 4","5400","7f ","15","50.00","128","396","Chelmsford City","Class 5","4346","6f ","11","12.00","125","415","Chelmsford City","Class 5","4346","6f ","10","80.00","Third","3","0",,,,"Soft","Standard","Standard","Woomera","Cheekpieces","Cheekpieces","0","0","100","1","0","0","123","Clear Eighth","1.50","14.20","2","0","2","0","29","Inside","Tapeta","Filly","3","0","0","0","0","52","52","0","0","All Weather","8","6","10","2","5","3","8","8.00","9.00","Strategic Prince",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"20:00:00","Wolverhampton","Captain Bentley","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","6","Mullineaux, M","5","134","Sullivan, James P","0","Non Fav","54","28.00","3","41.864959999999996","17.32428","10.018943","1.0834000000000001","0.6813","94.20941706319998","49","10","0","0","14","0","0","450","38","8","891","68","8","5","0","0","104","9","9","4","1","25","6","1","17","65","6","9","155","13","8","52","5","10","782806","(GB)","0","Male","Captain Gerrard (IRE)","Sixth","Tenth","54","57","60","0","0","0","0","0","Wolverhampton","Class 5","3942","5f ","6","80.00","130","68","Wolverhampton","Class 6","3664","5f ","10","100.00","134","130","Wolverhampton","Class 5","4104","5f ","8","40.00","Eighth","6","0",,,,"Standard","Standard","Standard","Two Turtle Doves (IRE)","None","None","0","25","25","6","0","0","127","Clear Sixth",,"4.95","4","0","1","0","0","Inside","Tapeta","Gelding","6","1","0","1","0","52","52","4","0","All Weather","9","13","10","0","9","5","4","25.00","28.00","Night Shift (USA)",,,,,,"0","2","0","2","0","4","0","1","4","0","1","0","25","4","0","1","0","25","4","0","1","0","1","0","0","2024-03-04",
"20:00:00","Wolverhampton","Stallone (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","8","Dods, M","8","134","Pyle, William","5","Non Fav","54","20.00","4","51.025","32.50584","10.437399999999998","1.8899","0.7107","122.78623299999998","29","2","0","0","8","0","0","305","27","9","365","32","9","4","1","25","28","0","0","5","1","20","11","1","9","562","53","9","1075","109","10","48","7","15","6472815","(IRE)","-2","Male","Dandy Man (IRE)","Fifth","First","54","50","51","51","16","9","17","0","Newcastle","Class 6","7851","5f ","12","20.00","127","47","Newcastle","Class 6","4004","5f ","12","5.50","130","59","Southwell","Class 6","2983","5f ","11","7.00","Eighth","64","6",,,,"Standard","Standard","Standard","Titian Queen","Visor","Visor","39","0","32","20","4","20","156","Clear Third","0.75","3.40","19","3","6","20","40","Inside","Tapeta","Gelding","38","60","5","60","5","52","52","21","3","All Weather","10","7","11","14","13","13","12","10.00","20.00","Tobougg (IRE)","Newcastle","5f ","5.50","Standard","50","6","2","1","6","3","17","0","22","3","0","0","0","0","12","3","4","25","33","0","0","0","0","36","6","14","2024-03-04",
"20:00:00","Wolverhampton","Aconcagua Mountain (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","7","Jardine, I","6","133","Mullen, Andrew","0","Non Fav","53","5.50","5","53","17.55054","10.061475","5.4296","0.9142","111.86571299999999","11","20","1","5","38","2","5","613","50","8","1168","97","8","569","53","9","83","6","7","19","2","11","46","4","9","674","76","11","1322","143","11","66","9","14","4665994","(IRE)","0","Male","Requinto (IRE)","Fourth","Ninth","54","56","58","60","22","14","17","33","Newcastle","Class 6","5757","5f ","10","12.00","126","56","Newcastle","Class 5","3716","5f ","11","33.00","116","68","Wolverhampton","Class 6","3664","5f ","10","6.00","Ninth","28","4",,,,"Standard","Standard","Standard","My Rules (IRE)","Blinkers","Blinkers","28","50","22","16","1","6","205","Clear Top","1.50","5.75","9","2","2","0","100","Inside","Tapeta","Gelding","23","24","3","24","3","52","52","10","2","All Weather","12","14","8","0","6","3","5","5.00","6.00","Aussie Rules (USA)","Ayr","5f ","4.50","Good To Soft","56","4","15","2","4","4","10","0","7","4","2","2","50","50","22","4","7","18","32","4","2","2","50","18","3","5","2024-03-04",
"20:00:00","Wolverhampton","The Tron","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","5","Shaw, D","6","132","Mason, Joanna","0","Non Fav","52","4.50","6","34.435","25.740000000000002","13.14185","4.7697","0.9419","108.49541860000002","6","25","2","8","46","5","11","415","46","11","876","90","10","25","6","24","115","16","14","11","2","18","24","4","17","210","17","8","454","34","7","144","16","11","4521630","(GB)","0","Male","Outstrip","Tenth","Third","52","53","53","51","9","9","11","9","Southwell","Class 6","5757","6f ","12","14.00","129","21","Wolverhampton","Class 6","5757","5f ","8","4.50","125","39","Southwell","Class 6","2983","5f ","11","4.50","Sixth","44","4",,,,"Standard","Standard","Standard","Ming Meng (IRE)","Visor","Visor","61","67","53","32","4","13","83","Clear Bottom","0.10","11.80","34","3","18","0","0","Inside","Tapeta","Gelding","44","34","1","34","1","52","52","32","4","All Weather","9","6","14","15","10","13","13","16.00","5.50","Intikhab (USA)","Wolverhampton","5f ","1.63","Standard","51","4","4","1","6","4","40","0","23","12","2","9","17","75","32","4","19","13","59","9","2","6","22","38","4","23","2024-03-04",
"20:00:00","Wolverhampton","Doctor Mozart (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","4","Kirby, P A","4","132","Hart, Jason","0","Non Fav","52","6.00","7","50.824999999999996","14.06025","9.6706","5.078099999999999","0.7676000000000001","108.56470199999998","14","25","5","20","57","12","21","907","114","13","1810","230","13","8","1","13","158","15","9","13","1","8","33","4","12","456","34","7","920","74","8","105","13","12","6134905","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Twelfth","53","55","56","57","23","14","17","25","Wolverhampton","Class 6","5757","5f ","9","6.00","128","29","Newcastle","Class 6","7851","5f ","12","25.00","133","43","Chelmsford City","Class 6","7851","5f ","10","2.50","Ninth","35","5",,,,"Standard","Standard","Standard","Counter Ridge (SAF)","Blinkers","Blinkers","33","67","41","14","4","29","154","Clear Fourth","0.15","0.93","22","5","9","0","0","Inside","Tapeta","Gelding","12","30","4","30","4","52","52","17","3","All Weather","10","8","11","14","13","13","12","7.00","6.50","Tiger Ridge (USA)","Wolverhampton","5f ","5.00","Standard","52","5","2","0","7","1","10","0","12","8","2","4","25","50","27","5","11","19","41","6","2","4","33","24","4","8","2024-03-04",
"20:00:00","Wolverhampton","My Turn Now (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","2","Attwater, M J","4","131","Ryan, Rossa","0","Fav","51","3.33","9","75.141","18.92502","9.612400000000001","5.686","0.9624000000000001","132.40845236","24","29","11","38","85","21","25","1136","211","19","2016","348","17","4","1","25","322","70","22","11","2","18","25","4","16","321","24","7","620","43","7","70","6","9","5587991","(IRE)","2","Female","Belardo (IRE)","First","Ninth","50","54","57","60","13","8","17","11","Wolverhampton","Class 6","5234","5f ","9","11.00","135","57","Wolverhampton","Class 6","7851","6f ","12","25.00","134","76","Wolverhampton","Class 6","3140","6f ","11","22.00","Ninth","12","1",,,,"Standard","Standard","Standard","Rios Pearl","Visor","Visor","17","100","25","2","1","50","138","Clear Fifth","1.50",,"8","1","2","0","17","Inside","Tapeta","Filly","6","8","0","8","0","52","52","8","1","All Weather","9","11","8","10","9","8","6","3.50","3.33","Captain Rio","Wolverhampton","5f ","11.00","Standard","50","1","3","1","4","1","6","0","2","8","1","2","13","25","2","1","1","50","50","1","1","1","100","6","1","1","2024-03-04",
"20:00:00","Wolverhampton","Basholo (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","9","Barclay, Stella","5","131","Wheatley, Zak","5","Non Fav","51","7.00","10","59.16","14.094000000000001","13.60225","3.9916","0.5809","119.77337479999998","14","1","0","0","2","0","0","166","14","8","311","27","9","19","1","5","16","2","13","10","1","10","20","1","5","283","24","8","546","37","7","108","8","7","5731503","(IRE)","-2","Female","Caravaggio (USA)","Third","Tenth","52","53","53","50","6","9","10","11","Wolverhampton","Class 6","4187","6f ","8","5.50","135","29","Newcastle","Class 6","7851","5f ","12","20.00","126","39","Southwell","Class 6","2983","5f ","11","12.00","Fifth","35","3",,,,"Standard","Standard","Standard","Golden Shine","None","None","42","50","35","35","3","9","109","Clear Ninth","1.00","3.40","17","1","6","0","0","Inside","Tapeta","Mare","29","29","1","29","1","52","52","20","1","All Weather","12","27","22","11","15","12","13","12.00","7.50","Royal Applause","Wolverhampton","5f ","2.75","Standard","50","3","12","1","7","3","19","0","13","8","1","4","13","50","19","3","7","16","37","4","1","2","25","31","3","13","2024-03-04",
"20:00:00","Wolverhampton","Toplight","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","55","Left Handed","1","Banham, Chelsea","6","126","Haynes, Joey","0","Non Fav","46","7.50","11","46.666650000000004","25.778700000000004","12.667170500000001","4.9428","0.5699","111.53750650000002","24","8","1","13","19","1","5","203","14","7","542","32","6","230","17","7","133","10","8","6","1","17","14","1","7","129","11","9","237","18","8","65","6","9","9777436","(GB)","2","Male","Bated Breath","Sixth","Third","47","47","47","49","13","11","12","14","Wolverhampton","Class 6","5234","5f ","9","4.00","135","47","Kempton","Class 6","3140","5f ","9","2.75","131","51","Wolverhampton","Class 6","5234","5f ","8","9.00","Fourth","44","5",,,,"Standard","Standard To Slow","Standard","Operettist","None","None","34","57","34","24","3","13","125","Clear Seventh","0.10","4.35","38","5","13","0","17","Inside","Tapeta","Gelding","28","38","4","38","4","52","52","21","4","All Weather","9","8","14","6","7","8","9","7.00","8.00","Singspiel (IRE)","Wolverhampton","5f ","0.83","Standard","52","5","27","3","3","3","24","0","14","19","4","8","21","42","35","5","14","14","40","14","4","8","29","41","5","14","2024-03-04",
"20:30:00","Wolverhampton","Algheed (IRE)","Stay Golden With BetMGM Safer Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","6804","Standard","7","All Weather","75","Left Handed","5","Loughnane, Daniel Mark","6","142","Loughnane, Mr Billy","0","Non Fav","75","3.00","1","82.47500000000001","31.79088","12.860899999999999","4.5416","0.8294","163.30275100000006","23","25","5","20","88","15","17","958","133","14","1121","164","15","218","35","16","279","51","18","18","1","6","43","5","12","413","36","9","824","80","10","339","41","12","5634823","(IRE)","2","Female","Dark Angel (IRE)","Third","Second","75","74","76","76","17","12","36","14","Wolverhampton","Class 4","4972","7f ","12","12.00","130","42","Kempton","Class 3","7731","7f ","4","3.50","123","73","Wolverhampton","Class 4","5129","7f ","10","7.50","Eighth","34","4",,,,"Standard","Standard To Slow","Standard","Rathaath (IRE)","None","None","91","88","71","34","4","12","16","Clear Bottom","0.03","0.20","24","4","17","14","14","Outside","Tapeta","Mare","31","29","4","29","4","69","67","16","2","All Weather","10","9","10","17","12","12","12","3.50","3.00","Oasis Dream","Wolverhampton","6f ","1.63","Standard","77","4","5","1","4","4","27","0","17","15","2","11","13","73","23","3","12","13","52","8","1","7","13","11","4","10","2024-03-04",
"20:30:00","Wolverhampton","Liberty Mountain","Stay Golden With BetMGM Safer Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","6804","Standard","7","All Weather","75","Left Handed","1","Parr, Joseph","4","138","Bond, Alice","7","Non Fav","71","6.50","2","56.648799999999994","21.351239999999997","9.6202","5.3657","0.5175","126.60291199999999","58","0","0","0","1","0","0","27","0","0","56","1","2","50","1","2","6","0","0","2","0","0","8","0","0","205","23","11","438","43","10","57","6","11","2261074","(GB)","0","Female","Washington Dc (IRE)","Fourth","Seventh","72","73","73","68","22","12","13","20","Southwell","Class 5","3716","7f ","8","28.00","126","82","Lingfield","Class 5","3873","7f ","10","40.00","133","111","Wolverhampton","Class 5","3873","7f ","12","7.00","Tenth","17","2",,,,"Standard","Standard","Standard","Cresta Gold","None","None","44","67","44","17","2","12","125","Joint Second","0.15","3.90","9","2","4","40","40","Outside","Tapeta","Filly","17","12","1","12","1","69","67","4","1","All Weather","8","13","11","14","12","16","13","8.00","6.50","Halling (USA)","Wolverhampton","7f ","6.50","Standard","68","2","5","0","3","2","11","0","7","3","1","2","33","67","16","2","7","13","44","3","1","2","33","16","2","7","2024-03-04",
"20:30:00","Wolverhampton","Circles (IRE)","Stay Golden With BetMGM Safer Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","6804","Standard","7","All Weather","75","Left Handed","2","McCann, Anthony","5","131","Orr, Oisin","0","Non Fav","64","2.75","3","76.79","21.224745","20.984499999999997","5.655700000000001","0.6096999999999999","157.276991","16","6","0","0","10","1","10","500","54","11","920","110","12","6","1","17","60","7","12","4","0","0","15","1","7","177","8","5","367","18","5","9","2","22","8342162","(IRE)","0","Female","Holy Roman Emperor (IRE)","Second","Sixth","63","63","58","55","13","11","50","12","Wolverhampton","Class 5","5234","7f ","11","3.33","130","44","Wolverhampton","Class 6","2983","7f ","9","1.50","133","59","Wolverhampton","Class 5","6281","7f ","9","5.00","First","28","3",,,,"Standard","Standard","Standard","Circle (IRE)","Blinkers","Blinkers","100","67","33","19","3","16","30000","Clear Top","0.15","0.10","24","3","8","0","0","Outside","Tapeta","Mare","28","24","3","24","3","69","67","3","1","All Weather","11","13","12","25","13","18","13","3.00","2.75","Galileo (IRE)","Wolverhampton","7f ","5.00","Standard","58","1","2","0","6","3","24","0","8","3","1","2","33","67","21","3","8","14","38","3","1","2","33","2","1","2","2024-03-04",
