time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Yarmouth","Lord Uhtred (IRE)","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","4","Hills, Charles","3","139","Davies, Harry","0","Non Fav","79","4.00","4","68.71499999999999","27.146295000000002","14.66195","4.871700000000001","1.3222","149.32501676428572","22","28","3","11","47","6","13","360","38","11","744","100","13","4","0","0","39","10","26","29","4","14","57","8","14","428","66","15","848","137","16","8","0","0","3215677","(IRE)","0","Male","Siyouni (FR)","Seventh","Seventh","81","83","85","86","0","14","20","0","Newbury","Class 4","6621","7f ","13","6.00","136","35","Kempton","Class 4","6281","7f ","11","6.50","134","132","Chester","Class 2","20384","7½f ","7","11.00","Sixth","7","1",,,,"Good","Standard To Slow","Soft","Faay (IRE)","None","None","60","100","0","7","1","14","190","Joint Third","1.75","5.55","0","0","0","13","63","Centre","Flat","Gelding","7","4","0","4","0","76","75","3","0","Flat","12","18","6","21","10","7","11","8.00","3.00","Dark Angel (IRE)","Kempton","7f ","2.25","Standard To Slow","0","1","0","0","4","1","5","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","1","3","2023-09-20",
"17:30:00","Yarmouth","Smalleytime (IRE)","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","10","Foy, Kevin","3","139","Sayette, B D L","0","Non Fav","79","8.00","5","67.3712","34.819767","9.555152","6.3331","1.7649","148.23481938466665","21","19","3","16","44","6","14","400","57","14","693","110","16","135","19","14","66","6","9","14","5","36","39","9","23","453","68","15","780","120","15","33","5","15","914","(IRE)","0","Male","Tamayuz","Fourth","First","77","0","0",,"0","33","0","100","Kempton","Class 5","3780","7f ","12","8.00","137","53","Salisbury","Class 5","4590","6f ","11","40.00","130","75","Haydock","Class 5","4320","7f ","12","25.00","Ninth","3","1",,,,"Standard To Slow","Good","Good","Into The Lane (IRE)","None","None","0","0","0","3","1","33","66","Joint Bottom","0.15","5.60","0","0","0","0","0","Centre","Flat","Gelding","3","0","0","0","0","76","75","2","1","Flat","10","12","15","29","14","12","15","6.50","8.50","Excelebration (IRE)","Salisbury","6f ","40.00","Good","0","0","1","0","3","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-20",
"17:30:00","Yarmouth","Beelzebub (IRE)","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","7","Wintle, A","3","137","Crowley, Jim","0","Non Fav","77","25.00","6","49.812799999999996","33.21756","12.1588","3.5666","0.2935","133.17371375349998","83","25","0","0","27","0","0","362","69","19","754","155","21","0","0","0","14","5","36","8","0","0","21","1","5","198","14","7","378","25","7","1","0","0","3113046","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Fourth","78","78","79","79","0","25","17","20","Newcastle","Class 4","5155","5f ","7","5.50","134","98","Kempton","Class 4","6281","6f ","11","5.50","129","118","Haydock","Class 4","6542","6f ","11","3.50","Tenth","8","2",,,,"Standard To Slow","Standard To Slow","Good To Firm","Hay Chewed (IRE)","None","Cheekpieces","17","0","0","7","2","29","240","Clear Second","0.15","4.40","0","0","0","0","33","Centre","Flat","Gelding","0","5","1","5","1","76","75","2","0","Flat","12","13","15","8","14","9","12","14.00","22.00","Camacho","Newcastle","6f ","1.50","Standard","75","1","0","0","5","0","0","0","3","1","0","0","0","0","6","2","3","33","50","1","0","0","0","6","1","1","2023-09-20",
"17:30:00","Yarmouth","Sir Oliver (IRE)","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","9","Dwyer, C A","6","137","Cherchi, Stefano","0","Non Fav","75","11.00","7","52.972100000000005","23.639085","12.463199999999999","4.7913","0.951","128.18926699999997","53","20","3","15","29","5","17","287","14","5","557","43","8","42","3","7","28","0","0","5","0","0","8","1","13","80","5","6","195","21","11","44","7","16","3230709","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Tenth","78","85","81","82","0","19","24","8","Newmarket (July)","Class 3","10800","6f ","9","33.00","123","73","Chelmsford City","Class 3","12885","7f ","11","28.00","132","104","Yarmouth","Class 4","5653","6f ","8","3.50","Seventh","42","8",,,,"Good","Standard","Good To Firm","Folga","Cheekpieces","None","35","50","0","22","6","27","66","Joint Bottom",,"5.25","4","0","0","14","43","Centre","Flat","Gelding","32","38","7","38","7","76","75","7","1","Flat","12","9","15","8","14","9","12","20.00","22.00","Atraf","Yarmouth","7f ","1.38","Good To Firm","78","5","19","4","6","7","14","0","18","3","1","2","33","67","19","2","8","11","42","2","0","1","0","17","4","6","2023-09-20",
"17:30:00","Yarmouth","Dark Side Thunder","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","6","Macey, Jessica","4","136","Edmunds, Lewis","0","Non Fav","74","14.00","8","49.9336","30.388679999999994","20.820999999999998","4.9189","0.9751000000000001","137.891159","103","23","5","22","42","6","14","427","48","11","801","93","12","155","11","7","21","3","14","7","2","29","16","2","13","189","13","7","337","26","8","22","3","14","5671135","(GB)","0","Male","Night Of Thunder (IRE)","Fifth","Third","75","75","72","70","0","36","0","0","Haydock","Class 5","4449","6f ","7","3.50","135","119","Yarmouth","Class 5","4397","7f ","9","8.00","135","164","Southwell","Class 5","4187","6f ","8","3.00","First","14","5",,,,"Good To Firm","Good To Firm","Standard","Dark Side Princess","Cheekpieces","Visor","0","0","0","9","5","56","162","Clear Fifth","6.00","3.75","0","0","0","0","33","Centre","Flat","Gelding","14","11","5","11","5","76","75","4","0","Flat","11","11","6","25","13","15","18","10.00","14.00","Strategic Prince","Southwell","6f ","3.00","Standard","72","0","14","5","3","5","6","0","7","2","0","1","0","50","12","5","6","42","50","1","0","0","0","1","0","0","2023-09-20",
"17:30:00","Yarmouth","How Impressive (IRE)","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","11","Palmer, Hugo","4","134","Kingscote, Richard","0","Fav","72","3.00","9","79.81","30.33189","11.6824","2.4135","1.5278999999999998","154.26576924999998","21","36","4","11","77","9","12","623","76","12","1338","181","14","13","1","8","16","3","19","35","9","26","59","10","17","488","50","10","854","93","11","11","0","0","2554032","(IRE)","0","Male","Starspangledbanner (AUS)","Second","Third","72","73","75","77","0","9","0","25","Lingfield","Class 5","3873","7f ","13","3.00","142","39","Haydock","Class 5","6542","7f ","9","7.00","133","68","Chester","Class 4","6115","7½f ","11","18.00","Eleventh","11","1",,,,"Standard","Good To Soft","Soft","Bright New Day (IRE)","Visor","Visor","20","0","100","2","0","0","257","Clear Top","0.10","0.50","1","0","1","0","14","Centre","Flat","Gelding","11","8","0","8","0","76","75","3","0","Flat","9","9","7","6","11","7","10","6.50","3.50","New Approach (IRE)","Newcastle","7f ","3.33","Standard To Slow","0","0","1","0","7","1","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-09-20",
"17:30:00","Yarmouth","Parisiac (IRE)","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","12","Haynes, Alice","4","134","Howarth, Christian","5","Non Fav","72","18.00","10","50.805","29.396250000000002","14.930425000000003","3.1649","1.0363","132.741099","19","27","0","0","46","1","2","223","16","7","456","46","10","47","6","13","27","2","7","21","2","10","50","6","12","467","56","12","824","103","13","34","2","6","4143443","(IRE)","0","Male","Kodiac","Third","Fourth","74","74","75","75","0","14","0","19","Ffos Las","Class 5","3873","6f ","4","5.50","135","32","Bath","Class 5","3873","5½f ","10","7.50","131","53","Windsor","Class 4","5653","6f ","6","2.75","Fourth","22","3",,,,"Good To Soft","Good","Good","Colgin","Blinkers","Visor","0","0","0","3","1","33","66","Joint Bottom","12.00","4.75","4","0","0","0","0","Centre","Flat","Gelding","13","19","2","19","2","76","75","9","1","Flat","10","9","9","15","10","10","9","12.00","16.00","Canford Cliffs (IRE)","Lingfield","6f ","6.50","Good To Firm","69","1","0","0","9","1","8","0","6","0","0","0","0","0","16","3","6","19","38","0","0","0","0","6","0","0","2023-09-20",
"17:30:00","Yarmouth","Snuggle","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","3","Walker, Ed","3","133","Osborne, Saffie","0","Non Fav","73","6.50","11","48.015","26.079750000000004","16.62775","2.9758","1.2215","131.35400227","17","43","7","16","78","12","15","630","72","11","954","106","11","148","21","14","25","6","24","27","3","11","53","6","11","462","65","14","825","103","12","19","4","21","2123455","(GB)","0","Male","Showcasing","Fifth","Fifth","75","77","78","78","0","8","0","11","Brighton","Class 4","5129","6f ","6","3.00","131","33","Newbury","Class 4","5574","7f ","8","3.00","132","54","Ascot","Class 4","10468","7f ","9","5.50","Fourth","13","1",,,,"Good","Good To Soft","Good To Soft","Under The Covers","None","Blinkers","38","0","33","11","1","9","190","Joint Third","1.50","7.65","3","0","1","0","0","Centre","Flat","Gelding","13","7","0","7","0","76","75","6","1","Flat","9","11","9","16","11","13","13","7.00","7.50","Stimulation (IRE)","Windsor","6f ","1.00","Soft","77","1","1","0","8","1","11","0","6","0","0","0","0","0","7","1","4","14","57","0","0","0","0","8","0","3","2023-09-20",
"17:30:00","Yarmouth","Hiatus (IRE)","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","2","Allen, C N","3","130","ONeill, K T","0","Non Fav","70","7.00","12","62.9891","25.323480000000004","16.72","2.543","0.5233","138.653102","55","19","3","16","56","6","11","749","65","9","1373","125","9","3","0","0","54","4","7","4","0","0","9","0","0","119","9","8","206","21","10","17","2","12","4616376","(IRE)","0","Male","Camacho","Sixth","Seventh","72","73","73","73","0","10","0","14","Yarmouth","Class 4","12885","6f ","11","20.00","120","98","Kempton","Class 4","6281","6f ","11","9.00","124","106","Lingfield","Class 4","5129","6f ","7","14.00","Third","20","2",,,,"Good To Soft","Standard To Slow","Standard","Before The Storm","None","None","13","0","0","16","2","13","66","Joint Bottom","0.75","2.35","2","0","0","22","44","Centre","Flat","Gelding","20","15","2","15","2","76","75","2","1","Flat","8","7","10","0","8","6","11","20.00","8.00","Sadlers Wells (USA)","Windsor","6f ","5.00","Soft","67","0","1","0","6","2","6","0","4","1","0","0","0","0","14","2","3","14","21","1","0","0","0","8","0","1","2023-09-20",
"17:35:00","Listowel","Chosen Templar (IRE)","Listowel Vintners Association Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","11","National Hunt","0","Left Handed","0","ORourke, P","5","168","Orourke, JP","7","Non Fav","0","9.00","1","43.8238","20.846460599999997","0","0","0.04000000000000001","96.39772830199999","26","0","0","0","0","0","0","6","0","0","8","0","0","1","0","0","0","0","0","0","0","0","3","0","0","18","0","0","25","1","4","0","0","0","55","(IRE)","0","Male","Well Chosen","Fifth","Fifth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","9","14.00","161","199","Wexford","Irish","7965","2m ","8","80.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Kilganey Maid (IRE)","None","None","0","0","0","2","0","0","155","Joint Top","2.75","20.85","0","0","0","33","67","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","12","8","8","33","0","10","6","3.50","8.50","Rudimentary (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-20",
"17:35:00","Listowel","Jet Setting Jim (IRE)","Listowel Vintners Association Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","11","National Hunt","0","Left Handed","0","Queally, John","6","168","Gleeson, Mr J L","5","Non Fav","0","8.50","2","59.421564999999994","0","0","0","1.2118000000000002","127.8094442325","48","3","0","0","8","1","13","94","19","20","142","28","20","4","2","50","7","2","29","3","1","33","3","1","33","68","7","10","104","9","9","7","2","29","6","(IRE)","0","Male","Jet Away","Sixth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","2m2f ","14","28.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Shannon Chevi (IRE)","None","None","0","0","0","1","0","0","109","Joint Fifth","0.15","15.50","0","0","0","14","43","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","16","13","0","0","10","0","12.00","11.00","Chevalier (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"17:35:00","Listowel","Lummi Island (IRE)","Listowel Vintners Association Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","11","National Hunt","0","Left Handed","0","Deacon, D","5","168","Sugrue, R","7","Non Fav","0","8.50","3","55.7022","20.3666418","11.855500000000001","0.6666000000000001","0","111.61509998733334","26","0","0","0","1","0","0","8","0","0","13","0","0","3","0","0","2","0","0","0","0","0","1","0","0","3","0","0","3","0","0","0","0","0","653","(IRE)","0","Male","Alkaadhem","Third","Fifth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","9","28.00","161","73","Sligo","Irish","5575","2m2f ","12","80.00","161","112","Wexford","Irish","5575","2m4f ","14","40.00","Sixth","3","0",,,,"Soft","Good","Good To Yielding","Miss Palm (IRE)","None","None","33","0","0","3","0","0","155","Joint Top","7.50","13.25","0","0","0","33","67","None","Flat","Gelding","3","3","0","3","0","0","0","1","0","NHF","8","0","0","0","0","18","0","8.00","8.00","Great Palm (USA)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-09-20",
"17:35:00","Listowel","Making My Way Back (IRE)","Listowel Vintners Association Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","11","National Hunt","0","Left Handed","0","Neilan, John","6","168","Swan, H C","5","Non Fav","0","33.00","4","42.50768","20.90916828","0","0","0","94.6906814676","26","7","0","0","13","0","0","147","15","10","283","29","10","0","0","0","9","2","22","2","0","0","3","0","0","24","0","0","44","0","0","0","0","0","96","(IRE)","0","Male","Lucky Speed (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","9","50.00","168","48","Galway","Irish","9027","2m2f ","14","125.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Cabra Cruizor (IRE)","None","None","0","0","0","2","0","0","86","Clear Seventh","21.00","23.60","0","0","0","33","67","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","6","14","0","0","0","6","9","25.00","33.00","Swift Gulliver (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-20",
"17:35:00","Listowel","Noble Talent (IRE)","Listowel Vintners Association Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","11","National Hunt","0","Left Handed","0","Jr, T J Nagle","6","168","Maguire, Mr F","0","Non Fav","0","12.00","5","56.95417199999999","27.5149566","0","0","0.0294","126.01015837999998","125","3","1","33","6","1","17","76","5","7","128","8","6","1","0","0","7","0","0","0","0","0","2","0","0","23","1","4","34","1","3","1","0","0","54","(IRE)","0","Male","Getaway (GER)","Fourth","Fifth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","3m ","13","14.00","158","157","Tramore","Irish","5841","2m4½f ","13","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Noble Motive (IRE)","None","None","0","0","0","2","0","0","73","Joint Eighth","0.75","20.75","0","0","0","25","50","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","NHF","11","16","11","11","0","13","7","16.00","11.00","Oscar (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-20",
"17:35:00","Listowel","Rising Dust (IRE)","Listowel Vintners Association Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","11","National Hunt","0","Left Handed","0","Hourigan, Michael","5","168","Burke-Ott, A","7","Non Fav","0","66.00","6","33.37131599999999","0","0","0","0.2779","71.37548873799999","155","0","0","0","1","0","0","10","1","10","14","2","14","0","0","0","1","0","0","2","0","0","2","0","0","73","5","7","135","8","6","10","1","10","0","(IRE)","0","Male","Leading Light (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m4f ","18","150.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Bridge View Lady (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","63.00","112.75","1","0","0","9","18","None","Flat","Gelding","1","1","0","0","0","0","0","1","0","NHF","7","6","9","0","0","9","3","66.00","66.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"17:35:00","Listowel","Sheheree (IRE)","Listowel Vintners Association Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","11","National Hunt","0","Left Handed","0","Hanlon, John Joseph","5","168","Hanlon, Mr P","7","Non Fav","0","28.00","7","0","0","0","0","0.1794","0.1794","No Prev","5","0","0","10","0","0","25","1","4","25","1","4","25","1","4","1","0","0","19","0","0","52","1","2","396","12","3","684","24","4","28","1","4","none","(IRE)","0","Male","Red Jazz (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"High Chart","None",,"0","0","0","0","0","0","140","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","4","0","0","0","6","0","16.00","25.00","Robellino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"17:35:00","Listowel","Toor Khov (IRE)","Listowel Vintners Association Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","11","National Hunt","0","Left Handed","0","Flynn, Ms M","5","168","OConnor, Derek","0","Non Fav","0","12.00","8","0","0","0","0","0","0","No Prev","2","0","0","5","2","40","81","10","12","184","24","13","0","0","0","11","3","27","1","0","0","2","0","0","50","0","0","88","0","0","3","0","0","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toor Present (IRE)","None",,"0","0","0","0","0","0","109","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","9","4","13","0","13","5","16.00","12.00","Kaieteur (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
