time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Newmarket (July)","Cadamosto (IRE)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","10","OBrien, A P","3","128","Heffernan, J A","0","Non Fav","110","20.00","10","138.14325","39.940929000000004","23.64354","2.0336000000000003","1.6653000000000002","244.95698259333335","22","26","4","15","54","7","13","470","51","11","975","128","13","421","92","22","0","0","0","27","5","19","66","13","20","542","100","18","1273","233","18","6","0","0","147354","(IRE)","-1","Male","No Nay Never (USA)","Fourth","Fifth","101","104","104","0","0","17","0","17","Ascot","Class 1","283550","6f ","20","40.00","128","56","Newbury","Class 1","25520","6f ","9","7.00","128","77","Navan","Irish","21239","5½f ","7","4.00","Third","6","1","G1","Listed","Listed","Good To Firm","Good","Good","Saucy Spirit","Blinkers","Blinkers","0","0","0","1","0","0","30000","Joint Top","1.25","2.25","2","0","0","25","25","Centre","Slight Undulations","Colt","6","6","1","6","1","112","113","5","0","Flat","11","8","15","6","12","8","12","16.00","18.00","Invincible Spirit (IRE)","Dundalk","5f ","1.75","Standard","0","0","0","0","3","1","5","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"16:25:00","Newmarket (July)","Flaming Rib (IRE)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","2","Palmer, Hugo","3","128","Curtis, B A","0","Non Fav","113","10.00","11","146.8355","57.52476765","26.854425","6.8459","1.3825","286.3802543500001","22","45","5","11","98","14","14","606","105","17","1658","254","15","58","13","22","41","5","12","28","3","11","60","5","8","358","53","15","693","120","17","40","5","13","1116122","(IRE)","0","Male","Ribchester (IRE)","Second","Second","111","109","108","108","33","46","0","40","Ascot","Class 1","283550","6f ","20","14.00","128","49","Haydock","Class 1","65216","6f ","10","5.50","128","64","Chester","Class 3","12885","5f ","5","1.50","First","13","6","G1","G2",,"Good To Firm","Good","Good","Suddenly (GER)","None","None","100","0","67","12","6","50","207","Clear Sixth","0.50","1.25","3","1","2","25","25","Centre","Slight Undulations","Colt","4","9","3","9","3","112","113","8","2","Flat","10","9","11","0","12","11","8","10.00","9.00","Excelebration (IRE)","Chester","5f ","1.50","Good","108","1","1","1","4","1","4","0","10","0","0","0","0","0","8","4","8","50","100","0","0","0","0","1","0","1","2022-07-09",
"16:25:00","Newmarket (July)","King Hermes (JPN)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","6","Yahagi, Yoshito","3","128","Sakai, Ryusei","0","Non Fav","110","33.00","12","0","0","0","0.7","0","0.7","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(JPN)","-1","Male","Lord Kanaloa (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stellar Lead (JPN)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","112","113","0","0","Flat","0","0","0","0","0","0","0","25.00","33.00","Special Week (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"16:25:00","Newmarket (July)","Perfect Power (IRE)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","8","Fahey, R A","3","128","Soumillon, C","0","Fav","117","2.75","13","163.845","53.8507305","34.428239999999995","7.7501000000000015","1.5806","313.4526141902499","22","1","1","100","2","2","100","11","5","45","11","5","45","6","4","67","0","0","0","54","7","13","125","16","13","1022","99","10","2597","269","10","29","0","0","1151171","(IRE)","-1","Male","Ardad (IRE)","First","Seventh","115","115","115","115","100","63","67","63","Ascot","Class 1","283550","6f ","20","3.50","128","70","Newmarket (Rowley)","Class 1","283550","1m ","15","16.00","126","84","Newbury","Class 1","45368","7f ","6","1.50","First","8","5","G1","G1","G3","Good To Firm","Good","Good","Sagely (IRE)","None","None","67","0","100","8","5","63","166","Clear Eighth","1.25",,"4","4","4","25","25","Centre","Slight Undulations","Colt","8","8","5","8","5","112","113","7","5","Flat","9","10","9","20","16","11","13","2.25","2.75","Frozen Power (IRE)","Ascot","6f ","3.50","Good To Firm","115","4","4","3","3","5","7","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","2","2","2022-07-09",
"16:25:00","Newmarket (July)","Twilight Jet (IRE)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","3","OCallaghan, M D","3","128","Roche, L F","0","Non Fav","114","18.00","14","79.73475","62.91261899999999","33.062039999999996","4.0381","0.7094","227.48326061","22","16","2","13","29","3","10","374","27","7","795","51","6","244","27","11","1","0","0","12","1","8","27","1","4","174","20","11","298","30","10","1","0","0","6335110","(IRE)","0","Male","Twilight Son","Twentieth","First","114","110","109","108","0","25","0","25","Ascot","Class 1","283550","6f ","20","11.00","128","55","Naas","Irish","29204","6f ","6","4.50","131","274","Newmarket (Rowley)","Class 1","34026","5f ","12","2.00","First","12","3","G1","G3","G3","Good To Firm","Good","Good To Soft","My Lucky Liz (IRE)","None","None","0","0","25","12","3","25","30000","Joint Top",,"20.76","4","0","1","25","25","Centre","Slight Undulations","Colt","12","12","3","12","3","112","113","11","2","Flat","9","9","9","21","6","12","11","25.00","18.00","Exceed And Excel (AUS)","Naas","6f ","4.50","Good","110","1","12","3","2","3","12","0","4","0","0","0","0","0","7","1","2","14","29","0","0","0","0","3","0","0","2022-07-09",
"16:32:00","Navan","Jawhary","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","5","Smith, Matthew J","4","140","McAteer, L T","0","Non Fav","77","14.00","1","44.604","30.739320000000003","16.481249999999996","3.3668","0.3871","117.4940628","271","12","0","0","33","4","12","295","29","10","617","63","10","0","0","0","43","6","14","0","0","0","4","0","0","222","13","6","439","42","10","40","4","10","925129","(GB)","-2","Male","Cable Bay (IRE)","Ninth","Second","77","76","72","0","100","17","0","0","Yarmouth","Class 4","4590","1m3½f ","11","10.00","130","282","Lingfield","Class 5","3240","1m4f ","8","5.00","134","393","Goodwood","Class 5","3780","1m2f ","10","8.00","First","6","1",,,,"Good To Soft","Standard","Good To Firm","Conservatory","None","Cheekpieces","0","0","100","5","1","20","2","Joint Bottom","7.50","12.05","1","1","1","0","29","None","Slight Undulations","Gelding","0","3","1","3","1","72","71","1","1","Flat","10","6","8","0","0","5","8","7.00","14.00","Observatory (USA)","Goodwood","1m2f ","8.00","Good To Firm","72","0","0","0","0","0","0","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-07-09",
"16:32:00","Navan","Dare To Flare (IRE)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","4","Slattery, Andrew","6","138","Horgan, C","4","Non Fav","75","18.00","2","52.53","17.81110656","14.810999999999996","3.2259","0.8577","119.70648895999997","11","7","0","0","13","0","0","52","5","10","52","5","10","24","3","13","0","0","0","21","2","10","38","3","8","329","33","10","652","55","8","20","1","5","6144607","(IRE)","-2","Male","Dandy Man (IRE)","Seventh","Tenth","75","113","77","78","0","11","11","15","Roscommon","Irish","6903","1m2f ","12","28.00","123","89","Tramore","Irish","5310","2m ","13","4.50","159","108","Dundalk","Irish","6372","1m2½f ","14","6.50","Sixth","45","5",,,,"Soft To Heavy","Good To Yielding","Standard","Distinguish (IRE)","None","None","33","0","0","31","3","10","143","Clear Top","0.15","5.30","0","0","0","0","100","None","Slight Undulations","Gelding","45","33","5","32","5","72","71","22","2","Flat","10","7","10","0","0","7","16","10.00","22.00","Refuse To Bend (IRE)","Dundalk","1m2½f ","16.00","Standard","73","0","5","1","1","5","20","0","15","1","0","0","0","0","4","1","1","25","25","0","0","0","0","45","5","15","2022-07-09",
"16:32:00","Navan","Alhaajeb (IRE)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","11","McGuinness, Adrian","4","135","Caffrey, Adam","7","Non Fav","72","14.00","3","47.285","23.437755","21.975","2.6517000000000004","0.4416","128.38287499999998","19","3","0","0","11","0","0","77","2","3","86","2","2","84","2","2","2","1","50","21","0","0","49","0","0","483","36","7","1045","87","8","30","2","7","4023197","(IRE)","2","Male","Exceed And Excel (AUS)","Seventh","Ninth","72","73","65","65","0","14","13","13","Ballinrobe","Irish","6372","1m1½f ","10","14.00","133","52","Cork","Irish","5575","1m2f ","15","14.00","140","59","Gowran Park","Irish","6106","1m1½f ","17","20.00","First","22","3",,,,"Good","Soft","Good","Landela","Cheekpieces","Visor","31","0","50","4","0","0","34","Clear Seventh","0.75","9.15","2","0","1","0","25","None","Slight Undulations","Gelding","16","19","3","19","3","72","71","3","1","Flat","13","21","10","25","0","21","14","7.00","14.00","Alhaarth (IRE)","Gowran Park","1m1½f ","20.00","Good","65","0","5","0","5","2","5","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","2","5","2022-07-09",
"16:32:00","Navan","Party Moon (GER)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","1","Dunne, David Peter","6","135","Sheehy, M P","0","Non Fav","72","40.00","4","38.3192","18.803160000000002","9.204174999999998","0.7","0.356","86.94279116966666","94","13","2","15","36","5","14","380","49","13","727","76","10","2","0","0","42","3","7","6","0","0","8","0","0","86","6","7","165","15","9","12","1","8","9000080","(GER)","0","Male","Sea The Moon (GER)","Seventeenth","Eighth","77","77","82","83","0","0","0","0","Leopardstown","Irish","6638","1m2f ","20","66.00","139","120","Dundalk","Irish","8496","1m4f ","10","250.00","119","134","Dundalk","Irish","8496","1m ","11","125.00","Eleventh","9","0",,,,"Good","Standard","Standard","Partygurl (GER)","None","None","0","0","0","9","0","0","2","Joint Bottom","5.50","20.13","0","0","0","18","47","None","Slight Undulations","Gelding","4","6","0","6","0","72","71","5","0","Flat","10","11","17","0","0","13","19","25.00","40.00","Sternkoenig (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-07-09",
"16:32:00","Navan","Miss Florentine (IRE)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","2","OSullivan, Ross","5","132","Whearty, R","4","Non Fav","69","9.00","5","57.33","22.290525000000002","9.739175","2.85","0.7000000000000001","126.66672500000001","10","14","1","7","24","1","4","187","12","6","203","13","6","6","2","33","12","0","0","17","1","6","36","4","11","280","26","9","507","41","8","38","1","3","1182089","(IRE)","0","Female","Hallowed Crown (AUS)","Ninth","Eighth","70","70","71","70","0","15","15","0","Tipperary","Irish","5841","7½f ","16","12.00","128","35","Listowel","Irish","6106","7f ","12","9.00","131","64","Cork","Irish","6106","1m ","15","7.00","Fourteenth","20","3",,,,"Yielding To Soft","Good","Good","Miss Beat (IRE)","None","None","35","0","0","20","3","15","64","Joint Second","1.00","3.88","0","0","0","50","100","None","Slight Undulations","Mare","20","17","3","17","3","72","71","16","3","Flat","11","10","0","0","0","4","0","12.00","9.00","Beat Hollow","Curragh","1m ","4.00","Good","63","0","6","2","4","3","20","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","20","3","7","2022-07-09",
"16:32:00","Navan","Prime Chief (IRE)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","7","Fahey, Jarlath P","7","132","McMonagle, Dylan B","0","J-Fav","69","2.50","6","54.565000000000005","33.54714","17.607699999999998","3.0807","0.6726000000000001","136.135665","21","25","3","12","56","9","16","431","48","11","874","107","12","9","2","22","52","4","8","5","1","20","11","2","18","94","5","5","188","12","6","13","0","0","7167235","(IRE)","-2","Male","Air Chief Marshal (IRE)","Fifth","Third","70","67","63","65","0","10","12","0","Down Royal","Irish","5575","1m2½f ","10","5.50","135","265","Naas","Irish","7965","1m2f ","13","8.00","132","280","Killarney","Irish","5575","1m3f ","15","11.00","Second","21","2",,,,"Yielding","Yielding","Soft","La Dame De Fer (IRE)","None","None","35","0","0","21","2","10","64","Joint Second","2.75","11.05","1","0","0","20","20","None","Slight Undulations","Gelding","17","18","2","18","2","72","71","10","1","Flat","17","0","0","0","0","0","0","6.00","2.50","Mr Greeley (USA)","Down Royal","1m2½f ","8.00","Good","57","0","6","2","1","2","13","0","6","1","0","0","0","0","3","1","2","33","67","1","0","0","0","17","2","6","2022-07-09",
"16:32:00","Navan","Supagirl (IRE)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","3","Harrington, Mrs John","3","131","McCullagh, Scott","0","J-Fav","78","2.50","7","72.14","39.99861","23.296999999999997","7.9777000000000005","1.4142","174.54468731","21","5","2","40","15","4","27","178","16","9","314","28","9","82","11","13","13","0","0","45","7","16","81","11","14","886","102","12","2021","212","10","108","15","14","6315147","(IRE)","0","Female","Pride Of Dubai (AUS)","Seventh","Fourth","79","80","71","72","0","22","22","40","Down Royal","Irish","16726","1m2½f ","11","4.50","125","42","Navan","Irish","21239","1m2f ","13","14.00","121","57","Leopardstown","Irish","7699","1m2f ","14","5.50","First","9","2",,,,"Yielding","Good","Good","Mighty Girl (FR)","None","None","33","50","0","9","2","22","64","Joint Second","1.25","6.25","0","0","0","20","60","None","Slight Undulations","Filly","9","6","2","6","2","72","71","6","1","Flat","14","16","23","13","0","24","15","4.50","2.50","Makfi","Leopardstown","1m2f ","5.50","Good","71","0","0","0","5","2","9","0","3","2","1","1","50","50","3","2","2","67","67","2","1","1","50","9","2","3","2022-07-09",
"16:32:00","Navan","Bridgehead (IRE)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","10","Meade, Noel","3","126","Kearney, J","4","Non Fav","73","6.50","8","48.7452","26.26596","15.778767499999999","2.2","0.5679","121.68281469679998","55","8","0","0","17","0","0","108","4","4","108","4","4","7","0","0","10","0","0","22","1","5","33","1","3","495","44","9","1126","115","10","93","6","6","93868","(IRE)","2","Male","Belardo (IRE)","Eighth","Sixth","76","76","0","0","0","0","0","0","Naas","Irish","11681","1m ","10","5.00","125","98","Leopardstown","Irish","8230","1m2f ","10","3.33","128","251","Naas","Irish","8230","1m ","20","14.00","Eighth","5","0",,,,"Good","Good","Heavy","Creese","None","None","20","0","0","5","0","0","2","Joint Bottom","0.75","12.40","0","0","0","0","13","None","Slight Undulations","Gelding","5","2","0","2","0","72","71","2","0","Flat","13","13","14","0","0","11","12","5.00","6.50","Halling (USA)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-07-09",
"16:32:00","Navan","Dudleys Bar (IRE)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","9","Murtagh, J P","3","123","Sheehy, Danny","0","Non Fav","70","6.00","9","39.945","29.10528","19.2894","3.2666","0.6415000000000001","115.045266032","21","11","0","0","27","1","4","233","12","5","566","32","6","97","10","10","31","1","3","24","1","4","54","3","6","421","41","10","796","89","11","43","3","7","800337","(IRE)","2","Male","Outstrip","Seventh","Third","70","71","70","0","0","0","0","0","Down Royal","Irish","5575","1m2½f ","10","3.50","130","47","Roscommon","Irish","5841","1m4f ","9","2.25","128","84","Cork","Irish","7965","1m2f ","14","7.00","Third","6","0",,,,"Yielding","Soft","Yielding To Soft","Bella Ida (FR)","None","Cheekpieces","33","0","0","5","0","0","64","Joint Second","0.75","18.55","0","0","0","20","20","None","Slight Undulations","Gelding","6","3","0","3","0","72","71","4","0","Flat","9","10","14","0","0","7","9","6.00","6.00","Hernando (FR)",,,,,,"0","1","0","4","0","6","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2022-07-09",
"16:32:00","Navan","Airglow (USA)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","8","Harrington, Mrs John","3","120","Crosse, Nathan","0","Non Fav","67","8.00","10","53.599999999999994","20.7209016","14.35637","2.2","1.192","113.8988169415","30","19","0","0","41","2","5","301","29","10","560","46","8","33","7","21","42","5","12","45","7","16","81","11","14","886","102","12","2021","212","10","108","15","14","0309","(USA)","-2","Female","Kittens Joy (USA)","Ninth","Tenth","70","0","0","0","0","0","0","0","Leopardstown","Irish","6372","1m ","15","16.00","135","94","Leopardstown","Irish","7965","1m2f ","12","33.00","129","275","Thurles","Irish","7434","1m ","7","7.00","Third","4","0",,,,"Good To Yielding","Good","Yielding","Absolute Crackers (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","64","Joint Second","0.05","6.95","0","0","0","18","27","None","Slight Undulations","Filly","4","1","0","1","0","72","71","2","0","Flat","6","10","11","0","0","3","14","12.00","8.00","Giants Causeway (USA)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-09",
"16:32:00","Navan","Never Back Down (IRE)","Treo Eile Retraining Racehorses Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","6638","Good To Firm","11","Flat","78","Left Handed","6","Murray, Joseph Anthony","7","120","Joyce, Wesley","4","Non Fav","57","25.00","11","39.251999999999995","28.520999999999997","18.811249999999998","3.2963999999999998","0.3783","116.059902","9","8","1","13","27","1","4","273","13","5","290","17","6","25","0","0","16","0","0","6","1","17","11","1","9","75","3","4","109","5","5","10","0","0","072U350","(IRE)","-2","Male","Kodiac","Eleventh","Fifth","57","58","55","64","25","9","2","9","Bellewstown","Irish","5575","1m ","12","18.00","136","27","Gowran Park","Irish","5841","1m ","16","12.00","128","33","Gowran Park","Irish","5310","1m ","16","10.00","Third","56","5",,,,"Yielding","Yielding","Yielding","Steer By The Stars (IRE)","None","None","18","0","38","35","3","9","2","Joint Bottom","0.10","22.35","8","2","3","25","75","None","Slight Undulations","Gelding","17","44","2","44","2","72","71","18","2","Flat","10","5","6","6","0","7","12","16.00","25.00","Pivotal","Dundalk","1m ","22.00","Standard","56","0","5","0","3","1","7","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","44","1","8","2022-07-09",
