time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Chelmsford City","Reckon Im Hot","Ground Gallopers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","57","Left Handed","8","Moore, G L","3","134","Kelly, Shane","0","Non Fav","54","6.50","5","51.2455","28.257840000000005","15.154200000000001","1.9487","1.0235","122.06540000000001","57","9","1","11","18","1","6","326","21","6","818","62","8","27","4","15","91","3","3","20","2","10","38","4","11","741","124","17","1511","218","14","50","4","8","2527234","(GB)","-2","Male","Hot Streak (IRE)","Fourth","Third","55","55","54","54","0","0","0","0","Lingfield","Class 6","3726","6f ","9","4.00","123","80","Wolverhampton","Class 6","2970","6f ","11","4.00","135","98","Chelmsford City","Class 6","3618","6f ","7","4.00","Second","13","0",,,,"Standard","Standard","Standard","Dark Reckoning","Blinkers","Blinkers","44","50","40","2","0","0","80","Clear Fifth","0.15","3.75","10","0","4","17","33","Centre","Polytrack","Gelding","13","10","0","10","0","54","52","7","0","All Weather","6","3","7","7","6","3","8","5.00","6.00","Equiano (FR)",,,,,,"0","0","0","6","0","10","0","4","3","0","1","0","33","6","0","3","0","50","2","0","1","0","9","0","4","2022-09-08",
"19:35:00","Chelmsford City","Amalfi Gem (IRE)","Ground Gallopers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","57","Left Handed","7","Murphy, P G","3","133","Keniry, L P","0","Non Fav","53","7.50","6","59.895","23.23575","10.18125","1.9588","0.4102","116.6864323","14","20","0","0","40","1","3","280","19","7","671","39","6","0","0","0","27","0","0","1","0","0","3","0","0","60","8","13","81","9","11","6","0","0","6018753","(IRE)","-2","Female","Cotai Glory","Third","Fifth","53","54","54","55","0","8","13","17","Chelmsford City","Class 6","3996","5f ","10","9.00","131","24","Windsor","Class 6","3726","5f ","10","25.00","133","31","Windsor","Class 6","3726","6f ","10","18.00","Seventh","13","1",,,,"Standard","Good To Firm","Good To Firm","Diamond Circle","Cheekpieces","Cheekpieces","25","0","33","2","0","0","126","Clear Top","1.00","0.85","3","0","1","33","67","Centre","Polytrack","Filly","13","9","1","9","1","54","52","2","0","All Weather","12","12","10","13","19","16","15","6.00","7.00","Halling (USA)","Bath","5½f ","12.00","Good To Firm","53","1","0","0","7","1","3","0","2","2","0","1","0","50","4","0","0","0","0","0","0","0","0","8","1","2","2022-09-08",
"19:35:00","Chelmsford City","Baileys Bling","Ground Gallopers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","57","Left Handed","9","Murphy, Amy","3","129","Cherchi, Stefano","3","Non Fav","49","8.00","7","54.9416","22.384692000000005","14.681579999999999","1.7332999999999998","0.5972999999999999","117.5042952228","91","15","3","20","39","5","13","266","28","11","546","59","11","96","10","10","51","3","6","9","0","0","24","2","8","282","29","10","583","60","10","41","5","12","64443","(GB)","-2","Female","Profitable (IRE)","Third","Fourth","50","50","0","0","0","0","0","0","Yarmouth","Class 6","2970","6f ","8","2.25","125","93","Chelmsford City","Class 6","3618","6f ","9","3.33","127","124","Lingfield","Class 5","3942","6f ","9","66.00","Fourth","5","0",,,,"Good To Soft","Standard","Good To Firm","Ring For Baileys","None","None","50","0","0","5","0","0","47","Joint Bottom","1.25","2.25","3","0","0","0","40","Centre","Polytrack","Filly","5","1","0","1","0","54","52","2","0","All Weather","10","11","11","10","11","8","8","6.50","7.50","Kyllachy",,,,,,"0","2","0","5","0","3","0","1","2","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","1","2022-09-08",
"19:35:00","Chelmsford City","Rules Of Order (IRE)","Ground Gallopers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","57","Left Handed","1","Bridger, J J","3","126","Haynes, Joey","0","Non Fav","46","25.00","8","38.995000000000005","22.021515","8.068904","1.4205","0.417","89.91954300000003","9","10","0","0","21","2","10","319","21","7","769","43","6","3","0","0","100","8","8","10","1","10","15","1","7","131","2","2","327","20","6","5","0","0","5899666","(IRE)","4","Male","Acclamation","Sixth","Sixth","46","45","46","51","0","0","0","0","Epsom","Class 6","3456","7f ","8","14.00","116","24","Lingfield","Class 6","3726","7f ","11","100.00","129","84","Lingfield","Class 6","2970","6f ","6","80.00","Sixth","13","0",,,,"Good","Standard","Standard","Lightning Mark (IRE)","None","None","13","0","17","10","0","0","103","Clear Third","4.00","3.05","6","0","1","0","0","Centre","Polytrack","Gelding","6","8","0","8","0","54","52","6","0","All Weather","10","12","11","0","6","9","11","16.00","22.00","Invincible Spirit (IRE)",,,,,,"0","0","0","6","0","3","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","8","0","1","2022-09-08",
"19:35:00","Chelmsford City","Nemorum","Ground Gallopers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","57","Left Handed","3","Kent, T J","3","126","Bennett, Charlie","0","Non Fav","46","11.00","9","33.084999999999994","17.663039999999995","13.788025","1.0428","0.28409999999999996","84.888695","18","13","2","15","35","3","9","304","10","3","706","38","5","1","0","0","61","4","7","0","0","0","4","0","0","80","4","5","141","10","7","14","1","7","0700487","(GB)","4","Male","Stimulation (IRE)","Seventh","Eighth","47","49","51","56","0","0","0","0","Yarmouth","Class 6","3726","7f ","8","8.00","124","37","Chelmsford City","Class 6","3996","7f ","11","12.00","126","50","Southwell","Class 6","3726","6f ","11","28.00","Fourth","14","0",,,,"Good To Firm","Standard","Standard To Slow","Thicket","Blinkers","None","13","0","0","0","0","0","47","Joint Bottom","3.00","10.65","4","0","0","0","50","Centre","Polytrack","Gelding","14","10","0","10","0","54","52","6","0","All Weather","4","8","3","0","0","0","10","20.00","10.00","Wolfhound (USA)",,,,,,"0","1","0","8","0","7","0","1","3","0","0","0","0","5","0","0","0","0","2","0","0","0","8","0","1","2022-09-08",
"19:45:00","Southwell","Badri","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","2","Carr, Mrs R A","5","138","Mulrennan, Paul","0","Fav","90","3.33","1","110.3","41.285250000000005","26.1955","6.9478","0.8879999999999999","217.94924500000002","14","39","5","13","80","12","15","673","110","16","1348","187","14","22","4","18","45","4","9","19","3","16","38","5","13","369","22","6","775","47","6","47","4","9","7582121","(GB)","0","Male","Dark Angel (IRE)","First","Second","82","82","75","75","33","22","33","38","Newcastle","Class 3","25770","6f ","13","5.50","132","25","Southwell","Class 4","5508","6f ","14","3.00","142","50","Southwell","Class 3","7560","6f ","11","6.00","First","18","4",,,,"Standard To Slow","Standard","Standard To Slow","Penny Drops","None","None","50","100","67","18","4","22","98","Clear Sixth","2.50",,"6","2","4","0","0","Inside","Tapeta","Gelding","10","15","3","15","3","83","84","7","2","All Weather","14","11","14","9","23","14","15","4.00","3.00","Invincible Spirit (IRE)","Newcastle","6f ","5.50","Standard To Slow","82","2","4","1","9","2","7","0","9","3","1","3","33","100","14","3","7","21","50","3","1","3","33","6","2","3","2022-09-08",
"19:45:00","Southwell","Tommy de Vito","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","1","Hills, Charles","5","137","Muscutt, D","0","Non Fav","89","6.00","2","97.6","24.837255","19.182000000000002","10.8997","2.4935","190.7140445","12","44","8","18","92","19","21","756","122","16","1341","194","14","11","1","9","68","21","31","23","6","26","53","11","21","424","73","17","911","147","16","23","11","48","1295751","(GB)","0","Male","Dandy Man (IRE)","First","Fifth","85","87","88","89","33","33","0","50","Windsor","Class 4","5508","6f ","11","12.00","133","54","Doncaster","Class 3","7560","7f ","5","22.00","135","75","Newcastle","Class 2","15462","6f ","12","6.50","Seventh","12","4",,,,"Good To Soft","Good To Firm","Standard To Slow","Rohlindi","None","None","0","100","67","12","4","33","132","Clear Fourth","1.50",,"3","1","2","33","33","Inside","Tapeta","Gelding","12","10","3","10","3","83","84","4","2","All Weather","9","10","10","10","8","10","9","6.00","6.50","Red Ransom (USA)","Windsor","6f ","12.00","Good To Soft","85","2","0","0","6","4","7","0","7","1","1","1","100","100","9","4","7","44","78","1","1","1","100","4","0","0","2022-09-08",
"19:45:00","Southwell","Mokaatil","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","11","Williams, Ian","7","136","Shepherd, Callum","0","Non Fav","88","22.00","3","77.95500000000001","39.34350000000001","27.25","2.1922","0.9840000000000001","185.23072900000005","7","31","1","3","56","4","7","593","54","9","1405","148","11","3","0","0","54","7","13","33","2","6","63","7","11","606","62","10","1322","145","11","33","3","9","3440156","(GB)","-1","Male","Lethal Force (IRE)","Sixth","Fifth","89","89","85","86","8","16","29","15","Windsor","Class 3","25770","6f ","11","16.00","142","14","Newcastle","Class 3","25770","6f ","13","22.00","136","18","Sandown","Class 3","20616","5f ","11","22.00","First","58","9",,,,"Good","Standard To Slow","Good","Moonlit Garden (IRE)","Visor","Cheekpieces","41","0","15","7","2","29","79","Eleventh or Worse","1.50","3.45","13","1","2","100","100","Inside","Tapeta","Gelding","50","51","8","51","8","83","84","10","0","All Weather","11","15","15","8","11","8","8","16.00","20.00","Exceed And Excel (AUS)","Sandown","5f ","22.00","Good","85","8","0","0","10","8","14","0","17","0","0","0","0","0","25","2","3","8","12","0","0","0","0","17","5","7","2022-09-08",
"19:45:00","Southwell","Watchya","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","13","Cox, C G","3","136","Kirby, Adam","0","Non Fav","90","7.50","4","96.41399999999999","31.865759999999998","23.723999999999997","4.5053","1.6105","189.43951345624995","58","17","2","12","41","2","5","380","49","13","1019","136","13","337","50","15","9","2","22","39","6","15","73","10","14","483","72","15","928","135","15","19","2","11","2710101","(GB)","-1","Male","Dark Angel (IRE)","First","Thirteenth","85","90","83","84","100","33","0","75","Bath","Class 4","5508","5½f ","5","2.13","135","89","York","Class 2","51540","6f ","19","14.00","126","107","Lingfield","Class 4","4995","6f ","8","3.00","First","9","3",,,,"Firm","Good","Standard","Barroche (IRE)","None","None","0","0","100","9","3","33","138","Clear Third","0.15",,"2","2","2","0","0","Inside","Tapeta","Colt","9","6","3","6","3","83","84","1","1","All Weather","14","15","14","9","23","14","15","5.50","7.00","Kodiac","Bath","5½f ","2.13","Firm","85","0","6","3","5","3","2","0","4","0","0","0","0","0","7","2","3","29","43","0","0","0","0","0","0","0","2022-09-08",
"19:45:00","Southwell","Fai Fai","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","3","Fellowes, Charlie","3","134","Dawson, R","0","Non Fav","88","33.00","5","55.9544","0","0","0.4","1.2706999999999997","120.8815492","83","39","6","15","67","12","18","481","67","14","997","137","14","3","0","0","15","1","7","11","2","18","21","5","24","278","34","12","644","82","13","13","3","23","0","(GB)","0","Male","Acclamation","Twenty Seventh","No Run","92",,,,"0","0","0","0","Ascot","Class 2","51540","5f ","27","66.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sabratah","Visor","None","0","0","0","0","0","0","85","Joint Ninth",,"17.44","0","0","0","23","41","Inside","Tapeta","Colt","1","1","0","1","0","83","84","0","0","All Weather","10","12","11","9","13","11","11","20.00","33.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"19:45:00","Southwell","Seven Brothers (IRE)","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","6","Dixon, Scott","4","131","Beasley, Connor","0","Non Fav","83","6.50","6","93.84000000000002","36.877500000000005","10.6858","4.0472","0.8682","176.66078600000003","7","58","6","10","88","8","9","728","87","12","1169","149","13","2","0","0","86","14","16","11","3","27","34","5","15","438","34","8","728","56","8","269","19","7","9130643","(IRE)","1","Male","Slade Power (IRE)","Third","Fourth","83","84","85","85","0","25","20","0","Windsor","Class 3","25770","6f ","11","16.00","136","32","Haydock","Class 4","15462","6f ","17","50.00","133","75","Doncaster","Class 4","4995","7f ","6","5.00","Sixth","16","4",,,,"Good","Good","Good To Firm","Ihtifal","None","None","40","0","0","15","4","27","9","Clear Bottom","0.50","0.60","0","0","0","100","100","Inside","Tapeta","Gelding","2","13","2","13","2","83","84","0","0","All Weather","11","12","9","22","24","14","14","10.00","6.00","Dansili","Doncaster","7f ","8.50","Good","84","1","1","0","6","0","0","0","7","0","0","0","0","0","9","3","5","33","56","0","0","0","0","5","1","2","2022-09-08",
"19:45:00","Southwell","Ava Go Joe (IRE)","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","5","Easterby, T D","4","131","Allan, David","0","Non Fav","83","8.50","7","90.8057","24.028559999999995","22.2434","5.8556","1.0728","183.97330450000004","50","54","5","9","89","9","10","603","68","11","1206","145","12","993","126","13","13","5","38","112","8","7","192","18","9","1523","130","9","3035","287","9","103","17","17","0119763","(IRE)","1","Male","Dragon Pulse (IRE)","Third","Sixth","84","85","86","87","0","22","17","0","Southwell","Class 3","7560","6f ","11","10.00","134","84","Ripon","Class 2","10308","6f ","7","5.50","118","109","York","Class 2","25770","6f ","21","18.00","Seventh","18","4",,,,"Standard To Slow","Good","Good","Elusive Ellen (IRE)","Cheekpieces","Cheekpieces","50","100","0","12","3","25","91","Joint Seventh","1.50","2.60","0","0","0","0","33","Inside","Tapeta","Gelding","18","14","3","14","3","83","84","1","0","All Weather","8","7","5","0","15","12","7","10.00","8.00","Elusive City (USA)","Ripon","5f ","5.00","Good","84","3","0","0","6","4","1","0","10","1","0","1","0","100","6","1","3","17","50","1","0","1","0","6","1","3","2022-09-08",
"19:45:00","Southwell","Astro Jakk (IRE)","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","7","Holland, Darryll","6","130","Currie, Nicola","0","Non Fav","82","40.00","8","48.25","20.82996","19.695749999999997","5.176100000000002","0.4066","129.95253","23","18","1","6","49","6","12","245","19","8","550","44","8","0","0","0","9","0","0","7","0","0","21","1","5","145","14","10","212","22","10","7","0","0","5364408","(IRE)","1","Male","Zoffany (IRE)","Eighth","Tenth","85","70","86","86","33","20","15","17","Kempton","Class 4","5616","6f ","10","100.00","133","124","Haydock","Class 4","8316","7f ","11","18.00","122","143","Kempton","Class 2","12885","6f ","9","28.00","Fourth","30","6",,,,"Standard To Slow","Soft","Standard To Slow","By The Edge (IRE)","Blinkers","Blinkers","23","33","40","5","1","20","85","Joint Ninth","0.03","10.45","15","5","6","25","50","Inside","Tapeta","Gelding","1","27","5","27","5","83","84","13","3","All Weather","10","11","5","3","8","11","10","33.00","40.00","Shinko Forest (IRE)","Wolverhampton","6f ","25.00","Standard","88","3","0","0","4","0","1","0","9","11","3","5","27","45","19","4","6","21","32","6","1","2","17","13","2","3","2022-09-08",
"19:45:00","Southwell","King Of Tonga (IRE)","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","4","Carroll, D","6","130","Shaw, Harrison","0","Non Fav","82","8.00","9","116.9","20.451825","23.423999999999996","3.862","1.3879000000000001","201.39366550000003","19","41","4","10","67","10","15","319","27","8","820","57","7","217","21","10","68","2","3","18","3","17","30","6","20","206","26","13","414","40","10","23","2","9","1222101","(IRE)","0","Male","Dark Angel (IRE)","First","Twelfth","77","77","71","70","0","13","0","16","Chester","Class 2","12298","5½f ","9","4.00","123","62","York","Class 4","9126","5f ","12","8.00","132","75","Chester","Class 4","5076","5f ","13","2.75","First","46","6",,,,"Good","Good To Firm","Good","Bronze Queen (IRE)","Blinkers","Blinkers","40","0","50","3","2","67","91","Joint Seventh","0.75",,"2","0","1","0","0","Inside","Tapeta","Gelding","9","42","5","42","5","83","84","1","0","All Weather","14","15","14","9","23","14","15","7.00","7.50","Invincible Spirit (IRE)","Chester","5½f ","4.00","Good","77","1","8","3","9","4","0","0","23","0","0","0","0","0","4","1","3","25","75","0","0","0","0","5","0","2","2022-09-08",
"19:45:00","Southwell","The Lamplighter (FR)","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","9","Baker, George","7","129","Mullen, Andrew","0","Non Fav","81","7.00","10","104.8488","24.261120000000002","17.672","2.9640999999999997","0.7053999999999999","185.01711000000003","40","33","2","6","63","3","5","586","42","7","1275","91","7","0","0","0","132","8","6","7","1","14","16","1","6","209","21","10","450","53","12","8","1","13","3252252","(FR)","1","Male","Elusive City (USA)","Second","Fifth","80","81","81","80","0","10","0","0","Goodwood","Class 2","25770","6f ","12","16.00","128","95","Goodwood","Class 4","6156","6f ","7","6.50","131","104","Brighton","Class 4","4995","6f ","5","2.50","Second","49","5",,,,"Good To Firm","Good","Good To Firm","Plume Rouge","Cheekpieces","Cheekpieces","25","0","50","36","4","11","162","Clear Second","0.05","0.10","6","0","3","20","30","Inside","Tapeta","Gelding","49","45","5","45","5","83","84","6","0","All Weather","3","0","4","0","0","7","8","7.00","6.50","Pivotal","Goodwood","6f ","4.00","Good","77","0","0","0","4","5","18","0","21","0","0","0","0","0","33","4","15","12","45","0","0","0","0","4","0","1","2022-09-08",
"19:45:00","Southwell","Zero Carbon (FR)","William Hill Lengthen Your Odds Racing League Race 33 (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard","13","All Weather","90","Left Handed","8","Hughes, Richard","3","128","McMonagle, Dylan B","0","Non Fav","82","12.00","11","50.86000000000001","25.155000000000005","26.4955","5.999900000000001","1.6996","146.51618115333332","12","30","3","10","63","7","11","417","45","11","886","105","12","3","0","0","0","0","0","31","3","10","48","7","15","401","56","14","807","105","13","22","5","23","311140","(FR)","1","Male","Acclamation","Tenth","Fourth","83","83","80","0","67","50","50","60","Windsor","Class 4","5508","6f ","11","4.00","135","33","Haydock","Class 3","10800","7f ","5","4.00","124","68","Haydock","Class 3","13500","7½f ","8","9.00","First","6","3",,,,"Good To Soft","Good","Soft","Clotilde","Cheekpieces","None","50","0","67","0","0","0","131","Clear Fifth","2.50","5.08","3","2","2","33","33","Inside","Tapeta","Colt","6","3","1","3","1","83","84","1","1","All Weather","10","12","11","9","13","11","11","10.00","11.00","Dubawi (IRE)","Haydock","7½f ","9.00","Soft","80","1","0","0","6","3","3","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2022-09-08",
