time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Lingfield","Fawn At Play","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","9","Kittow, W S","3","125","Keniry, L P","0","Non Fav","0","16.00","9","39.88309600000001","0","0","1.2","0.6657","86.83663602800002","66","15","0","0","35","0","0","222","18","8","693","46","7","13","1","8","90","6","7","6","0","0","13","1","8","99","11","11","229","20","9","20","5","25","7","(GB)","0","Female","Recorder","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 6","2700","7f ","13","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Raymi Coya (CAN)","None","None","0","0","0","1","0","0","173","Clear Top","1.75","6.75","0","0","0","11","33","Inside","Polytrack","Filly","1","1","0","1","0","0","8","1","0","All Weather","8","13","0","0","7","0","0","20.00","22.00","Van Nistelrooy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"19:10:00","Lingfield","Twilight Mischief","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","3","Candy, H","3","125","Rooke, George","0","Non Fav","0","16.00","10","0","0","0","1.2","0.5370999999999999","1.7370999999999999","No Prev","20","5","25","37","6","16","484","48","10","930","72","8","13","0","0","222","17","8","5","1","20","12","1","8","137","15","11","328","31","9","23","2","9","none","(GB)","-1","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cardrona","None",,"0","0","0","0","0","0","85","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","8","0","0","All Weather","9","8","9","5","9","7","10","14.00","16.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"19:30:00","Salisbury","Michaels Choice","T & M Glass Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3591","Firm","7","Flat","70","Straight","3","Houghton, Eve Johnson","6","142","Downing, George","0","J-Fav","70","4.00","1","59.205","26.292825000000004","21.1805","7.419999999999999","2.0844","141.07857999999996","27","11","2","18","28","4","14","218","20","9","432","28","6","23","2","9","18","2","11","25","6","24","54","14","26","388","50","13","804","95","12","38","6","16","3536164","(GB)","-1","Male","War Command (USA)","Fourth","Sixth","71","72","66","67","0","15","29","6","Windsor","Class 5","3510","6f ","8","6.50","133","43","Chepstow","Class 5","3510","6f ","12","5.00","136","56","Salisbury","Class 5","3591","6f ","7","20.00","First","33","5",,,,"Good To Firm","Good","Good To Firm","Todber","Cheekpieces","None","29","100","0","0","0","0","56","Clear Second","0.15","4.65","1","0","0","33","33","Far Side","Flat","Gelding","3","30","5","30","5","61","61","16","4","Flat","8","7","3","33","8","6","0","5.50","3.50","Cape Cross (IRE)","Salisbury","6f ","20.00","Good To Firm","66","5","0","0","3","1","3","0","9","1","1","1","100","100","13","1","4","8","31","1","1","1","100","14","4","4","2022-07-23",
"19:30:00","Salisbury","Strike","T & M Glass Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3591","Firm","7","Flat","70","Straight","1","Portman, J G","4","140","Clutterbuck, Rhys","3","Non Fav","68","4.50","2","42.105000000000004","29.407500000000006","11.548399999999999","1.2857","0.3716","116.91382188000001","16","16","4","25","47","10","21","386","50","13","610","77","13","7","1","14","12","2","17","10","1","10","31","1","3","281","21","7","623","43","7","33","0","0","2244648","(GB)","1","Male","Lethal Force (IRE)","Eighth","Fourth","69","70","71","72","0","0","0","0","Newbury","Class 5","3186","6f ","9","4.00","140","32","Newbury","Class 5","3186","6f ","10","4.50","140","56","Salisbury","Class 5","3591","6f ","7","2.50","Sixth","10","0",,,,"Good","Good","Good To Firm","Midnight Fling","None","None","22","0","0","10","0","0","43","Joint Fifth","3.75","10.85","1","0","0","33","33","Far Side","Flat","Gelding","10","7","0","7","0","61","61","4","0","Flat","10","13","15","11","11","13","0","4.50","4.00","Groom Dancer (USA)",,,,,,"0","0","0","5","0","8","0","3","2","0","0","0","0","7","0","2","0","29","2","0","0","0","9","0","2","2022-07-23",
"19:30:00","Salisbury","Delagate This Lord","T & M Glass Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3591","Firm","7","Flat","70","Straight","2","Hodgson, Simon","8","136","Carver, William","3","Non Fav","64","4.50","3","56.10999999999999","30.287250000000004","16.1125","5.0513","0.6311","132.2538465","2","12","0","0","23","1","4","157","14","9","335","30","9","55","8","15","12","1","8","7","0","0","11","0","0","96","10","10","167","24","14","10","2","20","5558336","(GB)","1","Male","Delegator","Sixth","Third","64","65","67","70","33","13","20","4","Sandown","Class 4","5616","5f ","10","9.00","123","16","Doncaster","Class 5","4536","5½f ","9","12.00","133","31","Bath","Class 5","3510","5f ","7","3.33","Third","46","6",,,,"Good To Firm","Good To Firm","Firm","Lady Filly","Cheekpieces","Cheekpieces","70","100","67","7","1","14","52","Clear Fourth","0.75","2.88","6","2","4","0","0","Far Side","Flat","Gelding","8","41","6","41","6","61","61","20","5","Flat","6","10","10","0","3","4","0","5.00","4.00","Atraf","Bath","5½f ","3.00","Good To Firm","76","6","3","0","4","0","8","0","19","4","0","3","0","75","12","1","5","8","42","2","0","2","0","10","2","7","2022-07-23",
"19:30:00","Salisbury","Secret Handsheikh","T & M Glass Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3591","Firm","7","Flat","70","Straight","6","Gallagher, J","4","133","Queally, T P","0","J-Fav","61","4.00","4","67.40999999999998","27.526049999999998","15.829749999999999","3.7683000000000004","0.47119999999999995","141.1711368","23","16","1","6","34","5","15","224","21","9","563","52","9","2","0","0","5","0","0","4","0","0","9","1","11","154","11","7","289","24","8","4","0","0","1006663","(GB)","0","Male","Mayson","Third","Sixth","61","63","66","69","100","21","27","8","Newbury","Class 5","3186","5f ","9","8.00","133","42","Sandown","Class 4","5616","5f ","11","25.00","118","68","Windsor","Class 5","3510","5f ","13","28.00","Sixth","24","5",,,,"Good","Good","Good","Descriptive (IRE)","Blinkers","Blinkers","45","0","100","18","4","22","81","Clear Top","3.00","0.30","1","1","1","0","0","Far Side","Flat","Gelding","6","17","2","17","2","61","61","8","2","Flat","10","9","8","44","9","12","67","4.00","3.50","Desert King (IRE)","Yarmouth","6f ","1.38","Good","73","4","1","0","4","0","5","0","8","1","0","0","0","0","12","4","5","33","42","1","0","0","0","11","3","5","2022-07-23",
"19:30:00","Salisbury","Prophecy","T & M Glass Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3591","Firm","7","Flat","70","Straight","7","Durack, S","6","128","Hansen, Thore","0","Non Fav","56","5.50","5","52.565000000000005","13.339125","11.510937499999999","2.7333","0.1725","101.949356375","18","6","0","0","14","0","0","277","29","10","584","58","10","0","0","0","20","2","10","0","0","0","2","0","0","48","4","8","87","5","6","1","0","0","9002605","(GB)","0","Male","Albaasil (IRE)","Fifth","Eleventh","57","62","63","62","0","0","0","0","Ffos Las","Class 6","3726","6f ","9","16.00","129","579","Newcastle","Class 6","2782","6f ","14","6.00","130","596","Newcastle","Class 5","3429","6f ","13","7.50","Sixth","10","0",,,,"Good","Standard","Standard To Slow","Littlemoor Lass","None","None","43","0","0","10","0","0","43","Joint Fifth","0.75","1.63","0","0","0","33","33","Far Side","Flat","Gelding","1","7","0","7","0","61","61","1","0","Flat","5","0","0","0","14","6","0","7.50","6.00","Motivator",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","9","0","3","0","33","0","0","0","0","7","0","3","2022-07-23",
"19:30:00","Salisbury","Adaay Atatime (IRE)","T & M Glass Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3591","Firm","7","Flat","70","Straight","4","Cox, C G","3","127","Cox, William","3","Non Fav","60","7.00","6","51.849999999999994","26.235000000000003","9.1702","1.4","1.0908000000000002","113.53387075392855","10","13","3","23","32","6","19","238","16","7","429","27","6","34","4","12","7","1","14","20","2","10","44","3","7","495","78","16","928","138","15","48","10","21","8587665","(IRE)","-1","Male","Adaay (IRE)","Fifth","Sixth","62","64","67","68","0","0","0","0","Lingfield","Class 6","3726","6f ","9","6.50","133","24","Kempton","Class 5","3996","6f ","12","40.00","129","86","Chepstow","Class 6","2970","6f ","6","4.50","Sixth","7","0",,,,"Standard","Standard To Slow","Good To Firm","Glacier Point","Blinkers","None","0","0","0","0","0","0","34","Clear Bottom","0.50","3.90","0","0","0","0","0","Far Side","Flat","Gelding","7","3","0","3","0","61","61","1","0","Flat","9","8","11","0","8","10","0","5.00","8.00","Foxwedge (AUS)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","3","0","0","2022-07-23",
"19:30:00","Salisbury","Essme","T & M Glass Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3591","Firm","7","Flat","70","Straight","5","Bridger, J J","4","123","Shepherd, Callum","0","Non Fav","51","9.00","7","36.26499999999999","26.810145","17.879499999999997","3.2831","0.3112","107.13074572","16","15","1","7","48","4","8","628","65","10","1451","154","11","4","0","0","32","2","6","2","0","0","7","0","0","144","2","1","333","20","6","21","1","5","2777127","(GB)","-1","Female","Twilight Son","Seventh","Second","50","51","46","47","0","8","0","20","Epsom","Class 5","5076","7f ","7","3.33","116","54","Lingfield","Class 5","3510","7f ","6","1.75","116","63","Lingfield","Class 6","2970","7f ","12","16.00","First","12","1",,,,"Good To Firm","Good","Good","Desert Kiss","None","None","40","0","0","12","1","8","54","Clear Third",,"13.00","0","0","0","33","33","Far Side","Flat","Filly","12","9","1","9","1","61","61","2","0","Flat","9","10","10","20","9","11","0","5.50","12.00","Cape Cross (IRE)","Lingfield","7f ","16.00","Good","46","0","0","0","5","1","8","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","2","2022-07-23",
"19:40:00","Lingfield","Permata","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","9","All Weather","78","Left Handed","4","Moore, G L","4","133","Keeley, Aidan","5","Non Fav","0","80.00","1","32.3836","19.66707036","0","0.5","1.0671","80.3627729412","33","12","2","17","26","5","19","134","14","10","147","15","10","39","3","8","42","4","10","16","1","6","37","7","19","752","131","17","1542","228","15","274","50","18","09","(GB)","-1","Female","Starspangledbanner (AUS)","Ninth","Thirteenth","0","0",,,"0","0","0","0","Windsor","Class 5","3942","1m½f ","10","250.00","132","64","Goodwood","Class 4","6255","1m2f ","13","80.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Welsh Gem","None","None","0","0","0","2","0","0","18","Clear Bottom","3.75","19.75","0","0","0","0","20","Inside","Polytrack","Filly","2","2","0","2","0","0","9","0","0","All Weather","13","11","14","3","15","8","6","66.00","150.00","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-23",
"19:40:00","Lingfield","Faattik","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","9","All Weather","78","Left Handed","7","Varian, Roger","3","131","Dawson, R","0","Non Fav","0","4.50","2","0","0","0","0.1","2.3878000000000004","2.4878000000000005","No Prev","27","4","15","80","11","14","489","72","15","965","132","14","86","17","20","51","9","18","28","8","29","78","24","31","613","129","21","1294","275","21","72","20","28","none","(GB)","1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tremelo Pointe (IRE)","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","9","0","0","All Weather","10","9","8","8","11","9","12","5.00","3.50","Trempolino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"19:40:00","Lingfield","Federal Street (IRE)","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","9","All Weather","78","Left Handed","6","Watson, Archie","3","131","Shoemark, Kieran","0","J-Fav","0","1.88","3","77.2291","31.1111388","0","1.7","1.2873999999999999","162.77492364600002","33","27","0","0","65","7","11","584","67","11","1272","151","12","62","8","13","160","21","13","25","3","12","60","8","13","552","81","15","1101","176","16","127","23","18","52","(IRE)","1","Male","Kodiac","Second","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","2.00","130","46","Chelmsford City","Class 5","4994","7f ","13","16.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Lismore (USA)","Cheekpieces","None","50","0","0","0","0","0","83","Clear Seventh","1.50","0.50","1","0","0","0","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","9","1","0","All Weather","10","13","10","14","10","12","11","1.50","1.88","Tiznow (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-07-23",
"19:40:00","Lingfield","Flyawaydream","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","9","All Weather","78","Left Handed","8","Prescott, Sir Mark","3","131","Keenan, Darragh","0","Non Fav","0","5.50","4","67.4066","0","0","2.9","1.2147000000000001","147.72446129999997","22","19","1","5","53","3","6","560","44","8","1047","76","7","3","1","33","191","23","12","9","5","56","19","5","26","199","28","14","418","69","17","57","11","19","2","(GB)","0","Male","Farhh","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 5","4050","7f ","7","6.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mockinbird (IRE)","None","None","100","0","0","1","0","0","95","Joint Third","0.50","0.50","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","9","0","0","All Weather","10","20","14","0","8","13","8","3.50","5.50","Makfi",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-23",
"19:40:00","Lingfield","Glen Cove (IRE)","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","9","All Weather","78","Left Handed","1","Simcock, D M","3","131","Steward, Louis","0","Non Fav","0","14.00","5","42.473499999999994","26.916624","0","-0.2","1.3536000000000001","106.49803332999997","33","7","1","14","17","2","12","196","25","13","341","39","11","23","3","13","53","10","19","12","5","42","24","5","21","300","44","15","689","94","14","72","8","11","66","(IRE)","-1","Male","Ardad (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Windsor","Class 5","3942","1m½f ","10","33.00","130","254","Chelmsford City","Class 4","5400","7f ","15","20.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"North East Bay (USA)","None","None","0","0","0","2","0","0","95","Joint Third","0.75","11.90","1","0","0","0","20","Inside","Polytrack","Gelding","2","2","0","2","0","0","9","1","0","All Weather","9","10","2","0","9","2","2","25.00","12.00","Prospect Bay (CAN)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-23",
"19:40:00","Lingfield","Marley Head (IRE)","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","9","All Weather","78","Left Handed","9","Tizzard, Joe","3","131","Heard, Tyler","3","Non Fav","0","33.00","6","0","0","0","0.3","1.4273","1.7273","No Prev","13","0","0","26","1","4","310","21","7","638","50","8","1","0","0","89","5","6","7","2","29","12","3","25","55","17","31","55","17","31","2","1","50","none","(IRE)","0","Male","Pride Of Dubai (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boast","None",,"0","0","0","0","0","0","130","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","9","0","0","All Weather","14","14","13","20","15","16","19","25.00","25.00","Most Welcome",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"19:40:00","Lingfield","Shigar (IRE)","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","9","All Weather","78","Left Handed","5","Haggas, W J","3","131","Kingscote, Richard","0","J-Fav","78","1.88","8","62.467679999999994","29.0013624","17.624808","1.1666","2.3373999999999997","143.22998231733334","118","24","2","8","60","8","13","711","92","13","1764","235","13","43","10","23","171","29","17","26","7","27","83","24","29","729","191","26","1454","340","23","84","21","25","344","(IRE)","1","Male","Farhh","Fourth","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 5","3942","7f ","10","2.75","131","262","Nottingham","Class 4","5130","1m½f ","11","0.83","131","285","Yarmouth","Class 4","5400","7f ","12","3.33","Third","3","0",,,,"Good","Soft","Good To Soft","Diala (IRE)","None","None","0","0","0","3","0","0","95","Joint Third","4.00","4.40","0","0","0","13","25","Inside","Polytrack","Gelding","3","3","0","3","0","0","9","0","0","All Weather","10","20","14","0","8","13","8","3.00","1.75","Iffraaj",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-07-23",
"19:40:00","Lingfield","Grand Cru Gaga","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","9","All Weather","78","Left Handed","10","Cole, P F I","3","126","Probert, David","0","Non Fav","0","22.00","9","53.482583999999996","13.43158875","0","1.7","0.8462999999999999","98.7511642385","185","41","6","15","101","10","10","1235","177","14","2486","325","13","30","2","7","303","47","16","3","0","0","10","2","20","138","21","15","332","39","12","32","3","9","93","(GB)","0","Female","Clodovil (IRE)","Third","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","3942","6f ","8","7.00","112","409","Haydock","Class 5","3402","6f ","9","16.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Comfort In Sound (USA)","None","None","50","0","0","2","0","0","137","Clear Top","1.75","6.50","0","0","0","0","33","Inside","Polytrack","Filly","2","2","0","2","0","0","9","0","0","All Weather","8","4","6","0","9","5","6","25.00","20.00","War Front (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-23",
"19:40:00","Lingfield","Zandora (IRE)","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","9","All Weather","78","Left Handed","2","Brisland, Robyn","3","126","Carson, William","0","Non Fav","0","125.00","10","36.9516","18.645639299999996","0","0.3","0.28859999999999997","83.738642731","14","12","1","8","40","3","8","412","23","6","796","51","6","26","3","12","217","16","7","7","0","0","15","0","0","327","23","7","750","53","7","170","13","8","86","(IRE)","-1","Female","Ulysses (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 5","3915","7f ","7","100.00","125","50","Goodwood","Class 4","6453","1m ","8","66.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Mayberain (IRE)","None","None","0","0","0","2","0","0","80","Clear Eighth","7.50","17.00","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","9","0","0","All Weather","15","14","17","19","13","13","22","50.00","125.00","Acclamation",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-23",
