time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Killarney","The Big Chap (IRE)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Flynn, Paul W","7","159","Sexton, K C","0","Non Fav","133","16.00","7","75.05959999999999","24.8616","11.94792","3.8365","1.3894","154.59899313999998","13","9","1","11","23","1","4","145","11","8","273","17","6","39","3","8","5","0","0","22","4","18","39","5","13","313","30","10","509","49","10","14","1","7","1P27073","(IRE)","0","Male","Policy Maker (IRE)","Third","Seventh","123","136","123","137","29","23","0","0","Downpatrick","Irish","8496","2m2f ","8","16.00","159","20","Galway","Irish","15929","2m2f ","9","10.00","146","43","Kilbeggan","Irish","13273","2m3½f ","15","11.00","Twelfth","22","5",,,,"Good","Soft","Good To Yielding","Clairin River (IRE)","Cheekpieces","Cheekpieces","0","0","29","1","0","0","167","Clear Tenth","0.15","14.50","7","2","2","0","0","None","Flat","Gelding","22","14","3","4","0","133","129","6","0","Chase","6","0","0","0","0","4","12","16.00","16.00","Zaffaran (USA)","Galway","2m2f ","3.50","Soft","0","0","7","0","3","5","22","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-24",
"17:25:00","Killarney","The Dasher Conway (IRE)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Callaghan, Mrs G","9","159","Meyler, D","0","Fav","133","4.50","8","99.435","34.955775","23.699100000000005","2.7771999999999997","0.2455","197.45296140000002","20","16","1","6","38","3","8","273","21","8","538","42","8","11","2","18","22","1","5","0","0","0","3","0","0","23","3","13","39","4","10","2","0","0","6691232","(IRE)","0","Male","Ask","Second","Third","130","130","128","123","0","14","0","8","Galway","Irish","15929","2m2f ","9","6.00","140","36","Killarney","Irish","23894","2m1f ","7","6.50","146","68","Kilbeggan","Irish","11151","2m4f ","9","4.50","Second","28","4",,,,"Soft","Good","Good","LeadEr Inn (IRE)","None","None","50","0","25","28","4","14","215","Joint Fourth","1.25","1.25","8","0","2","0","50","None","Flat","Gelding","28","20","3","10","2","133","129","7","1","Chase","10","7","6","20","0","11","9","4.00","3.50","Supreme Leader","Kilbeggan","2m4½f ","12.00","Good","123","0","4","2","4","4","28","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-24",
"17:25:00","Killarney","Francky Du Berlais (FR)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Bowen, Peter / Michael","11","152","Gleeson, Mr J L","5","Non Fav","126","6.50","9","97.33500000000001","49.19791500000001","23.631775","4.0846","1.2911000000000001","211.9898612","22","8","2","25","22","2","9","133","15","11","227","34","15","1","1","100","8","3","38","11","3","27","23","5","22","250","32","13","487","70","14","0","0","0","2503345","(FR)","0","Male","Saint Des Saints (FR)","Fifth","Fourth","127","131","132","132","13","15","0","14","Galway","Irish","42478","2m6½f ","20","9.00","155","35","Market Rasen","Class 1","56950","2m6f ","16","9.00","161","55","Cartmel","Class 2","21124","2m5½f ","10","5.50","Third","59","9",,,,"Good To Yielding","Good","Good","Legende Du Luy (FR)","Cheekpieces","Cheekpieces","100","0","47","4","0","0","30000","Clear Top","1.25","16.03","15","2","7","0","20","None","Flat","Gelding","59","45","7","35","6","133","129","23","4","Chase","14","0","10","0","0","15","14","8.00","6.00","Bonnet Rouge (FR)","Market Rasen","2m6½f ","5.00","Good","139","0","0","0","4","9","59","0","28","0","0","0","0","0","6","1","3","17","50","0","0","0","0","1","0","1","2024-08-24",
"17:25:00","Killarney","Walnut Beach (IRE)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Flynn, Patrick J","7","148","Noonan, G B","5","Non Fav","122","12.00","10","69.39000000000001","20.283884999999998","22.14432","2.759","0.7038000000000001","139.826160568","22","4","0","0","14","0","0","150","10","7","300","21","7","18","4","22","26","4","15","6","1","17","18","3","17","118","9","8","228","14","6","8","1","13","5940180","(IRE)","0","Male","Free Eagle (IRE)","Tenth","Eighth","116","55","122","57","0","6","0","0","Galway","Irish","42478","2m ","15","25.00","145","68","Gowran Park","Irish","5575","1m6f ","11","5.00","128","78","Clonmel","Irish","5841","2m½f ","10","3.50","First","49","3",,,,"Good To Yielding","Good","Good","Ohio (IRE)","None","None","0","0","25","34","3","9","122","Eleventh or Worse","4.50","10.98","8","0","2","17","33","None","Flat","Gelding","49","35","1","1","0","133","129","14","1","Chase","10","9","0","0","0","12","5","8.00","11.00","Teofilo (IRE)","Clonmel","2m½f ","3.50","Good","122","0","5","1","2","3","22","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"17:25:00","Killarney","Balkito (FR)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","ONeill, John F","9","146","Slevin, J J","0","Non Fav","120","40.00","11","47.295880000000004","18.532079999999997","18.006525","2.8232","0.08220000000000001","109.2174475","20","26","3","12","58","4","7","485","30","6","927","80","9","7","1","14","33","7","21","1","0","0","5","0","0","40","0","0","73","2","3","7","0","0","74RP406","(FR)","0","Male","Balko (FR)","Sixth","Eleventh","0","102","102","106","11","12","0","0","Galway","Irish","13273","2m6½f ","7","125.00","151","43","Kilbeggan","Irish","5310","3m1f ","14","40.00","161","156","Cork","Irish","5310","3m½f ","14","25.00","Fourth","17","2",,,,"Soft","Good To Yielding","Soft To Heavy","Spiritus Hit","None","None","0","0","11","10","0","0","88","Eleventh or Worse","66.00","34.25","9","1","1","0","0","None","Flat","Gelding","2","11","2","5","2","133","129","2","0","Chase","16","10","9","50","0","14","14","50.00","33.00","Dubai Destination (USA)","Limerick","3m½f ","3.50","Soft To Heavy","116","0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"17:25:00","Killarney","Mr Saxobeat (IRE)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Gibney, Thomas","8","146","OKeeffe, Darragh","0","Non Fav","120","9.00","12","61.93499999999999","28.854990000000004","12.8731","4.963900000000001","0.43550000000000005","139.07707749999997","22","25","1","4","61","6","10","548","48","9","1127","91","8","153","11","7","62","7","11","3","0","0","18","1","6","181","16","9","417","33","8","13","0","0","U23P540","(IRE)","0","Male","Ask","Twelfth","Fourth","123","124","128","129","0","9","0","0","Galway","Irish","42478","2m6½f ","20","20.00","151","36","Killarney","Irish","23894","2m1f ","7","12.00","140","279","Cheltenham","Class 3","15609","2m4½f ","7","28.00","Fifth","23","2",,,,"Good To Yielding","Good","Soft","Prettyscent (IRE)","None","None","100","100","33","23","2","9","215","Joint Fourth","3.00","32.83","3","0","1","0","20","None","Flat","Gelding","23","13","0","6","0","133","129","5","0","Chase","10","19","6","20","0","11","9","25.00","12.00","Presenting","Clonmel","2m4f ","1.63","Good","0","0","16","0","2","2","23","0","8","3","0","1","0","33","2","0","1","0","50","1","0","1","0","1","0","1","2024-08-24",
"17:25:00","Killarney","El Champo (IRE)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Rothwell, P J","6","142","OHanlon, P J","0","Non Fav","116","6.00","13","79.2816","17.26902576","10.488897000000001","4.0666","0.8531","139.96252272","99","9","0","0","17","1","6","193","11","6","479","24","5","190","14","7","16","1","6","23","2","9","50","3","6","498","39","8","972","65","7","28","2","7","4479393","(IRE)","0","Male","Ocovango","Third","Ninth","114","117","0","119","0","20","0","0","Kilbeggan","Irish","8761","2m4½f ","12","16.00","150","142","Naas","Irish","8496","2m ","10","25.00","155","168","Gowran Park","Irish","6903","2m4f ","6","25.00","Third","15","3",,,,"Good","Soft To Heavy","Heavy","Western Garden (IRE)","Cheekpieces","None","0","0","0","1","0","0","217","Joint Second","0.75","1.85","2","0","0","22","44","None","Flat","Gelding","15","7","3","1","0","133","129","2","0","Chase","10","10","15","20","0","12","6","5.00","5.00","Westerner","Galway","2m ","8.00","Heavy","112","0","10","3","1","3","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"17:25:00","Killarney","Galon De Vauzelle (FR)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Rothwell, P J","8","140","Torrens, Simon","0","Non Fav","114","22.00","14","49.42799999999999","24.6222","15.236299999999996","4.535","0.7413000000000001","126.6468865","75","11","0","0","23","1","4","336","21","6","719","43","6","176","10","6","25","3","12","23","2","9","50","3","6","498","39","8","972","65","7","28","2","7","PP156PP","(FR)","0","Male","Kap Rock (FR)","Pulled Up","Pulled Up","114","116","117","123","18","9","0","6","Roscommon","Irish","12743","3m1f ","16","12.00","140","112","Punchestown","Irish","26549","3m7½f ","21","28.00","144","181","Naas","Irish","23894","2m4f ","10","18.00","Sixth","34","3",,,"Listed","Good","Soft","Soft To Heavy","Regente De Lisle (FR)","Blinkers","Blinkers","0","0","36","3","1","33","217","Joint Second",,"Didnt Finish","11","2","4","0","27","None","Flat","Gelding","34","28","3","18","1","133","129","11","3","Chase","6","0","0","0","0","17","16","25.00","25.00","Ragmar (FR)","Leopardstown","2m5½f ","10.00","Soft","109","0","1","0","1","3","34","0","13","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2024-08-24",
"17:30:00","Redcar","Jungle Drums (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","11","Flat","94","Straight","6","Burke, K R","2","137","Gray, S A","0","Fav","94","0.25","1","109.15107699999999","39.642371999999995","0","6","1.798","225.92314980549997","36","11","0","0","28","0","0","344","35","10","719","62","9","56","8","14","46","2","4","46","5","11","99","15","15","792","135","17","1546","239","15","39","8","21","12","(IRE)","1","Male","Bungle Inthejungle","Second","First","0","0",,,"0","50","0","50","Newbury","Class 1","25520","6f ","9","14.00","128","66","Hamilton","Class 4","4806","5f ","5","1.88","133","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good",,"Ayr Missile","None","None","0","0","0","2","1","50","48","Clear Sixth","0.10","1.25","0","0","0","25","50","Centre","Flat","Colt","2","2","1","2","1","0","9","0","0","Flat","10","7","11","10","10","7","10","0.53","0.36","Cadeaux Genereux","Hamilton","5f ","1.88","Good","0","1","0","0","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-24",
"17:30:00","Redcar","King Of Lir (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","11","Flat","94","Straight","1","Quinn, J J","2","130","Mulrennan, Paul","0","Non Fav","0","22.00","2","35.59115","0","0","0.7","0.8382","77.36514507500002","25","35","3","9","82","10","12","721","87","12","1541","188","12","3","0","0","23","1","4","25","3","12","55","4","7","392","31","8","741","76","10","40","1","3","5","(IRE)","1","Male","Prince Of Lir (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","7½f ","6","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Golden Shine","None","None","0","0","0","1","0","0","52","Joint Second","3.00","12.50","1","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","9","1","0","Flat","10","10","12","0","13","11","11","16.00","33.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-24",
"17:30:00","Redcar","Whattimeshightide (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","11","Flat","94","Straight","7","Lidster, Craig","2","130","Pyle, William","5","Non Fav","0","28.00","3","0","0","0","0.6","0.5788","1.1787999999999998","No Prev","3","0","0","3","0","0","259","27","10","433","40","9","141","14","10","9","1","11","11","1","9","27","2","7","350","31","9","554","53","10","19","1","5","none","(IRE)","1","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Wedding","None",,"0","0","0","0","0","0","46","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","9","0","0","Flat","10","7","11","10","10","7","10","25.00","22.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"17:30:00","Redcar","Archie Bay","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","11","Flat","94","Straight","9","Easterby, T D","2","128","Fentiman, Duran","0","Non Fav","0","40.00","4","35.0658","0","0","0.8","0.6790999999999999","76.18678689999999","18","14","1","7","30","3","10","289","21","7","622","30","5","542","25","5","47","2","4","78","6","8","177","10","6","1253","101","8","2728","215","8","202","20","10","8","(GB)","-2","Male","Aclaim (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4050","7f ","8","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Golden Years","Blinkers","None","0","0","0","0","0","0","52","Joint Second",,"19.00","1","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","9","0","0","Flat","11","8","13","0","13","13","14","100.00","50.00","Havana Gold (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-24",
"17:30:00","Redcar","Mister Sky Blue (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","11","Flat","94","Straight","4","Tutty, Gemma","2","128","Scott, Rowan","0","Non Fav","0","8.50","5","59.91689999999999","0","0","1.3","0.6209","129.57385545","25","29","3","10","54","8","15","483","40","8","896","72","8","64","7","11","54","3","6","10","0","0","23","3","13","199","23","12","356","38","11","25","1","4","5","(IRE)","1","Male","River Boyne (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","9","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sacrament (IRE)","None","None","0","0","0","1","0","0","30","Clear Tenth","0.50","4.15","1","0","0","0","40","Centre","Flat","Gelding","1","1","0","1","0","0","9","1","0","Flat","7","7","11","0","11","0","10","10.00","6.50","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-24",
"17:30:00","Redcar","Nawton Trooper (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","11","Flat","94","Straight","11","Fell, R / Murray, S","2","128","Sanderson, Benjamin","3","Non Fav","0","40.00","6","41.29115679999999","0","0","0.7","0.5824","89.25320956239997","36","9","0","0","21","2","10","147","9","6","283","18","6","6","0","0","9","0","0","27","1","4","48","3","6","450","35","8","949","79","8","62","6","10","0","(IRE)","-2","Male","Soldiers Call","Tenth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","6f ","10","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Daanaat (IRE)","Blinkers","None","0","0","0","0","0","0","27","Clear Bottom",,"29.18","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","9","0","0","Flat","8","9","6","0","10","9","15","100.00","50.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"17:30:00","Redcar","On Key","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","11","Flat","94","Straight","10","Camacho, Miss J A","2","128","Sexton, Ryan","0","Non Fav","0","12.00","7","0","0","0","0.8","1.2385000000000002","2.0385","No Prev","14","1","7","31","4","13","410","36","9","781","73","9","222","18","8","29","2","7","22","4","18","46","8","17","347","28","8","626","63","10","23","1","4","none","(GB)","-2","Male","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magic (IRE)","None",,"0","0","0","0","0","0","52","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","9","0","0","Flat","8","3","7","0","10","9","7","5.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"17:30:00","Redcar","What What What","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","11","Flat","94","Straight","3","Easterby, M W","2","128","Mason, Joanna","0","Non Fav","0","40.00","8","0","0","0","0.9","0.4334","1.3334000000000001","No Prev","28","3","11","75","10","13","590","73","12","965","109","11","369","46","12","41","2","5","23","0","0","54","3","6","475","42","9","960","96","10","45","1","2","none","(GB)","1","Male","Eqtidaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mrakeb (USA)","None",,"0","0","0","0","0","0","61","Clear Top",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","7","7","8","50","7","16","13","50.00","33.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"17:30:00","Redcar","Pearly Squirrel (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","11","Flat","94","Straight","2","Lidster, Craig","2","125","Shaw, Harrison","0","Non Fav","0","40.00","9","0","0","0","1.2","0.5788","1.7788","No Prev","12","0","0","31","1","3","164","8","5","470","30","6","8","0","0","36","2","6","11","1","9","27","2","7","350","31","9","554","53","10","19","1","5","none","(IRE)","1","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katherine Lee (IRE)","None",,"0","0","0","0","0","0","46","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","9","0","0","Flat","10","17","11","0","11","11","14","25.00","33.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
