time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Leopardstown","Brave Crogha (FR)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Madden, I","4","164","OConnor, Miss A B","3","Non Fav","0","33.00","1","44.21446","17.333935200000003","10.827536","0","0","92.23704219839999","59","1","0","0","3","0","0","58","3","5","127","14","11","8","0","0","3","0","0","2","0","0","3","0","0","43","0","0","82","0","0","0","0","0","90476","(FR)","0","Male","Brave Mansonnien (FR)","Sixth","Seventh","0","0","0","0","0","0","0","0","Galway","Irish","5575","2m½f ","9","125.00","161","72","Cork","Irish","5841","2m3f ","9","66.00","157","109","Kilbeggan","Irish","5575","2m3f ","8","80.00","Fourth","5","0",,,,"Soft","Yielding To Soft","Good To Yielding","Ashkiyra (FR)","None","None","0","0","0","5","0","0","135","Clear Top","6.00","14.28","1","0","0","33","50","None","Flat","Gelding","4","5","0","3","0","0","0","3","0","NHF","11","0","0","0","0","7","0","33.00","0.00","Marju (IRE)",,,,,,"0","3","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-26",
"15:30:00","Leopardstown","Cantico (IRE)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Mullins, W P","4","164","Mullins, Mr P W","0","Fav","0","1.50","2","0","0","0","0","2.7158","2.7158","No Prev","4","1","25","11","5","45","166","64","39","320","117","37","280","107","38","21","11","52","25","9","36","83","26","31","1023","273","27","2015","522","26","207","48","23","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"All You Need (FR)","None",,"0","0","0","0","0","0","56","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","9","12","0","0","7","0","1.50","0.00","Crillon (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:30:00","Leopardstown","Dairy Force (IRE)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Mullins, Anthony","4","164","Taaffe, Pat","7","Non Fav","0","33.00","3","0","0","0","0","0.9324000000000001","0.9324000000000001","No Prev","2","0","0","2","0","0","51","2","4","126","9","7","1","0","0","8","0","0","2","1","50","3","1","33","79","6","8","158","14","9","6","0","0","none","(IRE)","0","Male","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Belief (IRE)","None",,"0","0","0","0","0","0","76","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","3","3","0","0","12","13","33.00","0.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:30:00","Leopardstown","Goldinthemountains (FR)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Brassil, Martin","4","164","King, Mr P A","5","Non Fav","0","6.50","4","64.99590999999998","0","0","0","0.6811","139.15488625499995","241","1","0","0","1","0","0","26","2","8","58","5","9","3","0","0","0","0","0","1","0","0","6","1","17","98","12","12","187","18","10","17","1","6","4","(FR)","0","Male","Almanzor (FR)","Fourth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","16","3.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Summer Surprice (FR)","None","None","0","0","0","1","0","0","38","Joint Bottom","9.00","3.80","0","0","0","0","10","None","Flat","Gelding","0","1","0","1","0","0","0","0","0","NHF","11","10","7","0","0","13","0","6.50","0.00","Le Havre (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"15:30:00","Leopardstown","Hes Gorgeous (IRE)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Fahy, P A","4","164","Cavanagh, Mr S","7","Non Fav","0","50.00","5","0","0","0","0","0.1083","0.1083","No Prev","0","0","0","0","0","0","34","1","3","61","2","3","14","0","0","4","0","0","8","0","0","15","0","0","145","3","2","249","9","4","8","0","0","none","(IRE)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ten Times Better (IRE)","None",,"0","0","0","0","0","0","56","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","9","17","0","0","17","6","50.00","0.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:30:00","Leopardstown","His Nibs (IRE)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","164","Jones, Mr A","7","Non Fav","0","14.00","6","50.6205","23.047956","0","0","1.3161","110.78067626999999","23","0","0","0","1","0","0","4","1","25","6","1","17","2","0","0","1","0","0","24","5","21","59","9","15","838","99","12","1702","175","10","90","7","8","44","(IRE)","0","Male","Famous Name","Fourth","Fourth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","10","40.00","157","60","Sligo","Irish","5575","2m2f ","9","33.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Theatre View (IRE)","None","None","0","0","0","2","0","0","70","Joint Sixth","1.50","12.85","0","0","0","0","0","None","Flat","Gelding","1","2","0","2","0","0","0","0","0","NHF","11","0","6","0","0","18","0","14.00","0.00","Old Vic",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-26",
"15:30:00","Leopardstown","Iamagetaway (IRE)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Fahey, James","4","164","Dunne, Mr J","7","Non Fav","0","20.00","7","45.30545","0","0","0","0.1812","96.704461225","24","1","1","100","1","1","100","58","3","5","118","6","5","0","0","0","7","0","0","3","0","0","5","0","0","83","7","8","149","9","6","5","0","0","4","(IRE)","0","Male","Getaway (GER)","Fourth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","6","80.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Midnight Macarena","None","None","0","0","0","1","0","0","59","Clear Ninth","1.50","10.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","8","9","8","0","11","5","20.00","0.00","Midnight Legend",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"15:30:00","Leopardstown","Kinbara Firstdraft (IRE)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Crawford, S R B","4","164","Hamilton, Mr T","0","Non Fav","0","33.00","8","41.79097999999999","0","0","0","0.6641","89.69978288999998","38","1","0","0","1","0","0","45","4","9","111","8","7","0","0","0","6","0","0","11","2","18","30","2","7","275","26","9","558","48","9","11","1","9","5","(IRE)","0","Male","Koropick (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Navan","Irish","7965","2m ","7","40.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Kimberely Bay (IRE)","None","None","0","0","0","1","0","0","128","Clear Second","18.00","17.70","0","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","7","0","0","0","0","0","0","33.00","0.00","Trade Fair",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"15:30:00","Leopardstown","Moonlight Jazz","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Bromhead, Henry De","4","164","Gleeson, Mr J L","5","Non Fav","0","10.00","9","0","0","0","0","1.1444","1.1444","No Prev","2","0","0","8","0","0","100","15","15","161","29","18","11","2","18","12","2","17","23","3","13","61","9","15","693","98","14","1412","186","13","111","7","6","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Jazz","None",,"0","0","0","0","0","0","105","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","3","7","0","0","6","25","10.00","0.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:30:00","Leopardstown","Mywayofthinkin (IRE)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","164","OConnor, Derek","0","Non Fav","0","8.00","10","0","0","0","0","1.3161","1.3161","No Prev","0","0","0","1","0","0","84","14","17","178","26","15","12","3","25","11","0","0","24","5","21","59","9","15","838","99","12","1702","175","10","90","7","8","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sway (FR)","None",,"0","0","0","0","0","0","70","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","4","14","0","0","12","8","8.00","0.00","Califet (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:30:00","Leopardstown","Our Soldier (IRE)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","OGrady, E J","4","164","Hunt, Mr H","7","Non Fav","0","33.00","11","0","0","0","0","0.2992","0.2992","No Prev","1","0","0","2","0","0","3","0","0","3","0","0","2","0","0","0","0","0","2","0","0","11","0","0","135","12","9","271","18","7","10","1","10","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bell Walks Day (IRE)","None",,"0","0","0","0","0","0","119","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","11","10","0","0","11","10","33.00","0.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:30:00","Leopardstown","Prends Garde A Toi (FR)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Elliott, Gordon","4","164","Swan, H C","5","Non Fav","0","3.00","12","65.7432","0","0","2","1.5395","143.6053876","30","5","3","60","11","4","36","150","21","14","300","34","11","129","23","18","9","1","11","33","6","18","118","24","20","1516","235","16","3004","469","16","168","20","12","2","(FR)","0","Male","Kapgarde (FR)","Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5575","2m1f ","8","0.83","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Fulgurance Mathan (FR)","None","None","100","0","0","1","0","0","70","Joint Sixth","21.00","0.50","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","19","17","0","0","15","0","3.00","0.00","Ballingarry (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-26",
"15:30:00","Leopardstown","Sky Lord","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Fahey, Peter","4","164","Lavery, Mr D G","0","Non Fav","0","12.00","13","0","0","0","0","0.4757","0.4757","No Prev","1","0","0","5","1","20","44","4","9","91","8","9","11","1","9","6","1","17","6","1","17","15","1","7","298","23","8","548","57","10","33","1","3","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Banjaxed Girl","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","13","12","43","0","18","0","12.00","0.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:30:00","Leopardstown","Tommies Call (IRE)","Race And Stay Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6372","Yielding To Soft","14","National Hunt","0","Left Handed","0","Fahey, Jarlath P","4","164","Doyle, Mr D","7","Non Fav","0","33.00","14","36.260251999999994","40.39243560000001","0","1.5","0.47509999999999997","122.92424643000001","38","7","0","0","12","0","0","68","3","4","87","3","3","0","0","0","2","0","0","2","0","0","2","0","0","86","7","8","178","15","8","9","2","22","37","(IRE)","0","Male","Shirocco (GER)","Seventh","Third","0","0",,,"0","0","0","0","Navan","Irish","7965","2m ","7","11.00","161","261","Fairyhouse","Irish","53097","2m ","18","100.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Jennies Jewel (IRE)","None","None","50","0","0","2","0","0","38","Joint Bottom",,"46.70","0","0","0","50","50","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","12","2","9","7","0","11","8","33.00","0.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-12-26",
"15:32:00","Market Rasen","Decorated","Rand Farm Park Pigs In Blankets Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","5281","Good To Soft","9","National Hunt","116","Right Handed","0","Signy, Oliver","5","169","Andrews, Jack","3","Fav","116","2.25","1","83.35999999999999","23.49045","23.683","3.1","0.7581","162.74782434999997","26","0","0","0","0","0","0","22","4","18","154","16","10","10","1","10","7","1","14","5","0","0","8","0","0","70","11","16","131","20","15","2","0","0","25211P2","(GB)","0","Male","Nathaniel (IRE)","Second","Pulled Up","117","118","113","105","0","30","50","40","Taunton","Class 3","7209","2m3½f ","6","3.00","159","52","Wetherby","Class 3","5281","2m3½f ","9","3.00","156","271","Taunton","Class 4","5017","2m3½f ","6","1.75","First","10","3",,,,"Good","Soft","Heavy","Trapeze","None","None","100","0","0","10","3","30","166","Clear Fourth","0.75","8.00","1","0","0","0","0","None","Slight Undulations","Gelding","10","3","1","3","1","106","107","9","3","Hurdle","12","8","0","10","15","10","10","2.25","0.00","Pivotal","Taunton","2m3½f ","1.75","Heavy","113","2","0","0","2","3","10","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2023-12-26",
"15:32:00","Market Rasen","Hidden Beauty","Rand Farm Park Pigs In Blankets Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","5281","Good To Soft","9","National Hunt","116","Right Handed","0","OBrien, Fergal","6","166","Harrison, Liam","0","Non Fav","113","10.00","2","59.415000000000006","39.4198911","22.58526","2.3","2.4793000000000003","149.13109109887503","31","7","2","29","14","3","21","209","31","15","373","44","12","254","29","11","13","2","15","25","8","32","52","14","27","643","121","19","1462","267","18","71","13","18","P8O4128","(GB)","0","Female","Kapgarde (FR)","Eighth","Second","114","119","0","0","100","25","25","0","Huntingdon","Class 4","6337","2m ","12","12.00","164","322","Taunton","Class 3","6590","2m1½f ","7","0.83","158","350","Doncaster","Class 4","4901","2m½f ","16","12.00","First","8","2",,,,"Good","Good","Good To Soft","Ma Councha (FR)","None","None","25","0","100","8","2","25","174","Joint Second","2.50","15.00","1","1","1","0","0","None","Slight Undulations","Mare","8","1","0","1","0","106","107","6","1","Hurdle","13","12","33","17","14","10","6","10.00","0.00","Turgeon (USA)","Doncaster","2m½f ","12.00","Good To Soft","0","1","3","1","1","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-12-26",
"15:32:00","Market Rasen","Great Ocean (FR)","Rand Farm Park Pigs In Blankets Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","5281","Good To Soft","9","National Hunt","116","Right Handed","0","Mulholland, N P","7","163","McLernon, R P","0","Non Fav","110","4.50","3","44.896","40.635","14.745375","2.1972","0.8737","130.76318200000003","14","28","3","11","40","3","8","266","28","11","548","53","10","109","11","10","21","4","19","23","2","9","43","4","9","531","54","10","1038","113","11","24","0","0","U320518","(FR)","0","Male","Great Pretender (IRE)","Eighth","First","110","104","106","106","0","13","8","22","Wincanton","Class 3","6496","1m7½f ","8","5.00","151","27","Hereford","Class 5","3406","2m4f ","13","4.00","163","58","Wincanton","Class 4","6337","2m5½f ","12","11.00","Fifth","16","2",,,,"Heavy","Good","Soft","Diamond Of Diana (FR)","Cheekpieces","Cheekpieces","38","0","0","7","1","14","192","Clear Top",,"26.55","0","0","0","0","0","None","Slight Undulations","Gelding","10","12","1","9","1","106","107","12","2","Hurdle","12","12","0","33","10","13","13","4.50","0.00","Kapgarde (FR)","Hereford","2m4f ","4.00","Good","104","1","0","0","4","1","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2023-12-26",
"15:32:00","Market Rasen","Welsh Charger (IRE)","Rand Farm Park Pigs In Blankets Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","5281","Good To Soft","9","National Hunt","116","Right Handed","0","Ralph, Alastair","5","162","Noonan, David G","0","Non Fav","109","4.50","4","79.00500000000001","41.80572","21.400977","3.6712999999999996","1.0787","179.1842161485714","31","32","2","6","50","6","12","382","28","7","721","54","7","0","0","0","18","2","11","11","1","9","20","2","10","223","23","10","407","41","10","5","1","20","6521214","(IRE)","0","Male","Westerner","Fourth","First","109","111","0","0","0","29","40","40","Huntingdon","Class 4","6337","2m ","12","9.00","159","278","Ludlow","Class 4","4901","2m ","9","0.91","166","299","Ludlow","Class 4","4901","2m ","12","0.67","Second","7","2",,,,"Good","Soft","Good","Answer Ur Phone (IRE)","None","None","80","0","100","7","2","29","128","Clear Fifth","4.75","2.75","1","0","1","0","0","None","Slight Undulations","Gelding","7","1","0","1","0","106","107","5","2","Hurdle","12","16","18","12","17","13","14","4.50","0.00","Flemensfirth (USA)","Ludlow","2m ","0.91","Soft","111","2","0","0","1","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2023-12-26",
"15:32:00","Market Rasen","Spitalfield (IRE)","Rand Farm Park Pigs In Blankets Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","5281","Good To Soft","9","National Hunt","116","Right Handed","0","ONeill, Jonjo","5","159","Scholfield, Nick","0","Non Fav","106","5.50","5","70.10395000000001","29.448079200000006","13.102847999999998","2.1428000000000003","1.1828","143.3185679575","26","28","0","0","51","2","4","306","29","9","522","53","10","38","7","18","15","3","20","35","4","11","59","8","14","536","71","13","1030","145","14","41","6","15","5222U33","(IRE)","0","Male","Mahler","Third","Third","0","0","0","0","0","0","0","0","Lingfield","Class 4","4357","2m ","14","5.50","154","148","Newton Abbot","Class 3","6535","2m6f ","6","5.00","156","212","Fontwell","Class 4","4357","2m6f ","3","1.00","Unseated Rider","7","0",,,,"Good To Soft","Good","Good","Hollygrove Bonnie (IRE)","None","None","50","0","100","7","0","0","174","Joint Second","4.25","9.25","2","0","2","11","22","None","Slight Undulations","Gelding","5","0","0","0","0","106","107","6","0","Hurdle","9","11","7","6","12","11","7","5.50","0.00","Lord Americo (IRE)",,,,,,"0","0","0","3","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-26",
