time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Killarney","Nelson Muntz (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","7","Kelly, David Harry","5","166","Barry, Mr J C","0","Non Fav","0","10.00","6","69.217","16.939656","15.718075749999995","0.6666000000000001","0.5757000000000001","123.04416166599998","24","3","0","0","4","0","0","85","5","6","161","8","5","1","0","0","4","0","0","3","1","33","8","1","13","99","4","4","151","8","5","6","1","17","077303","(IRE)","0","Male","Mount Nelson","Third","Eleventh","0","0","0","0","0","0","0","0","Down Royal","Irish","5841","1m5f ","8","40.00","135","29","Kilbeggan","Irish","5575","2m ","15","4.00","161","61","Clonmel","Irish","5575","2m ","14","40.00","Third","6","0",,,,"Good","Good","Yielding","Boldilocks","None","None","33","0","50","6","0","0","83","Joint Bottom","2.50","2.75","2","0","1","0","20","None","Flat","Gelding","6","6","0","1","0","0","23","0","0","Flat","7","7","0","0","0","5","5","4.50","10.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-07-16",
"20:15:00","Killarney","Pat Coyne (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","14","Queally, John","10","166","Queally, Miss O M","7","Non Fav","0","33.00","7","41.276","29.630879999999994","9.9822","1.4630999999999998","0.4758","109.29391510000002","60","0","0","0","0","0","0","3","0","0","8","0","0","7","0","0","1","0","0","2","0","0","2","0","0","49","6","12","110","13","12","11","0","0","3966540","(IRE)","-4","Male","Fairly Ransom (USA)","Tenth","Fourth","119","104","106","107","17","11","11","8","Kilbeggan","Irish","8761","2m4½f ","12","18.00","155","86","Tramore","Irish","6106","2m5½f ","11","6.00","156","278","Tramore","Irish","5841","2m4½f ","7","2.75","Fifth","44","5",,,,"Good","Yielding","Heavy","Imogens Fancy (IRE)","None","Cheekpieces","41","0","50","37","5","14","122","Joint Eighth","9.00","25.35","18","3","9","17","50","None","Flat","Gelding","33","11","2","0","0","0","23","10","1","Flat","10","0","0","0","0","13","20","16.00","33.00","Taipan (IRE)","Tramore","2m4½f ","6.00","Soft","97","0","0","0","0","4","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","5","18","2024-07-16",
"20:15:00","Killarney","Pinkerton (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","13","Meade, Noel","8","166","Swan, H C","3","Non Fav","0","4.00","8","128.208","39.945312","10.657231199999998","3.0193000000000003","1.5884000000000003","218.71699809999998","75","5","0","0","9","1","11","148","17","11","294","33","11","1","0","0","10","0","0","25","5","20","39","6","15","407","42","10","903","98","11","21","1","5","3033511","(IRE)","-4","Male","Ocovango","First","First","130","0","0","0","0","31","33","25","Punchestown","Irish","26549","2m½f ","17","7.50","146","84","Tipperary","Irish","5841","2m½f ","13","1.10","166","154","Thurles","Irish","5841","2m½f ","9","3.50","Fifth","13","4","Listed",,,"Yielding","Yielding To Soft","Soft To Heavy","Mistress Pope (IRE)","None","None","67","0","0","13","4","31","215","Joint Second","0.05",,"0","0","0","50","67","None","Flat","Gelding","13","9","3","0","0","0","23","2","1","Flat","10","20","0","20","0","13","13","4.00","4.00","Catcher In The Rye (IRE)","Punchestown","2m½f ","7.50","Yielding","130","0","0","0","0","4","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","8","2024-07-16",
"20:15:00","Killarney","Plains Indian (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","1","Slattery, Andrew","8","166","Ryan, Mr A P","7","Non Fav","70","8.00","9","52.60000000000001","33.721560000000004","16.9331","1.375","1.1457","129.560724036","250","3","0","0","5","0","0","93","8","9","185","16","9","54","6","11","4","2","50","28","3","11","40","3","8","457","28","6","856","72","8","24","7","29","756445P","(IRE)","5","Male","Shantou (USA)","Pulled Up","Fifth","131","69","70","0","0","13","13","0","Clonmel","Irish","11150","3m ","11","12.00","161","259","Curragh","Irish","7965","1m6f ","20","20.00","128","283","Curragh","Irish","8496","1m4f ","16","16.00","Fourth","24","3",,,,"Heavy","Heavy","Soft","Flaithiuil (IRE)","None","None","38","0","25","24","3","13","83","Joint Bottom",,"Didnt Finish","4","0","1","0","13","None","Flat","Gelding","23","20","3","3","0","0","23","5","1","Flat","13","5","0","18","0","11","11","14.00","8.00","Presenting","Limerick","2m5f ","5.00","Soft","127","0","2","0","0","3","5","0","9","1","0","0","0","0","2","0","0","0","0","1","0","0","0","24","3","9","2024-07-16",
"20:15:00","Killarney","Rio Doce (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","15","Kinsella, J A","4","166","Ryan, Mr I","7","Non Fav","0","100.00","10","32.661288","15.041041875","0","0","0.14279999999999998","71.07429753825","337","3","0","0","3","0","0","12","0","0","18","0","0","0","0","0","0","0","0","3","0","0","7","0","0","41","1","2","63","3","5","2","0","0","00","(IRE)","-4","Male","Harzand (IRE)","Tenth","Seventeenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m½f ","12","125.00","154","382","Curragh","Irish","10619","1m2f ","17","200.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Win Cash (IRE)","None","None","0","0","0","2","0","0","217","Clear Top","99.00","49.75","1","0","0","10","20","None","Flat","Gelding","2","2","0","1","0","0","23","1","0","Flat","11","3","0","0","0","21","10","66.00","150.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-16",
"20:15:00","Killarney","Soldier Solid (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","10","Flynn, Patrick J","7","166","Townend, Miss J","0","Non Fav","0","14.00","11","65.22075","22.728611249999997","6.808531249999999","1.5716999999999999","0.736","117.23826352678572","510","4","0","0","6","0","0","71","13","18","147","32","22","0","0","0","5","2","40","4","1","25","8","1","13","105","6","6","221","13","6","6","1","17","5603/21","(IRE)","0","Male","Virtual","First","Second","0","0","0","0","0","14","14","0","Punchestown","Irish","5575","2m ","16","4.00","151","523","Thurles","Irish","5310","1m7½f ","15","40.00","151","539","Down Royal","Irish","5310","2m1f ","8","11.00","Refused to Race","7","1",,,,"Yielding","Good To Yielding","Soft","Right Up My Street (IRE)","Hood","Hood","43","0","0","2","1","50","122","Joint Eighth","0.50",,"3","0","0","7","14","None","Flat","Gelding","7","7","1","0","0","0","23","1","0","Flat","13","7","0","0","0","17","14","16.00","14.00","Clodovil (IRE)","Punchestown","2m ","4.00","Yielding","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-07-16",
"20:15:00","Killarney","The Banger Doyle (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","5","Queally, John","8","166","Maguire, Mr F","0","Non Fav","77","4.00","12","107.178","33.41195999999999","20.12425","3.811","0.4498","198.8201018","38","8","3","38","11","4","36","100","9","9","169","13","8","3","0","0","3","1","33","2","0","0","2","0","0","49","6","12","110","13","12","11","0","0","4433271","(IRE)","5","Male","Windsor Knot (IRE)","First","Seventh","128","77","76","106","20","10","10","11","Punchestown","Irish","11681","2m ","7","3.00","139","51","Curragh","Irish","10619","1m6f ","17","5.50","127","63","Killarney","Irish","8761","2m1f ","12","7.50","Second","30","3",,,,"Good","Yielding","Soft","Knockcroghery (IRE)","None","None","43","100","40","25","3","12","122","Joint Eighth","0.05",,"5","1","2","0","0","None","Flat","Gelding","21","23","2","4","0","0","23","11","1","Flat","9","23","0","0","0","13","14","8.00","4.00","Pelder (IRE)","Punchestown","2m ","3.00","Good","128","0","2","1","2","2","6","0","13","2","0","2","0","100","3","0","1","0","33","1","0","1","0","30","3","13","2024-07-16",
"20:15:00","Killarney","Toto Too (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","9","Cromwell, Gavin Patrick","7","166","Lavery, Mr D G","0","Fav","0","3.50","13","68.83670000000001","31.443839999999998","24.62052","4.0358","1.4736000000000002","168.41373328857142","50","5","2","40","6","3","50","53","8","15","94","11","12","25","7","28","0","0","0","45","7","16","67","8","12","901","118","13","1727","207","12","40","3","8","211510B","(IRE)","0","Male","Ocovango","Brought Down","Fifteenth","132","133","0","0","0","43","50","75","Ballinrobe","Irish","15929","2m6½f ","15","4.00","165","77","Punchestown","Irish","26549","2m½f ","24","5.00","156","103","Naas","Irish","8496","2m ","10","3.00","First","7","3",,"Listed",,"Good","Yielding","Soft To Heavy","Shuil Sheeran (IRE)","None","None","67","0","33","7","3","43","215","Joint Second","0.00","Didnt Finish","3","0","1","0","0","None","Flat","Gelding","3","5","3","0","0","0","23","2","1","Flat","10","9","0","20","0","13","13","8.00","3.50","Flemensfirth (USA)","Naas","2m ","3.00","Soft To Heavy","0","0","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","4","2024-07-16",
"20:15:00","Killarney","Beauforts Storm (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","6","Doyle, Timothy","5","161","Doyle, Mr D","7","Non Fav","0","25.00","14","61.94769999999999","19.842003000000002","13.666858000000001","2.3","0.4418","124.12225166319999","26","4","1","25","8","1","13","122","5","4","147","6","4","103","3","3","4","0","0","9","0","0","16","0","0","192","19","10","310","25","8","14","0","0","21458","(IRE)","0","Female","Gale Force Ten","Eighth","Fifth","0","0","0","0","0","20","20","0","Leopardstown","Irish","7965","1m7f ","14","20.00","149","279","Punchestown","Irish","6106","2m ","11","5.50","150","319","Down Royal","Irish","5841","2m1f ","12","5.50","Fourth","5","1",,,,"Good","Yielding To Soft","Good To Yielding","Travel Treat (IRE)","None","None","40","0","50","5","1","20","83","Joint Bottom","6.00","4.58","2","0","1","0","20","None","Flat","Mare","5","5","1","1","0","0","23","2","1","Flat","7","7","0","0","0","0","0","16.00","25.00","Kalanisi (IRE)","Cork","2m1f ","2.50","Yielding","0","0","5","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-07-16",
"20:15:00","Killarney","Cast A Spell (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","4","Hogan, T","6","161","Barron, Mr R W","5","Non Fav","0","16.00","15","62.3378","29.534563799999997","22.003498999999998","1.9164","0","148.046308912","14","2","0","0","2","0","0","68","14","21","126","17","13","0","0","0","2","0","0","2","0","0","4","0","0","22","0","0","37","0","0","0","0","0","442P235","(IRE)","5","Female","Mastercraftsman (IRE)","Fifth","Third","0","0","0","0","20","8","0","33","Roscommon","Irish","5841","1m4f ","14","14.00","130","47","Limerick","Irish","6637","2m3f ","10","2.25","161","66","Cork","Irish","7965","2m3f ","17","5.00","Second","12","1",,,,"Good","Good To Yielding","Good","Blackwitch Woman (IRE)","Visor","Visor","30","0","40","8","0","0","83","Joint Bottom","4.25","11.35","5","1","2","0","0","None","Flat","Mare","10","12","1","1","0","0","23","3","1","Flat","11","9","13","6","0","13","10","16.00","16.00","Galileo (IRE)","Southwell","2m ","1.63","Good","0","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2024-07-16",
"20:30:00","Kempton","Pons Aelius (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","11","All Weather","68","Right Handed","9","Johnston, Charlie","5","135","Loughnane, Mr Billy","0","Fav","68","3.50","1","96.44500000000001","25.57971","17.102675","3.3345","0.8738","165.95382099999995","17","50","9","18","100","16","16","1071","135","13","1557","214","14","50","8","16","145","21","14","68","4","6","163","11","7","1240","150","12","1868","243","13","131","16","12","9706364","(IRE)","-6","Male","Galileo (IRE)","Fourth","Sixth","68","68","69","72","11","13","14","18","Newcastle","Class 2","38655","2m½f ","14","14.00","123","38","Catterick","Class 5","4187","1m6f ","11","3.50","134","64","Catterick","Class 5","4187","2m ","8","4.50","Third","39","5",,,,"Standard To Slow","Good To Firm","Good","Laugh Out Loud","None","None","43","33","33","38","5","13","245","Clear Second","0.75","3.25","9","1","3","33","50","Inside","Polytrack","Gelding","20","36","5","36","5","64","63","9","1","All Weather","13","10","10","8","10","14","8","7.00","2.75","Clodovil (IRE)","Goodwood","2m ","2.50","Good To Firm","79","4","1","0","5","1","10","0","15","6","1","2","17","33","14","2","6","14","43","6","1","2","17","7","1","3","2024-07-16",
"20:30:00","Kempton","Solid Silver","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","11","All Weather","68","Right Handed","1","Prescott, Sir Mark","6","134","Morris, Luke","0","Non Fav","67","11.00","2","40.977000000000004","20.138428799999996","15.742352499999997","1.1714","1.6266999999999998","109.31113507071429","48","45","7","16","92","11","12","922","79","9","2100","185","9","282","43","15","251","10","4","15","7","47","40","12","30","271","40","15","507","88","17","51","2","4","5234387","(GB)","5","Female","Kendargent (FR)","Seventh","Eighth","70","0","0","0","0","0","0","0","Hamilton","Class 5","3926","1m5f ","7","3.50","130","61","Salisbury","Class 4","4860","1m2f ","10","22.00","142","69","Kempton","Class 5","3780","1m4f ","7","18.00","Third","7","0",,,,"Soft","Soft","Standard To Slow","Laddition","Blinkers","None","20","0","0","0","0","0","85","Joint Third",,"10.05","1","0","0","0","17","Inside","Polytrack","Mare","7","1","0","1","0","64","63","2","0","All Weather","6","4","8","0","11","0","0","8.00","9.00","Exceed And Excel (AUS)",,,,,,"0","3","0","4","0","1","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-07-16",
"20:30:00","Kempton","Surrey Belle","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","11","All Weather","68","Right Handed","7","Morrison, H","4","133","Murphy, Oisin","0","Non Fav","66","4.00","3","37.07864","21.10428","19.23","1","0.6973999999999999","101.395852","44","62","17","27","137","30","22","1078","206","19","1590","299","19","29","4","14","245","51","21","15","1","7","31","2","6","296","31","10","591","61","10","76","7","9","2334130","(GB)","1","Female","Golden Horn","Tenth","Third","66","66","63","64","0","10","11","0","Nottingham","Class 5","6542","1m6f ","10","4.50","131","78","Wolverhampton","Class 5","3716","1m6f ","4","2.00","131","257","Wolverhampton","Class 5","3978","1m6f ","8","4.50","First","10","1",,,,"Good","Standard","Standard","Al Reem","None","Hood","22","0","0","3","0","0","48","Clear Tenth",,"43.75","2","0","0","29","43","Inside","Polytrack","Filly","10","7","1","7","1","64","63","2","0","All Weather","11","11","11","6","10","4","5","4.00","4.00","Ravens Pass (USA)","Wolverhampton","1m6f ","4.50","Standard","63","1","0","0","2","1","4","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2024-07-16",
"20:30:00","Kempton","Myriad (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","11","All Weather","68","Right Handed","8","Hughes, Richard","5","133","Rooke, George","0","Non Fav","66","8.50","4","76.3904","25.088085","14.771","4.7282","1.2801999999999998","146.1690575","39","21","0","0","43","2","5","348","23","7","688","53","8","159","19","12","113","6","5","23","3","13","47","3","6","379","60","16","763","112","15","118","24","20","2344342","(IRE)","1","Male","Cotai Glory","Second","Fourth","65","66","68","70","25","12","20","25","Bath","Class 5","3716","1m6f ","11","14.00","130","61","Lingfield","Class 6","3664","2m ","9","3.00","139","75","Lingfield","Class 4","4972","1m4f ","6","10.00","Third","17","2",,,,"Good To Firm","Standard","Standard","Superabundance (IRE)","Cheekpieces","Cheekpieces","60","100","50","3","0","0","47","Clear Bottom","1.75","2.50","4","1","2","20","50","Inside","Polytrack","Gelding","17","14","2","14","2","64","63","8","2","All Weather","10","5","0","22","10","12","21","7.00","7.50","Zoffany (IRE)","Kempton","1m4f ","2.75","Standard To Slow","62","1","11","1","3","2","11","0","7","3","1","2","33","67","2","0","1","0","50","1","0","1","0","5","1","3","2024-07-16",
"20:30:00","Kempton","Wannabe Brave (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","11","All Weather","68","Right Handed","5","Fanshawe, J R","5","131","Muscutt, D","0","Non Fav","64","5.50","5","67.22","38.119499999999995","19.0565","5.692399999999999","1.5700000000000003","160.01786919999995","34","19","2","11","71","8","11","765","80","10","1689","217","13","221","38","17","321","49","15","21","3","14","40","6","15","353","49","14","619","94","15","123","24","20","5481113","(IRE)","1","Male","Fastnet Rock (AUS)","Third","First","64","60","60","56","17","19","18","13","Kempton","Class 5","4187","2m ","8","1.00","129","47","Lingfield","Class 5","3716","2m ","8","2.25","128","54","Chelmsford City","Class 6","4004","2m ","8","3.00","First","21","4",,,,"Standard To Slow","Standard","Standard","Wannabe Special","Visor","Visor","36","80","67","11","3","27","85","Joint Third","1.00","2.00","6","1","4","17","33","Inside","Polytrack","Gelding","21","17","4","17","4","64","63","11","3","All Weather","11","13","14","0","15","12","3","4.50","5.00","Galileo (IRE)","Lingfield","2m ","2.25","Standard","60","2","8","1","4","4","15","0","9","6","1","4","17","67","11","3","6","27","55","5","1","4","20","11","2","4","2024-07-16",
"20:30:00","Kempton","Imphal","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","11","All Weather","68","Right Handed","10","Butler, P","10","131","Clutterbuck, Rhys","0","Non Fav","64","50.00","6","38.17","19.18692","12.96875","3.4810000000000003","0.1083","99.41461999999999","34","18","2","11","46","5","11","381","36","9","743","67","9","9","0","0","122","4","3","0","0","0","2","0","0","46","2","4","83","3","4","5","0","0","4270568","(GB)","-6","Male","Nathaniel (IRE)","Eighth","Sixth","70","76","115","117","14","21","40","17","Kempton","Class 5","4187","2m ","8","150.00","128","55","Kempton","Class 3","7731","1m4f ","6","200.00","109","514","Ascot","Class 3","9849","2m7½f ","12","5.00","Fifth","39","8",,,,"Standard To Slow","Standard To Slow","Good To Soft","Navajo Rainbow","Cheekpieces","None","60","0","29","15","4","27","57","Clear Eighth",,"14.85","7","1","2","17","33","Inside","Polytrack","Gelding","2","32","8","16","4","64","63","7","1","All Weather","12","0","7","15","12","13","16","66.00","50.00","Rainbow Quest (USA)","Wincanton","3m1f ","0.91","Good To Soft","113","7","0","0","2","0","2","0","19","4","0","0","0","0","14","2","6","14","43","2","0","0","0","10","4","6","2024-07-16",
"20:30:00","Kempton","Highland Frolic (FR)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","11","All Weather","68","Right Handed","6","Rimell, M G","5","130","Hornby, Rob","0","Non Fav","63","11.00","7","63.835","16.752959999999998","11.5685","2.95","0.6586","120.7739775","27","43","1","2","71","6","8","629","63","10","1305","130","10","35","5","14","209","15","7","4","1","25","11","1","9","85","12","14","139","19","14","15","1","7","2248P43","(FR)","1","Male","Highland Reel (IRE)","Third","Fourth","64","68","109","72","0","5","0","0","Nottingham","Class 6","3402","1m6f ","11","22.00","134","75","Doncaster","Class 4","5653","1m4f ","5","14.00","123","271","Wincanton","Class 4","4753","2m5½f ","9","11.00","Pulled Up","20","1",,,,"Good To Soft","Good To Soft","Good","Beach Frolic","None","None","50","0","0","5","0","0","64","Clear Seventh","0.05","3.00","0","0","0","0","0","Inside","Polytrack","Gelding","2","11","0","5","0","64","63","0","0","All Weather","7","8","7","0","7","11","0","10.00","10.00","Nayef (USA)","Plumpton","2m ","2.75","Soft","98","1","1","0","2","0","0","0","8","0","0","0","0","0","4","1","4","25","100","0","0","0","0","2","0","1","2024-07-16",
