time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Curragh","Sky Advocate (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","11","Cox, C G","2","131","Kingscote, Richard","0","Non Fav","0","11.00","4","82.48595","0","0","2.2","0.6125","178.548816475","16","18","1","6","63","2","3","588","56","10","1219","132","11","146","21","14","2","0","0","14","1","7","39","3","8","357","52","15","844","109","13","1","0","0","3","(IRE)","-1","Male","Inns Of Court (IRE)","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","11","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Coolnagree (IRE)","None","None","0","0","0","1","0","0","30000","Joint Top","2.00","1.55","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","25.5","42","0","0","Flat","10","9","0","0","0","12","9","16.00","9.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:20:00","Curragh","Viking Invasion (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","20","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Non Fav","85","11.00","5","83.564404","34.28584740000001","14.509992000000002","1.5334","1.1458","168.83398991066667","48","32","5","16","69","8","12","540","67","12","1182","149","13","548","84","15","211","15","7","66","8","12","132","19","14","906","112","12","1863","252","14","305","27","9","923","(IRE)","5","Male","Mehmas (IRE)","Third","Second","0","0","0",,"0","0","0","0","Galway","Irish","10619","7f ","8","7.00","131","71","Naas","Irish","9558","7f ","7","22.00","133","79","Curragh","Irish","10619","6f ","14","7.50","Ninth","3","0",,,,"Yielding","Good","Good","Empress Ella (IRE)","Blinkers","None","67","0","50","0","0","0","39","Eleventh or Worse","1.50","2.75","2","0","1","0","33","None","Undulating","Colt","3","3","0","3","0","25.5","42","3","0","Flat","12","12","0","4","0","10","10","10.00","8.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","3","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-09-15",
"17:20:00","Curragh","Lethimfly (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","12","Meade, Noel","2","129","Lee, W J","0","Non Fav","84","16.00","7","52.676084","35.44918020000001","26.356244999999998","1.9001000000000001","0.8045","154.31554844","41","41","9","22","84","19","23","591","100","17","1301","181","14","4","0","0","211","26","12","16","1","6","37","3","8","376","40","11","866","93","11","88","8","9","642120","(IRE)","-1","Male","Ribchester (IRE)","Twenty First","Second","84","84","78","0","33","17","17","0","Naas","Irish","132743","6f ","21","20.00","126","51","Cork","Irish","15929","5f ","4","1.25","127","73","Bellewstown","Irish","10619","5f ","11","0.91","First","6","1",,,,"Yielding","Good","Good","Our Joy (IRE)","None","None","33","0","67","6","1","17","32","Eleventh or Worse",,"24.50","3","1","2","8","23","None","Undulating","Colt","6","6","1","6","1","25.5","42","2","1","Flat","10","4","0","8","0","11","8","14.00","18.00","Kodiac","Bellewstown","5f ","0.91","Good","78","0","1","0","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-09-15",
"17:20:00","Curragh","Ran Amok (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","10","Palmer, Hugo","2","129","Murphy, Oisin","0","Non Fav","75","25.00","8","43.63740000000001","38.072808","14.41328","2.7331000000000003","1.4465","129.14806859333333","55","56","8","14","138","27","20","1098","228","21","1868","356","19","78","20","26","20","1","5","34","5","15","74","11","15","555","82","15","1049","131","12","0","0","0","519","(IRE)","-1","Male","Dandy Man (IRE)","Ninth","First","76","0","0",,"0","33","0","0","Windsor","Class 5","4397","6f ","10","5.50","136","90","Chepstow","Class 4","5211","6f ","5","9.00","128","110","Leicester","Class 4","4187","6f ","9","14.00","Fifth","3","1",,,,"Good To Firm","Good To Soft","Good To Soft","Caledonian Belle (IRE)","None","None","0","0","0","3","1","33","30000","Joint Top","1.50","9.08","0","0","0","0","14","None","Undulating","Colt","3","2","1","2","1","25.5","42","2","1","Flat","10","10","0","7","0","10","11","20.00","28.00","Mastercraftsman (IRE)","Chepstow","6f ","9.00","Good To Soft","0","0","1","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:20:00","Curragh","Tanager","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","1","Houghton, Eve Johnson","2","129","Bishop, Charles","0","Non Fav","78","18.00","9","67.3034","44.0303688","21.225032","2.6","0.9319000000000002","173.6737631644","44","31","2","6","60","3","5","458","48","10","868","87","10","414","49","12","0","0","0","25","2","8","76","5","7","471","58","12","841","101","12","2","0","0","15330","(GB)","-4","Male","Havana Gold (IRE)","Twelfth","Third","80","0","0","0","0","20","0","0","Goodwood","Class 2","30924","6f ","16","14.00","125","81","Salisbury","Class 2","15462","6f ","13","6.50","134","107","Epsom","Class 2","38655","6f ","10","22.00","Third","5","1",,,,"Good To Firm","Good To Firm","Good To Soft","Compton Bird","None","None","0","0","0","5","1","20","30000","Joint Top","2.50","5.90","0","0","0","18","27","None","Undulating","Gelding","5","4","1","4","1","25.5","42","2","0","Flat","11","7","100","13","0","14","12","16.00","33.00","Motivator","Chelmsford City","5f ","12.00","Standard","0","0","5","1","5","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:20:00","Curragh","Spirit Dor (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","15","Hernon, G","2","128","Whelan, R P","0","J-Fav","93","4.50","10","0","0","0","0.5","0","0.5","No Prev","27","6","22","59","10","17","533","68","13","1065","129","12","1","0","0","171","14","8","0","0","0","0","0","0","3","0","0","3","0","0","2","0","0","none","(IRE)","-1","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Across The Sea","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","25.5","42","0","0","Flat","10","16","0","11","0","8","7","4.00","4.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:20:00","Curragh","Unspoken Love (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","23","Burke, K R","2","128","Lee, Clifford","0","Non Fav","83","22.00","11","74.58964999999999","50.988744","19.62576","4.1","1.7738999999999998","186.30388698719997","24","24","3","13","60","8","13","676","91","13","1333","174","13","590","94","16","2","0","0","49","5","10","111","13","12","803","132","16","1557","238","15","8","3","38","32119","(IRE)","5","Female","Soldiers Call","Ninth","First","83","77","0","0","0","40","0","0","York","Class 1","141775","6f ","9","50.00","128","76","Pontefract","Class 2","20616","6f ","6","4.50","128","94","Musselburgh","Class 5","5400","5f ","5","0.18","First","5","2","G2",,,"Good To Firm","Good To Firm","Good To Firm","Dubais Success","None","None","0","0","100","5","2","40","30000","Joint Top",,"16.40","1","0","1","0","0","None","Undulating","Filly","5","5","2","5","2","25.5","42","1","1","Flat","8","7","0","17","0","9","4","16.00","18.00","Teofilo (IRE)","Pontefract","6f ","4.50","Good To Firm","77","0","0","0","5","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:20:00","Curragh","Canto Della Terra (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","2","Obrien, Donnacha","2","126","Ryan, Gavin","0","Non Fav","0","7.50","12","89.45040400000002","34.4843568","0","2.7","0.9378","185.95049206200002","50","18","1","6","38","1","3","338","29","9","717","61","9","164","27","16","107","8","7","4","2","50","11","2","18","123","22","18","244","38","16","56","6","11","22","(IRE)","-4","Female","Kodiac","Second","Second","0","0",,,"0","0","0","0","Gowran Park","Irish","13273","7f ","16","0.80","126","100","Fairyhouse","Irish","9558","6f ","11","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Smart Bounty","None","None","100","0","100","2","0","0","73","Joint Tenth","0.50","1.25","2","0","2","8","42","None","Undulating","Filly","1","2","0","2","0","25.5","42","1","0","Flat","10","13","38","11","0","12","10","6.00","7.50","Bahamian Bounty",,,,,,"0","1","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-09-15",
"17:20:00","Curragh","Abraham Answer (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","4","Grassick, M C","2","125","Cleary, R P","0","Non Fav","51","200.00","13","32.964000000000006","24.0057198","13.75617525","0.8","0.4307","95.17510689275001","9","13","0","0","34","1","3","346","17","5","805","38","5","4","1","25","134","3","2","7","0","0","14","1","7","97","6","6","244","15","6","58","6","10","0090","(IRE)","-4","Male","Bungle Inthejungle","Eleventh","Ninth","54","0","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","12","16.00","122","51","Cork","Irish","10619","5f ","12","80.00","125","64","Navan","Irish","13273","6f ","19","100.00","Thirteenth","4","0",,,,"Good","Good","Good To Firm","Emily Grace (IRE)","Blinkers","None","0","0","0","0","0","0","3","Joint Bottom","0.50","24.60","3","0","0","0","0","None","Undulating","Gelding","4","3","0","3","0","25.5","42","2","0","Flat","10","7","0","8","0","13","8","66.00","200.00","Elzaam (AUS)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-15",
"17:20:00","Curragh","Dance For Chester (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","8","Mulvany, Michael","2","125","Joyce, Wesley","0","Non Fav","54","80.00","14","42.635000000000005","22.658725800000003","14.111698","0.8","0.3205","102.90812035900001","17","21","2","10","52","4","8","360","30","8","400","35","9","113","12","11","57","2","4","9","0","0","28","1","4","192","13","7","386","29","8","42","1","2","8707","(IRE)","-4","Male","Ribchester (IRE)","Seventh","Fourteenth","61","0","0","0","0","0","0","0","Navan","Irish","6106","6f ","10","28.00","116","64","Navan","Irish","13273","6f ","19","150.00","122","72","Bellewstown","Irish","13273","1m ","9","12.00","Seventh","4","0",,,,"Good","Good To Firm","Good","Dance Bid","None","None","0","0","0","4","0","0","32","Eleventh or Worse","0.10","5.93","3","0","0","0","0","None","Undulating","Gelding","4","3","0","3","0","25.5","42","2","0","Flat","10","4","0","8","0","11","8","50.00","150.00","Authorized (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-15",
"17:20:00","Curragh","Parkside Prince (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","7","Slattery, Andrew","2","125","Slattery, A J","0","Non Fav","0","80.00","15","55.72499999999999","0","0","0.8","0.6235999999999999","120.14571249999997","17","14","1","7","32","3","9","252","21","8","601","50","8","383","36","9","78","4","5","19","2","11","41","5","12","429","35","8","869","75","9","65","1","2","6","(IRE)","-4","Male","Bungle Inthejungle","Sixth","No Run","0",,,,"0","0","0","0","Navan","Irish","9558","5f ","9","100.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sahaayef (IRE)","None","None","0","0","0","1","0","0","73","Joint Tenth","1.25","12.65","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","25.5","42","0","0","Flat","10","7","0","8","0","13","8","66.00","80.00","Mawatheeq (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-15",
"17:20:00","Curragh","Arkinthestars","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","18","Burke, K R","2","124","McDonogh, D P","0","Non Fav","0","22.00","16","0","0","0","0.9","1.3739","2.2739","No Prev","33","3","9","57","5","9","447","38","9","944","77","8","0","0","0","142","10","7","49","5","10","111","13","12","803","132","16","1557","238","15","8","3","38","none","(GB)","5","Female","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Too The Stars (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","25.5","42","0","0","Flat","13","13","0","0","0","17","7","16.00","25.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:20:00","Curragh","Johns Dragon (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","16","Dascombe, Tom","2","124","Jamin, Pierre-Louis","0","Non Fav","70","40.00","17","49.10999999999999","32.95125","15.201999999999998","2.7","0.4445","131.9237472416","19","13","1","8","25","2","8","214","26","12","408","50","12","117","15","13","0","0","0","10","0","0","23","0","0","154","12","8","319","26","8","1","0","0","51425","(IRE)","-1","Female","Kodi Bear (IRE)","Fifth","Second","70","69","70","0","0","20","0","0","Ripon","Class 5","4711","5f ","7","3.50","135","31","Chepstow","Class 5","3716","5f ","7","3.50","129","55","Windsor","Class 5","4397","6f ","10","4.50","Fourth","5","1",,,,"Good To Firm","Good To Firm","Good To Firm","Air Of Mystery","None","Cheekpieces","0","0","0","4","1","25","30000","Joint Top","3.25","6.50","0","0","0","33","33","None","Undulating","Filly","5","2","1","2","1","25.5","42","2","0","Flat","10","13","0","5","0","11","13","25.00","40.00","Sakhees Secret","Windsor","5f ","5.00","Good To Firm","0","0","5","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:20:00","Curragh","Gloriously Glam (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","24","Harrington, Mrs John","2","122","Foley, Shane","0","Non Fav","81","5.50","18","75.10000000000001","38.1717","12.91714275","3.8000000000000003","1.0798","166.7165524996","17","28","4","14","75","7","9","657","78","12","1229","137","11","697","94","13","169","15","9","38","4","11","89","7","8","651","76","12","1347","147","11","202","16","8","53912","(IRE)","5","Female","Profitable (IRE)","Second","First","78","65","0","0","0","20","20","50","Navan","Irish","6106","6f ","10","3.33","136","39","Sligo","Irish","6106","5½f ","13","4.50","131","59","Leopardstown","Irish","13273","6½f ","11","16.00","Ninth","5","1",,,,"Good","Yielding To Soft","Good","Abstain","Cheekpieces","Cheekpieces","60","0","67","2","1","50","3","Joint Bottom","1.75","1.50","3","0","2","0","0","None","Undulating","Filly","5","3","0","3","0","25.5","42","2","1","Flat","10","8","25","9","0","11","9","6.00","4.00","Araafa (IRE)","Sligo","5½f ","4.50","Yielding To Soft","65","0","3","1","5","1","5","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2024-09-15",
"17:20:00","Curragh","Guelder Rose (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","5","OSullivan, Daniel William","2","122","Crosse, Nathan","0","Non Fav","0","100.00","19","0","0","0","1.1","0.043500000000000004","1.1435000000000002","No Prev","23","2","9","43","2","5","343","15","4","813","38","5","1","0","0","126","7","6","2","0","0","3","0","0","30","0","0","46","2","4","4","0","0","none","(IRE)","-4","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glamorous (GER)","None",,"0","0","0","0","0","0","111","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","25.5","42","0","0","Flat","8","3","0","8","0","8","11","50.00","100.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:20:00","Curragh","Some Beauty (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","13","Murphy, Daniel","2","122","Heffernan, J A","0","Non Fav","0","80.00","20","58.74395","0","0","1.1","0.55","126.80398547499999","31","33","2","6","49","3","6","502","44","9","1078","108","10","5","0","0","146","16","11","6","1","17","15","2","13","105","7","7","105","7","7","12","1","8","7","(IRE)","-1","Female","King Of Change","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","10619","6f ","11","22.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Symfony (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","3","Joint Bottom","0.50","7.80","0","0","0","33","33","None","Undulating","Filly","1","1","0","1","0","25.5","42","0","0","Flat","13","13","0","0","0","0","11","33.00","125.00","Monsun (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-15",
"17:20:00","Curragh","Bluebelardo (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","14","Grassick, M C","2","120","Sheehy, Danny","0","Non Fav","0","25.00","21","81.98720000000002","20.9232225","0","1.3","0.4307","149.80298487500002","21","12","0","0","16","0","0","187","9","5","340","16","5","67","5","7","61","4","7","7","0","0","14","1","7","97","6","6","244","15","6","58","6","10","04","(IRE)","-1","Female","Belardo (IRE)","Fourth","Sixteenth","0","0",,,"0","0","0","0","Naas","Irish","13273","6f ","12","200.00","120","29","Curragh","Irish","13273","6f ","17","28.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Blue Paraiba (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","0.05","1.60","1","0","0","50","75","None","Undulating","Filly","2","2","0","2","0","25.5","42","2","0","Flat","9","7","0","4","0","11","11","25.00","28.00","Sea The Stars (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-15",
"17:20:00","Curragh","Dandy Magic (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","3","Mullins, Emmet","2","120","Lordan, W M","0","Non Fav","0","25.00","22","64.97138200000002","37.9881387","15.951839999999997","1.9666000000000001","0.5582999999999999","154.5173018446667","44","23","2","9","59","3","5","272","34","13","592","66","11","5","2","40","127","10","8","8","1","13","23","1","4","178","23","13","331","52","16","14","0","0","437","(IRE)","-4","Female","Dandy Man (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Galway","Irish","10089","7f ","14","1.75","127","64","Navan","Irish","13273","6f ","19","4.00","120","81","Naas","Irish","9558","5f ","10","12.00","Fourth","3","0",,,,"Yielding To Soft","Good To Firm","Good","Magic Mirror","None","None","33","0","0","3","0","0","31","Eleventh or Worse","4.25","4.95","1","0","0","0","11","None","Undulating","Filly","3","3","0","3","0","25.5","42","2","0","Flat","10","10","0","7","0","10","11","25.00","20.00","Dutch Art",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-15",
