time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:17:00","Kilbeggan","Macanogue (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Durkan, William","5","168","Barry, Mr J C","3","Non Fav","0","33.00","9","44.3229","0","0","0.3","0.16290000000000002","94.89283845","25","9","2","22","15","2","13","78","4","5","180","9","5","2","0","0","3","0","0","0","0","0","4","0","0","48","3","6","92","5","5","0","0","0","0","(IRE)","0","Male","Walk In The Park (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","2m ","12","150.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Annilogs Symphony (IRE)","None","Cheekpieces","0","0","0","0","0","0","57","Clear Ninth","3.75","13.05","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","15","12","33","0","13","10","33.00","33.00","Accordion (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"20:17:00","Kilbeggan","Maidenstreetprince (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Byrnes, C","5","168","Barron, Mr R W","7","Non Fav","0","14.00","10","51.334612","0","0","0.7","0.774","110.84239086599999","35","2","1","50","6","1","17","33","1","3","56","2","4","19","1","5","2","0","0","7","2","29","20","2","10","187","22","12","342","41","12","14","3","21","6","(IRE)","0","Male","Kingston Hill","Sixth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5310","2m1½f ","16","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Nagambie (IRE)","None","None","0","0","0","1","0","0","80","Clear Seventh","6.00","17.35","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","9","9","0","0","10","6","20.00","12.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"20:17:00","Kilbeggan","Pahlavi (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Harrington, Mrs John","5","168","McGuane, Mr M","7","Non Fav","0","6.50","11","59.140750000000004","0","0","0.7","0.8912","127.590567875","29","1","0","0","4","0","0","37","5","14","55","6","11","25","4","16","0","0","0","40","3","8","90","7","8","939","101","11","2024","218","11","16","3","19","4","(IRE)","0","Male","Palavicini (USA)","Fourth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","15","10.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Persian Memories (IRE)","None","None","0","0","0","1","0","0","36","Joint Bottom","3.75","13.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","0","11","0","0","11","13","3.50","4.50","Indian Ridge (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"20:17:00","Kilbeggan","Shandancer (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Doyle, Timothy","5","168","Doyle, Mr D","7","Non Fav","0","12.00","12","51.068999999999996","24.427412099999994","10.617125499999998","0.9858","0.1305","109.30536624749998","22","4","0","0","7","0","0","10","0","0","10","0","0","9","0","0","2","0","0","9","0","0","16","0","0","134","7","5","230","10","4","5","0","0","9454934","(IRE)","0","Male","Morpheus","Fourth","Third","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","1m7f ","10","20.00","161","64","Thurles","Irish","5310","2m½f ","12","66.00","161","148","Naas","Irish","5310","2m ","14","66.00","Ninth","7","0",,,,"Good To Yielding","Yielding","Yielding","Mrs Popple","None","None","14","0","0","7","0","0","88","Joint Fourth","0.03","12.25","0","0","0","0","0","None","Undulating","Gelding","7","7","0","7","0","0","0","3","0","NHF","10","17","7","0","0","9","13","12.00","12.00","Hernando (FR)",,,,,,"0","2","0","0","0","7","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2022-05-13",
"20:17:00","Kilbeggan","Uncle Phil (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","0.73","13","0","0","0","0","1.8843","1.8843","No Prev","6","2","33","22","7","32","150","52","35","318","103","32","238","84","35","13","7","54","41","6","15","146","25","17","928","222","24","1736","424","24","27","10","37","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Synthe Davis (FR)","None",,"0","0","0","0","0","0","51","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","15","12","33","0","13","10","1.75","0.50","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"20:17:00","Kilbeggan","Ilanz (FR)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Tynan, M J","4","162","Allen, Mr D","7","Non Fav","0","40.00","15","0","0","0","1.3","0.10709999999999999","1.4071","No Prev","2","0","0","8","1","13","36","6","17","80","10","13","0","0","0","4","0","0","1","0","0","3","0","0","42","2","5","56","2","4","1","0","0","none","(FR)","0","Male","Rail Link","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vadrouille (FR)","None",,"0","0","0","0","0","0","88","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","0","0","0","0","0","10","33.00","40.00","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"20:17:00","Kilbeggan","Neevs Dream (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","ODwyer, Conor","4","155","ODwyer, Charlie","7","Non Fav","0","40.00","16","29.605994399999997","0","0","2","0.4448","65.5203710692","55","12","0","0","25","2","8","106","8","8","154","8","5","76","4","5","1","0","0","6","0","0","14","2","14","159","8","5","321","17","5","10","0","0","0","(IRE)","0","Female","Footstepsinthesand","Eleventh","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","1m7½f ","11","40.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"West Montan (IRE)","Hood","Hood","0","0","0","1","0","0","36","Joint Bottom",,"37.05","1","0","0","25","50","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","8","8","0","0","0","6","7","50.00","40.00","Westerner",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"20:17:00","Kilbeggan","Hedgecutter (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Byrne, Sean","6","161",,"0","Non Fav","0","40.00","17","31.148476799999997","14.123805299999999","8.599926","0.7","0.0366","69.64979812979999","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","45","0","0","82","1","1","3","0","0","809","(IRE)","0","Female","Well Chosen","Ninth","Tenth","0","0","0",,"0","0","0","0","Wexford","Irish","5841","2m ","11","22.00","158","315","Wexford","Irish","5310","2m4½f ","12","50.00","158","348","Punchestown","Irish","6372","2m ","13","50.00","Eighth","3","0",,,,"Heavy","Good","Yielding To Soft","Silky Shoes (IRE)","None","None","0","0","0","3","0","0","36","Joint Bottom","0.00","56.40","1","0","0","0","25","None","Undulating","Mare","3","3","0","3","0","0","0","1","0","NHF","15","8","13","11","0","11","11","0.00","40.00","Bob Back (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-05-13",
"20:17:00","Kilbeggan","Forever Frankie (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Brouder, Gearoid","5","168",,"0","Non Fav","0","50.00","18","33.6611456","23.0920056","6.6955599999999995","1","0.0435","83.00123222507499","289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","18","0","0","67","1","1","69","1","1","3","0","0","3060","(IRE)","0","Male","Intense Focus (USA)","Twelfth","Sixth","0","0","0","0","0","0","0","0","Galway","Irish","5310","2m½f ","16","40.00","156","308","Cork","Irish","5310","2m ","18","20.00","156","419","Thurles","Irish","5310","2m½f ","15","40.00","Eleventh","4","0",,,,"Good","Good To Yielding","Yielding","Malibu Beach (FR)","None","None","25","0","0","4","0","0","36","Joint Bottom","0.10","36.05","1","0","0","33","42","None","Undulating","Gelding","0","4","0","4","0","0","0","2","0","NHF","9","33","0","0","0","12","13","0.00","40.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-05-13",
"20:25:00","Hamilton","Rain Cap","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Soft","9","Flat","53","Straight","7","Riches, John","5","135","Schofield, Kieran","5","Non Fav","53","3.50","1","63.355","20.598750000000003","11.35835","1.9900999999999998","0.2535","126.1477862","16","7","1","14","14","1","7","151","10","7","191","12","6","17","2","12","10","1","10","1","0","0","5","0","0","51","4","8","81","4","5","14","0","0","6312783","(GB)","0","Male","Fountain Of Youth (IRE)","Third","Eighth","54","54","54","54","0","12","11","11","Musselburgh","Class 6","3186","7f ","12","10.00","129","24","Wolverhampton","Class 6","2970","6f ","12","28.00","127","199","Catterick","Class 6","2322","6f ","12","2.75","Seventh","26","3",,,,"Good","Standard","Soft","Rough Courte (IRE)","Visor","Visor","33","0","20","12","2","17","163","Clear Fourth","0.10","1.25","5","0","1","25","50","Stands Side","Undulating","Gelding","19","21","1","21","1","49.5","49","13","1","Flat","8","13","9","0","8","8","4","3.50","3.50","Clodovil (IRE)","Catterick","6f ","4.50","Good To Soft","52","3","8","2","2","2","15","0","7","5","0","1","0","20","11","1","2","9","18","2","0","0","0","18","2","6","2022-05-13",
"20:25:00","Hamilton","Fircombe Hall","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Soft","9","Flat","53","Straight","6","Kirby, P A","4","135","Mullen, Andrew","0","Non Fav","53","12.00","2","44.885000000000005","15.0876","11.65115","2.5269000000000004","0.7864","102.36558000000001","18","26","2","8","64","8","13","620","50","8","1216","90","7","52","7","13","82","8","10","26","2","8","56","5","9","537","45","8","1121","97","9","7","0","0","1310609","(GB)","0","Male","Charming Thought","Ninth","Seventeenth","55","57","58","58","0","12","15","21","Ayr","Class 6","3186","6f ","13","16.00","128","34","Thirsk","Class 6","3456","6f ","17","18.00","130","58","Newcastle","Class 6","2970","6f ","9","6.50","Sixth","34","4",,,,"Good","Soft","Standard","Marmot Bay (IRE)","Cheekpieces","Cheekpieces","44","0","50","18","3","17","170","Clear Second","3.50","8.05","2","0","1","20","60","Stands Side","Undulating","Gelding","34","31","4","31","4","49.5","49","10","1","Flat","10","10","8","0","13","5","11","10.00","12.00","Kodiac","Newcastle","6f ","3.00","Standard","53","4","5","0","2","4","14","0","13","0","0","0","0","0","22","4","11","18","50","0","0","0","0","27","4","12","2022-05-13",
"20:25:00","Hamilton","Spartakos","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Soft","9","Flat","53","Straight","1","Scott, Miss Katie","4","134","Hart, Jason","0","Non Fav","52","8.00","3","34.470000000000006","20.433149999999994","17.5565","1.4999000000000002","0.6833","95.69044","27","41","6","15","87","15","17","796","100","13","1581","183","12","35","6","17","66","9","14","8","0","0","12","2","17","121","12","10","261","17","7","23","1","4","7010190","(GB)","1","Male","Rajsaman (FR)","Twelfth","Ninth","54","53","50","50","33","11","13","0","Musselburgh","Class 5","3456","1m ","12","14.00","118","192","Redcar","Class 6","2862","1m ","19","7.00","124","218","Ayr","Class 6","2592","7½f ","13","7.00","First","18","2",,,,"Good To Soft","Soft","Soft","Medicean Bliss (IRE)","None","None","27","0","33","14","2","14","69","Joint Seventh",,"15.55","3","1","1","38","50","Stands Side","Undulating","Gelding","18","16","2","16","2","49.5","49","5","0","Flat","9","0","0","0","11","8","15","8.00","8.00","Medicean","Ayr","7½f ","7.00","Soft","50","2","1","0","1","2","11","0","4","3","0","1","0","33","6","0","1","0","17","2","0","0","0","15","2","4","2022-05-13",
"20:25:00","Hamilton","Stroxx (IRE)","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Soft","9","Flat","53","Straight","10","Bailey, Liam","5","133","Garritty, Billy","0","Non Fav","51","8.00","4","37.96","21.34476","9.153999999999998","1.303","0.2953","95.00235768","16","5","0","0","28","2","7","347","37","11","649","70","11","34","0","0","31","5","16","7","0","0","20","1","5","143","6","4","295","12","4","41","3","7","7276859","(IRE)","0","Male","Camacho","Ninth","Fifth","52","54","57","57","0","0","0","0","Musselburgh","Class 6","3186","5f ","10","7.00","130","92","Newcastle","Class 6","2970","5f ","10","6.50","123","112","Newcastle","Class 6","2970","5f ","9","5.00","Eighth","17","0",,,,"Good","Standard To Slow","Standard To Slow","Labisa (IRE)","None","None","20","0","0","17","0","0","164","Clear Third","2.75","5.30","1","0","0","0","0","Stands Side","Undulating","Gelding","1","10","0","10","0","49.5","49","1","0","Flat","7","7","9","17","9","5","3","12.00","8.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","8","0","2","0","25","0","0","0","0","5","0","1","2022-05-13",
"20:25:00","Hamilton","Slainte Mhath","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Soft","9","Flat","53","Straight","4","Scott, Miss Katie","4","133","Rodriguez, Callum","0","Non Fav","51","16.00","5","38.165000000000006","21.921987599999998","10.143944000000001","0","0.5722","89.27182626624","12","29","3","10","57","6","11","535","70","13","1004","124","12","2","0","0","76","13","17","8","0","0","12","2","17","121","12","10","261","17","7","23","1","4","P0555","(GB)","1","Female","Mayson","Fifth","Fifth","51","0","0","0","0","0","0","0","Hamilton","Class 6","3618","5f ","7","25.00","121","56","Newcastle","Class 5","3942","5f ","7","300.00","135","81","Newcastle","Class 5","3942","7f ","5","125.00","Fifth","5","0",,,,"Good To Soft","Standard","Standard To Slow","Ofelia (IRE)","Hood","Hood","0","0","0","2","0","0","69","Joint Seventh","1.50","5.03","0","0","0","0","0","Stands Side","Undulating","Filly","5","1","0","1","0","49.5","49","1","0","Flat","10","7","10","0","7","11","13","16.00","28.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"20:25:00","Hamilton","Peachey Carnehan","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Soft","9","Flat","53","Straight","9","Mullineaux, M","8","130","Dennis, Phil","0","Non Fav","48","5.00","6","53.025000000000006","15.01425","13.59","2.2191","0.5425","109.87486875000002","4","12","2","17","31","4","13","307","21","7","832","65","8","50","5","10","46","7","15","5","0","0","9","0","0","127","4","3","285","16","6","15","4","27","0334374","(GB)","0","Male","Foxwedge (AUS)","Fourth","Seventh","48","50","49","50","0","11","12","13","Wolverhampton","Class 6","2970","7f ","10","9.00","123","19","Wetherby","Class 6","3996","5½f ","8","3.00","118","20","Wolverhampton","Class 6","2970","7f ","10","7.00","Third","110","12",,,,"Standard","Good To Firm","Standard","Zubova","Visor","Visor","36","0","25","92","11","12","225","Clear Top","1.00","1.85","12","0","3","0","0","Stands Side","Undulating","Gelding","93","95","9","95","9","49.5","49","31","3","Flat","10","0","13","0","8","5","8","5.00","4.00","Dubawi (IRE)","Wolverhampton","7f ","11.00","Standard","53","12","25","2","3","10","45","0","32","0","0","0","0","0","57","7","18","12","32","0","0","0","0","69","8","25","2022-05-13",
"20:25:00","Hamilton","Mansfield","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Soft","9","Flat","53","Straight","8","Barclay, Stella","9","128","Sexton, Ryan","7","Non Fav","46","6.50","8","44.645","30.41775","9.34302","2.7659","0.3837","109.36915242000002","12","19","3","16","40","7","18","114","16","14","137","18","13","0","0","0","4","0","0","12","0","0","18","0","0","202","14","7","402","24","6","13","2","15","6763934","(GB)","0","Male","Exceed And Excel (AUS)","Fourth","Third","46","46","46","42","13","5","6","7","Hamilton","Class 6","3618","5f ","7","12.00","116","25","Redcar","Class 6","3456","6f ","20","66.00","124","78","Southwell","Class 6","2970","5f ","11","7.00","Ninth","77","4",,,,"Good To Soft","Good To Soft","Standard To Slow","Jane Austen (IRE)","None","None","38","0","25","71","4","6","160","Clear Sixth","1.50","3.53","8","1","2","0","0","Stands Side","Undulating","Gelding","59","67","3","67","3","49.5","49","11","1","Flat","12","8","16","11","9","10","5","6.00","6.00","Galileo (IRE)","Musselburgh","5f ","6.00","Soft","45","4","0","0","2","3","22","0","26","1","0","0","0","0","28","1","11","4","39","0","0","0","0","52","3","20","2022-05-13",
"20:25:00","Hamilton","Red Allure","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Soft","9","Flat","53","Straight","3","Menzies, Rebecca","7","127","Costello, Dougie","0","Fav","45","3.00","9","61.67999999999999","22.565475","11.598074999999998","2.3805000000000005","0.5397","125.52701939999999","26","14","1","7","27","2","7","382","36","9","816","64","8","8","3","38","6","1","17","25","0","0","52","2","4","493","65","13","887","104","12","9","1","11","2724563","(GB)","1","Female","Mayson","Third","Sixth","46","47","48","49","0","7","6","4","Southwell","Class 6","2970","6f ","14","10.00","124","42","Southwell","Class 6","2970","6f ","13","18.00","121","58","Newcastle","Class 6","2970","6f ","9","3.00","Fifth","45","3",,,,"Standard To Slow","Standard","Standard","Lark In The Park (IRE)","Visor","Visor","39","0","25","18","1","6","161","Clear Fifth","2.75","1.65","4","0","1","20","40","Stands Side","Undulating","Mare","3","35","3","35","3","49.5","49","4","0","Flat","10","10","10","0","7","11","13","3.00","2.75","Grand Lodge (USA)","Southwell","5f ","3.50","Standard","51","2","0","0","2","0","0","0","17","0","0","0","0","0","17","0","6","0","35","0","0","0","0","36","2","14","2022-05-13",
"20:25:00","Hamilton","Bobby Shaftoe","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Soft","9","Flat","53","Straight","5","Goldie, J S","4","127","Mulrennan, Paul","0","Non Fav","45","20.00","10","29.055999999999997","15.863175","12.165499999999998","0.9","0.6702","79.07037663509998","18","42","9","21","77","11","14","626","92","15","1357","176","13","154","27","18","75","13","17","16","2","13","42","4","10","383","46","12","777","77","10","87","5","6","9094590","(GB)","0","Male","Mazameer (IRE)","Thirteenth","Ninth","46","46","46","45","0","0","0","0","Ayr","Class 6","3186","6f ","13","33.00","119","192","Newcastle","Class 6","2700","6f ","13","16.00","114","200","Redcar","Class 6","2862","6f ","12","33.00","Fifth","8","0",,,,"Good","Standard","Soft","Sister Red (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","10","Clear Bottom",,"39.90","2","0","0","20","60","Stands Side","Undulating","Gelding","8","5","0","5","0","49.5","49","2","0","Flat","5","0","0","0","0","9","13","14.00","18.00","Diamond Green (FR)",,,,,,"0","2","0","1","0","7","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","0","2022-05-13",
