time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Pontefract","Tasever","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","5","Easterby, T D","3","118","Egan, David","0","Non Fav","68","10.00","11","68.46999999999998","36.369","20.053874999999998","5.8","0.7765","162.880709600625","13","67","7","10","111","13","12","743","91","12","1436","162","11","6","2","33","12","0","0","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","4342432","(GB)","-1","Male","Tasleet","Second","Third","68","69","70","70","0","0","0","0","Pontefract","Class 5","4187","1m ","6","2.25","133","29","York","Class 4","10468","7f ","14","20.00","125","46","Chester","Class 3","12740","6f ","11","22.00","Fourth","8","0",,,,"Good To Firm","Good To Firm","Soft","Forever Excel (IRE)","None","None","100","100","0","8","0","0","44","Joint Bottom","0.10","0.50","0","0","0","0","0","Inside","Undulating","Gelding","8","4","0","4","0","78","77","1","0","Flat","11","17","19","0","19","14","9","10.00","10.00","Excelebration (IRE)",,,,,,"0","0","0","4","0","7","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2023-06-25",
"18:15:00","Pontefract","Impulsive Reaction (IRE)","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","3","Easterby, T D","3","116","Fentiman, Duran","0","Non Fav","66","40.00","12","56.33","26.361","11.312349999999999","3.275","0.9015","126.52315063224998","12","29","0","0","54","0","0","330","14","4","719","33","5","645","32","5","39","2","5","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","1379695","(IRE)","7","Male","Fast Company (IRE)","Fifth","Ninth","68","70","72","74","0","13","0","0","Ayr","Class 5","4187","7f ","9","8.50","130","29","York","Class 4","10468","7f ","14","25.00","126","66","Ripon","Class 4","6281","1m ","6","7.50","Sixth","8","1",,,,"Good To Firm","Good To Firm","Soft","Key Moment (IRE)","None","None","0","0","50","8","1","13","44","Joint Bottom","1.00","2.20","2","0","1","0","0","Inside","Undulating","Gelding","8","5","0","5","0","78","77","1","0","Flat","9","9","7","20","11","10","9","25.00","33.00","Pivotal","Musselburgh","7f ","1.88","Good To Firm","0","0","0","0","3","1","8","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-06-25",
"18:45:00","Pontefract","Fools Rush In (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","7","Goldie, J S","5","138","Marquand, Tom","0","Non Fav","90","14.00","1","75.28","29.148749999999996","15.181124999999998","2.6381","0.8844000000000001","161.95626484000005","15","59","6","10","131","13","10","737","105","14","1872","283","15","2","1","50","15","4","27","48","5","10","101","12","12","636","66","10","1059","118","11","0","0","0","5547077","(IRE)","0","Male","Mehmas (IRE)","Seventh","Seventh","92","94","95","96","0","21","50","33","Haydock","Class 3","16200","6f ","12","18.00","132","29","York","Class 2","15462","7f ","10","20.00","133","39","York","Class 2","20616","6f ","21","40.00","Eighteenth","33","7",,,,"Good To Firm","Good To Firm","Good","Faddwa (IRE)","None","None","50","0","0","13","1","8","230","Joint Top","0.75","3.40","7","0","0","0","0","Inside","Undulating","Gelding","4","25","6","25","6","81.5","82","0","0","Flat","10","16","10","17","10","9","10","10.00","14.00","Arcano (IRE)","Chester","7½f ","6.50","Good To Soft","95","3","0","0","4","0","4","0","11","0","0","0","0","0","9","2","3","22","33","0","0","0","0","4","2","2","2023-06-25",
"18:45:00","Pontefract","Abduction (FR)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","15","Goldie, J S","5","135","Mulrennan, Paul","0","Non Fav","87","11.00","2","86.85","39.8295","24.367325","5.2254","1.1701000000000001","198.57754699999998","22","59","5","8","102","12","12","822","109","13","1458","207","14","417","65","16","42","7","17","48","5","10","101","12","12","636","66","10","1059","118","11","0","0","0","1126233","(FR)","-2","Male","Acclamation","Third","Third","87","87","87","87","13","17","10","42","Musselburgh","Class 3","9180","7f ","9","3.50","132","33","Ayr","Class 3","7851","6f ","8","2.50","135","56","Musselburgh","Class 3","18039","5f ","15","6.00","Second","29","5",,,,"Good","Good","Good To Soft","Perfect Day (IRE)","None","None","50","100","63","25","5","20","230","Joint Top","2.00","3.50","8","1","5","17","33","Inside","Undulating","Gelding","7","26","4","26","4","81.5","82","6","1","Flat","7","5","9","13","7","7","7","10.00","9.00","Holy Roman Emperor (IRE)","Ayr","7½f ","6.00","Good To Soft","80","1","5","2","4","2","7","0","13","1","0","1","0","100","12","2","5","17","42","1","0","1","0","10","1","5","2023-06-25",
"18:45:00","Pontefract","Admiral D (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","1","Fahey, R A","4","134","Orr, Oisin","0","Non Fav","86","6.50","3","55.11500000000001","34.576695","23.04035","2.0086000000000004","0.7853","156.882856","8","35","2","6","78","5","6","515","63","12","774","91","12","436","58","13","27","2","7","65","4","6","125","11","9","861","101","12","1901","202","11","85","9","11","6795700","(IRE)","2","Male","Ardad (IRE)","Twelfth","Thirteenth","88","90","92","92","0","12","0","25","York","Class 3","15462","7f ","13","6.50","136","43","Ascot","Class 2","51540","7f ","22","22.00","122","50","Newmarket (Rowley)","Class 2","51540","6f ","21","9.00","Seventh","17","2",,,,"Good To Firm","Soft","Good To Soft","Derval (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","44","Joint Ninth","9.00","8.55","4","0","0","0","0","Inside","Undulating","Gelding","12","14","1","14","1","81.5","82","2","1","Flat","7","5","3","11","21","5","8","10.00","7.00","One Cool Cat (USA)","Naas","6f ","2.75","Yielding","82","0","6","0","4","0","12","0","4","0","0","0","0","0","10","1","3","10","30","0","0","0","0","1","0","0","2023-06-25",
"18:45:00","Pontefract","Faro De San Juan (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","9","Cunha, Dylan","4","134","Cheyne, Greg","0","Non Fav","86","5.50","4","98.8","26.914499999999997","17.97275","3.7999999999999994","0.9471","185.48176908","8","4","2","50","10","2","20","14","4","29","14","4","29","7","3","43","0","0","0","4","2","50","12","2","17","52","8","15","58","8","14","0","0","0","30781","(IRE)","0","Male","Almanzor (FR)","First","Eighth","82","84","86","88","50","20","0","100","Chester","Class 4","6115","6f ","10","25.00","132","27","Windsor","Class 4","5653","6f ","11","7.50","135","36","Doncaster","Class 4","5653","6f ","16","6.00","Seventh","5","1",,,,"Good","Good To Firm","Good","Fixette (IRE)","None","None","50","0","50","4","1","25","147","Clear Fifth","0.75",,"2","1","1","0","0","Inside","Undulating","Gelding","5","5","1","5","1","81.5","82","0","0","Flat","13","7","20","50","7","13","14","5.50","4.50","Kodiac","Chester","6f ","25.00","Good","82","0","2","1","5","1","5","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","2","0","1","2023-06-25",
"18:45:00","Pontefract","Mojomaker (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","14","Loughnane, David","4","133","Ryan, Rossa","0","Non Fav","85","16.00","5","77.7","35.285175","13.18195","2.3721","1.0755","166.03246149999998","14","53","6","11","103","16","16","907","145","16","1709","259","15","193","21","11","15","2","13","14","3","21","36","5","14","311","28","9","693","75","11","10","2","20","8422052","(IRE)","-2","Male","Mehmas (IRE)","Second","Fifth","86","87","88","86","13","6","0","0","Goodwood","Class 4","6831","6f ","6","2.50","133","36","Thirsk","Class 3","13500","6f ","11","16.00","124","304","Newcastle","Class 3","25770","6f ","13","11.00","Twelfth","17","1",,,,"Good To Firm","Good","Standard To Slow","Ajla (IRE)","None","None","38","0","38","13","1","8","117","Clear Sixth","0.75","4.00","8","1","3","0","0","Inside","Undulating","Gelding","17","9","0","9","0","81.5","82","3","0","Flat","10","8","10","17","10","9","10","8.00","11.00","Exceed And Excel (AUS)","Sandown","5f ","0.62","Good","0","0","4","0","2","1","14","0","7","0","0","0","0","0","11","0","5","0","45","0","0","0","0","8","0","3","2023-06-25",
"18:45:00","Pontefract","Just Frank","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","4","Easterby, T D","5","133","Fentiman, Duran","0","Non Fav","85","28.00","6","55.01699999999999","27.071639999999995","13.788850000000002","2.7978000000000005","0.7765","126.88150149999997","39","29","0","0","54","0","0","330","14","4","719","33","5","645","32","5","39","2","5","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","9209690","(GB)","2","Male","Epaulette (AUS)","Twenty First","Ninth","89","92","96","96","20","14","20","33","York","Class 2","20616","6f ","21","40.00","119","76","Redcar","Class 3","8100","6f ","12","6.50","132","247","Doncaster","Class 2","10308","6f ","6","8.00","Sixth","21","3",,,,"Good","Soft","Soft","Mabinia (IRE)","None","None","40","0","40","17","2","12","44","Joint Ninth",,"13.21","10","2","4","8","23","Inside","Undulating","Gelding","2","14","1","14","1","81.5","82","2","0","Flat","12","18","16","0","12","13","14","25.00","33.00","Cape Cross (IRE)","Thirsk","6f ","5.00","Good","95","2","1","0","2","0","2","0","7","1","0","0","0","0","12","2","3","17","25","0","0","0","0","5","1","2","2023-06-25",
"18:45:00","Pontefract","Music Society (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","5","Easterby, T D","8","131","Dennis, Phil","0","Non Fav","83","22.00","7","66.135","25.89075","24.148075000000002","6.3326","0.8876","162.09600300000002","15","21","1","5","41","2","5","411","36","9","752","60","8","54","8","15","38","3","8","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","3102208","(IRE)","2","Male","Society Rock (IRE)","Eighth","Twelfth","84","84","83","83","10","11","5","44","Haydock","Class 3","16200","6f ","12","20.00","124","29","York","Class 2","25770","5f ","14","22.00","119","36","Thirsk","Class 3","13500","6f ","11","11.00","Second","64","7",,,,"Good To Firm","Good To Firm","Good","Absolutely Cool (IRE)","None","None","32","50","38","59","6","10","44","Joint Ninth","1.25","4.15","21","2","8","0","0","Inside","Undulating","Gelding","54","61","6","61","6","81.5","82","20","5","Flat","11","8","8","33","23","14","20","16.00","22.00","Indian Ridge (IRE)","Catterick","6f ","3.33","Soft","81","2","2","0","5","6","54","0","25","2","1","1","50","50","50","4","20","8","40","2","1","1","50","22","1","7","2023-06-25",
"18:45:00","Pontefract","Ghathanfar (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","10","Waggott, Miss Tracy","7","130","Nolan, D","0","Non Fav","82","8.00","8","77.69999999999999","37.52262","12.79905","5.416300000000001","0.7334","172.113968","8","25","4","16","45","8","18","243","27","11","431","45","10","5","0","0","13","3","23","7","1","14","19","1","5","97","8","8","207","15","7","7","2","29","4388895","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Ninth","84","86","88","90","7","13","11","18","York","Class 4","10468","6f ","15","9.00","141","39","York","Class 2","20616","6f ","21","18.00","116","57","Doncaster","Class 3","8208","6f ","8","10.00","Eighth","56","7",,,,"Good To Firm","Good","Soft","Cuis Ghaire (IRE)","Cheekpieces","Cheekpieces","33","50","43","5","1","20","81","Clear Eighth","1.25","5.40","14","1","6","0","100","Inside","Undulating","Gelding","56","53","7","53","7","81.5","82","10","1","Flat","12","11","14","31","16","10","13","10.00","8.50","Galileo (IRE)","York","5f ","4.00","Good To Firm","83","1","3","0","4","7","43","0","25","4","1","2","25","50","30","3","14","10","47","2","1","1","50","9","1","3","2023-06-25",
"18:45:00","Pontefract","The Thin Blue Line (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","8","Dalgleish, Keith","5","129","Fanning, Joe","0","Non Fav","81","20.00","9","71.34","31.461750000000002","24.730424999999997","3.0921","1.7094","168.04551899999996","22","51","11","22","94","25","27","228","49","21","880","130","15","51","5","10","22","5","23","23","6","26","44","10","23","485","49","10","1171","131","11","11","0","0","0001250","(IRE)","0","Male","Mehmas (IRE)","Thirteenth","Fifth","83","80","80","77","9","14","11","18","Epsom","Class 2","50960","5f ","20","50.00","114","34","Carlisle","Class 4","6542","5f ","9","5.00","135","42","Hamilton","Class 3","18039","5f ","11","7.00","Second","44","6",,,,"Good To Firm","Good To Firm","Good To Soft","Rahlah","None","None","44","0","45","41","6","15","217","Clear Fourth","0.15","4.03","11","1","5","10","50","Inside","Undulating","Gelding","44","41","6","41","6","81.5","82","12","0","Flat","10","16","10","17","10","9","10","12.00","18.00","Dansili","Musselburgh","5f ","14.00","Good To Soft","77","1","2","1","5","6","30","0","17","1","0","0","0","0","18","2","6","11","33","1","0","0","0","9","1","4","2023-06-25",
"18:45:00","Pontefract","Shalaa Asker","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","12","Keatley, Adrian Paul","5","127","Sayette, B D L","0","Non Fav","79","11.00","10","90.46499999999999","34.893","14.465","3.7735000000000003","1.7177","187.206184","14","34","4","12","72","9","13","424","68","16","543","93","17","1","0","0","0","0","0","13","5","38","22","9","41","206","29","14","460","48","10","16","1","6","2135832","(GB)","-2","Male","Shalaa (IRE)","Second","Third","78","83","83","84","0","14","0","25","Beverley","Class 4","13864","5f ","17","10.00","135","20","Wolverhampton","Class 4","5129","6f ","9","9.00","130","33","Ayr","Class 3","7851","6f ","8","18.00","Eighth","43","6",,,,"Good To Firm","Standard","Good","Miracle Seeker","Cheekpieces","Cheekpieces","60","0","0","5","0","0","44","Joint Ninth","0.10","1.25","6","0","0","0","40","Inside","Undulating","Gelding","43","38","5","38","5","81.5","82","3","0","Flat","13","16","12","0","7","16","14","10.00","9.00","Rainbow Quest (USA)","Chelmsford City","6f ","1.38","Standard","79","0","1","0","6","6","20","0","18","0","0","0","0","0","18","4","8","22","44","0","0","0","0","5","0","3","2023-06-25",
"18:45:00","Pontefract","Rathbone","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","6","Herrington,M ","7","127","Eaves, Tom","0","Non Fav","79","12.00","11","70.81","35.190000000000005","16.444825","9.0706","0.5633","166.16742800000003","8","29","1","3","60","2","3","624","45","7","1125","75","7","163","16","10","52","3","6","9","1","11","14","2","14","211","22","10","400","37","9","4","0","0","0573737","(GB)","0","Male","Foxwedge (AUS)","Seventh","Third","81","82","84","85","0","11","15","20","York","Class 4","10468","6f ","15","11.00","138","23","Doncaster","Class 4","5653","6f ","8","10.00","135","36","Thirsk","Class 3","13500","6f ","11","4.00","Seventh","54","6",,,,"Good To Firm","Good To Firm","Good","Frequent","Cheekpieces","None","40","100","13","14","2","14","37","Clear Bottom","0.75","6.68","15","0","2","0","100","Inside","Undulating","Gelding","5","48","5","48","5","81.5","82","7","3","Flat","12","0","14","0","0","22","15","16.00","11.00","Three Valleys (USA)","Hamilton","6f ","9.00","Good To Firm","90","5","22","3","5","0","5","0","20","1","1","1","100","100","43","6","17","14","40","1","1","1","100","20","3","8","2023-06-25",
"18:45:00","Pontefract","Manila Scouse","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","2","Easterby, T D","4","127","Allan, David","0","Fav","79","4.50","12","85.66","31.792500000000004","17.682425000000002","6.5431","0.9194","172.24568075000002","5","45","8","18","105","15","14","696","69","10","1299","148","11","1052","125","12","62","5","8","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","5221232","(GB)","2","Male","Aclaim (IRE)","Second","Third","79","80","77","0","0","14","0","0","Beverley","Class 3","8113","5f ","6","5.50","133","31","Haydock","Class 4","6542","5f ","7","6.00","130","44","Ripon","Class 5","4711","5f ","6","7.00","Second","7","1",,,,"Soft","Good To Firm","Soft","Forever Excel (IRE)","None","None","100","100","0","7","1","14","44","Joint Ninth","3.25","1.00","0","0","0","0","0","Inside","Undulating","Gelding","7","3","0","3","0","81.5","82","3","1","Flat","10","5","7","25","5","5","3","6.50","6.50","Excelebration (IRE)","Catterick","5f ","1.50","Soft","0","0","2","0","3","1","7","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-06-25",
"18:45:00","Pontefract","Jordan Electrics","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","16","Goldie, J S","7","125","Hardie, Cameron","0","Non Fav","77","18.00","13","62.925000000000004","48.477599999999995","21.609","3.3568000000000002","1.3844","168.06958200000003","14","44","2","5","82","4","5","773","33","4","1536","75","5","85","3","4","28","1","4","48","5","10","101","12","12","636","66","10","1059","118","11","0","0","0","0067110","(GB)","-2","Male","Dandy Man (IRE)","Eleventh","First","77","74","70","70","0","15","25","0","Beverley","Class 4","13864","5f ","17","10.00","134","42","Hamilton","Class 3","18039","5f ","11","10.00","123","52","Ayr","Class 5","4187","5f ","7","1.10","First","53","8",,,,"Good To Firm","Good To Soft","Good To Firm","Ruby Slippers","None","None","25","0","31","31","6","19","230","Joint Top","1.75","4.98","16","0","5","0","40","Inside","Undulating","Gelding","4","49","8","49","8","81.5","82","18","4","Flat","8","13","9","12","9","7","5","10.00","12.00","Sir Percy","Hamilton","5f ","10.00","Good To Soft","74","1","6","1","4","2","4","0","15","2","0","0","0","0","33","5","11","15","33","2","0","0","0","4","1","1","2023-06-25",
"18:45:00","Pontefract","Milbanke","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","16493","Good","14","Flat","90","Left Handed","11","Carr, Mrs R A","4","123","Hart, Jason","0","Non Fav","75","12.00","14","75.715","26.763749999999998","11.0228","5.981300000000001","0.7748999999999999","154.08983400000002","13","45","6","13","92","9","10","894","115","13","1704","212","12","23","5","22","74","13","18","29","1","3","57","3","5","400","49","12","768","67","9","29","4","14","2314052","(GB)","0","Male","Intello (GER)","Second","Fifth","74","75","77","77","33","17","0","14","Pontefract","Class 5","4187","6f ","10","7.50","141","23","Doncaster","Class 4","5653","6f ","8","5.00","128","37","York","Class 4","12885","7f ","20","28.00","Nineteenth","12","2",,,,"Good To Firm","Good To Firm","Good To Firm","Augusta Ada","None","None","0","100","33","10","2","20","82","Clear Seventh","0.50","0.05","3","1","1","0","0","Inside","Undulating","Gelding","6","10","1","10","1","81.5","82","4","0","Flat","10","9","5","11","9","12","8","7.50","8.00","Byron","Wolverhampton","7f ","8.00","Standard","73","0","2","0","4","1","4","0","5","1","0","1","0","100","7","1","2","14","29","1","0","1","0","0","0","0","2023-06-25",
