time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Stratford","Ben Buie (IRE)","NAF Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3268","Good","8","National Hunt","95","Left Handed","0","Keighley, M","8","158","Bowen, Sean P","0","Non Fav","85","4.00","4","65.19","30.438000000000002","10.2525","3.6426","0.5961000000000001","136.0997024","2","26","5","19","55","16","29","548","115","21","1072","207","19","90","24","27","29","4","14","8","0","0","13","0","0","192","34","18","386","58","15","20","1","5","3563733","(IRE)","0","Male","Presenting","Third","Third","85","87","91","95","9","10","15","0","Worcester","Class 5","3513","2m½f ","9","6.00","155","18","Stratford","Class 5","3268","2m½f ","9","5.50","153","37","Newton Abbot","Class 5","3812","2m5f ","9","5.00","Seventh","21","2",,,,"Good","Good","Good","Change Of Plan (IRE)","Blinkers","Blinkers","38","0","36","2","0","0","31","Clear Seventh","3.00","4.50","11","1","4","0","0","None","Flat","Gelding","21","14","2","12","2","85","86","9","0","Chase","11","11","14","36","13","18","15","6.00","4.00","Alderbrook","Leicester","2m ","2.50","Good To Firm","91","2","6","1","6","2","21","0","7","2","0","1","0","50","1","0","1","0","100","0","0","0","0","13","2","5","2022-07-28",
"16:20:00","Stratford","Livings Boy An Co (FR)","NAF Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3268","Good","8","National Hunt","95","Left Handed","0","Wainwright, J S","7","157","Smith-Chaston, Emma","5","Non Fav","84","12.00","5","45.14","18.618408000000002","10.631924999999999","1.7112","0.47750000000000004","100.23612365000001","32","5","2","40","8","3","38","114","16","14","154","16","10","3","0","0","1","0","0","8","1","13","14","2","14","127","9","7","219","14","6","0","0","0","8550455","(FR)","0","Male","Diamond Boy (FR)","Fifth","Fifth","89","112","106","94","0","0","0","0","Cartmel","Class 4","4411","2m1½f ","8","22.00","142","57","Cartmel","Class 3","5882","2m5½f ","6","66.00","140","61","Cartmel","Class 3","6644","2m1½f ","4","20.00","Fourth","18","0",,,,"Good","Good To Soft","Good","Living Start (FR)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","165","Clear Second","3.75","21.75","9","0","0","20","40","None","Flat","Gelding","8","8","0","3","0","85","86","1","0","Chase","16","15","13","0","6","20","9","33.00","12.00","Laveron",,,,,,"0","3","0","4","0","8","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-07-28",
"16:20:00","Stratford","Blaze A Trail (IRE)","NAF Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3268","Good","8","National Hunt","95","Left Handed","0","Flint, J L","8","154","Brace, Connor","0","Non Fav","81","18.00","6","45.470000000000006","19.058868","10.979000000000001","2.5429","0.6223000000000001","101.3580225","18","5","1","20","11","2","18","201","26","13","401","42","10","16","3","19","12","0","0","4","1","25","19","4","21","143","11","8","298","20","7","3","0","0","936PP76","(IRE)","0","Male","Morozov (USA)","Sixth","Seventh","88","94","97","100","0","10","0","14","Stratford","Class 5","3268","2m½f ","9","22.00","154","42","Ffos Las","Class 4","4684","2m ","7","50.00","154","78","Worcester","Class 5","3730","2m4½f ","16","40.00","Pulled Up","20","2",,,,"Good","Good","Good To Soft","Bright Blaze (IRE)","Hood","None","0","0","17","0","0","0","113","Clear Fourth","0.00","22.90","6","0","1","0","50","None","Flat","Gelding","5","11","2","7","1","85","86","5","0","Chase","14","10","14","0","15","15","15","25.00","18.00","Shernazar","Wexford","2m4f ","10.00","Soft","97","0","4","0","3","0","5","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-28",
"16:20:00","Stratford","Getaman (IRE)","NAF Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3268","Good","8","National Hunt","95","Left Handed","0","Jeffreys, D J","9","158","Bellamy, Tom","0","Non Fav","85","3.33","7","83.10000000000001","31.64175","11.110299999999999","1.9165","1.1926","151.87264100000002","1","8","2","25","15","2","13","405","51","13","794","96","12","36","4","11","28","6","21","9","3","33","15","5","33","111","10","9","261","24","9","18","3","17","4263B21","(IRE)","0","Male","Getaway (GER)","First","Second","79","75","75","76","17","8","11","0","Perth","Class 5","3050","2m ","5","3.50","142","31","Southwell","Class 5","3513","2m½f ","7","10.00","143","55","Huntingdon","Class 5","4466","2m½f ","6","4.50","Brought Down","12","1",,,,"Good","Good","Good","Zingarellas Joy (IRE)","Blinkers","Blinkers","33","0","50","6","1","17","17","Clear Bottom","5.00",,"6","1","3","0","0","None","Flat","Gelding","12","9","1","4","1","85","86","6","1","Chase","11","14","11","12","8","9","12","3.33","3.33","Oscar (IRE)","Perth","2m ","3.50","Good","79","1","4","0","4","1","12","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-07-28",
"16:20:00","Stratford","The Garrison (IRE)","NAF Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3268","Good","8","National Hunt","95","Left Handed","0","Dunn, Mrs Alex","8","150","Scudamore, Tom","0","Non Fav","77","14.00","8","33.774","23.835330000000003","9.5335","2.4349000000000003","0.18059999999999998","89.12305","246","12","0","0","24","2","8","491","66","13","1009","141","14","0","0","0","16","1","6","12","0","0","22","0","0","170","13","8","399","24","6","10","0","0","PPP8P3P","(IRE)","0","Male","Arakan (USA)","Pulled Up","Third","83","86","92","97","0","5","11","11","Hereford","Class 5","2342","2m4f ","11","8.50","144","261","Hereford","Class 5","2342","2m½f ","13","12.00","142","275","Chepstow","Class 5","2342","2m3½f ","17","33.00","Pulled Up","21","1",,,,"Good","Good","Good","Kerry Lily (IRE)","None","Visor","22","0","11","15","1","7","130","Clear Third",,"Didnt Finish","9","0","1","14","43","None","Flat","Gelding","0","16","1","1","0","85","86","1","0","Chase","9","4","9","0","0","7","11","20.00","18.00","Priolo (USA)","Uttoxeter","2m ","11.00","Good To Soft","105","1","0","0","0","0","0","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","2","2022-07-28",
"16:30:00","Galway","Salvador Ziggy (IRE)","Guinness Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","11681","Good","9","National Hunt","135","Right Handed","0","Elliott, Gordon","6","161","Russell, D N","0","Non Fav","0","7.50","1","102.96","41.607027","14.0408928","3.1109999999999998","2.3731","189.11741922646664","24","3","1","33","5","1","20","233","50","21","253","55","22","243","54","22","16","2","13","62","8","13","122","24","20","1337","221","17","2293","367","16","89","10","11","2817811","(IRE)","0","Male","El Salvador (IRE)","First","First","0","0","0","0","75","33","33","33","Roscommon","Irish","8761","2m4f ","8","0.83","162","60","Punchestown","Irish","6372","2m3½f ","21","2.75","166","179","Naas","Irish","7965","2m3f ","22","50.00","Eighth","9","3",,,,"Good","Good","Good To Yielding","Doncisha (IRE)","None","None","56","0","100","9","3","33","133","Joint Second","1.25",,"4","3","4","0","33","None","Undulating","Gelding","2","9","3","4","2","0","44","4","1","Hurdle","19","15","0","0","0","14","38","5.50","7.50","Westerner","Roscommon","2m4f ","0.83","Good","0","0","0","0","2","2","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","5","2022-07-28",
"16:30:00","Galway","Another Choice (IRE)","Guinness Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","11681","Good","9","National Hunt","135","Right Handed","0","Smith, Matthew J","5","158","Cooper, Bryan J","0","Non Fav","123","14.00","2","79.893","39.251050649999996","17.93478","4.8","1.3658000000000001","175.7326571436","15","9","1","11","17","1","6","333","40","12","653","62","9","23","3","13","41","2","5","25","3","12","35","4","11","233","16","7","456","43","9","53","5","9","23121","(IRE)","0","Male","Hillstar","First","Second","0","0","0","0","50","40","40","50","Downpatrick","Irish","5310","2m6f ","10","0.83","166","60","Punchestown","Irish","6372","2m3½f ","21","2.25","166","284","Cork","Irish","5841","2m3f ","10","2.00","First","5","2",,,,"Good","Good","Good","Luanna (IRE)","None","None","100","0","100","5","2","40","133","Joint Second","2.50",,"4","2","4","0","0","None","Undulating","Gelding","5","5","2","2","1","0","44","3","1","Hurdle","12","22","0","0","0","6","20","8.00","14.00","Luso","Downpatrick","2m6f ","0.83","Good","0","0","0","0","2","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","5","2022-07-28",
"16:30:00","Galway","Arabian King","Guinness Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","11681","Good","9","National Hunt","135","Right Handed","0","Smith, Matthew J","6","158","Donoghue, K M","0","Non Fav","0","25.00","3","46.71999999999999","35.95185","14.88435","2.1500000000000004","1.4658","125.6164805","1","9","1","11","19","2","11","252","24","10","655","66","10","65","7","11","26","2","8","25","3","12","35","4","11","233","16","7","456","43","9","53","5","9","3310810","(GB)","0","Male","New Approach (IRE)","Fourteenth","First","71","0","74","75","33","25","50","0","Galway","Irish","9026","2m½f ","19","22.00","133","14","Killarney","Irish","5575","2m4f ","14","7.50","166","291","Goodwood","Class 4","5400","2m ","15","40.00","Eighth","20","5",,,,"Good To Yielding","Good","Soft","Barshiba (IRE)","None","None","50","0","33","19","5","26","133","Joint Second","2.00","21.00","3","1","1","0","0","None","Undulating","Gelding","2","4","1","1","1","0","44","3","0","Hurdle","10","11","0","0","0","7","7","12.00","25.00","Barathea (IRE)","Killarney","2m4f ","7.50","Good","0","0","1","1","1","1","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-28",
"16:30:00","Galway","Falcon Eight (IRE)","Guinness Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","11681","Good","9","National Hunt","135","Right Handed","0","Weld, D K","7","158","OKeeffe, Darragh","0","Non Fav","134","3.00","4","94.880768","42.8544","27.756839999999997","3.3285","0.9531000000000001","203.82914119499998","40","30","1","3","66","7","11","683","57","8","1315","111","8","2","1","50","71","6","8","21","1","5","44","1","2","369","33","9","818","81","10","52","7","13","1951354","(IRE)","0","Male","Galileo (IRE)","Fourth","Fifth","108","109","130","0","20","33","33","43","Ascot","Class 2","54000","2m5½f ","12","3.33","130","83","Chester","Class 2","77310","2m2½f ","14","4.50","138","116","Fairyhouse","Irish","21239","2m4f ","7","3.33","Third","15","5",,,"G2","Good To Firm","Good","Yielding","Polished Gem (IRE)","Visor","Visor","56","0","40","6","1","17","113","Clear Sixth","1.25","1.60","5","1","2","33","50","None","Undulating","Gelding","15","13","4","3","1","0","44","4","2","Hurdle","12","11","19","4","0","12","13","3.00","3.00","Danehill (USA)","Thurles","2m7f ","1.63","Yielding","0","0","0","0","0","5","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","5","2022-07-28",
"16:30:00","Galway","The Friday Man","Guinness Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","11681","Good","9","National Hunt","135","Right Handed","0","Elliott, Gordon","5","158","Kennedy, J W","0","Non Fav","0","5.50","5","81.774","35.582085","16.993761","3.5999999999999996","2.0398","168.45301988320003","26","22","5","23","45","12","27","373","66","18","738","134","18","569","110","19","29","3","10","62","8","13","122","24","20","1337","221","17","2293","367","16","89","10","11","55411","(GB)","0","Male","Kayf Tara","First","First","0","0","0","0","50","40","40","50","Bellewstown","Irish","5575","2m1f ","16","2.00","166","55","Tramore","Irish","5575","2m½f ","12","3.50","168","73","Killarney","Irish","5575","2m1f ","14","7.00","Fourth","5","2",,,,"Good","Good To Yielding","Good","Lunique (FR)","None","None","40","0","50","5","2","40","133","Joint Second","6.00",,"2","1","1","10","60","None","Undulating","Gelding","3","5","2","1","1","0","44","3","2","Hurdle","14","15","14","0","0","15","14","5.00","5.50","Reefscape","Bellewstown","2m1f ","2.00","Good","0","0","1","1","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2022-07-28",
"16:30:00","Galway","Whatdoyawanttoknow (IRE)","Guinness Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","11681","Good","9","National Hunt","135","Right Handed","0","Doyle, Mary E","5","158","Brouder, Gearoid","5","Non Fav","0","20.00","6","89.181","19.07137296","0","4.8","0.8182","160.1145557832","20","3","0","0","8","1","13","100","3","3","290","12","4","12","1","8","8","0","0","3","0","0","8","1","13","30","3","10","44","3","7","0","0","0","01","(IRE)","0","Male","Robin Des Champs (FR)","First","Sixteenth","0","0",,,"50","50","50","50","Kilbeggan","Irish","5575","2m3f ","16","66.00","153","60","Punchestown","Irish","6372","2m3½f ","21","50.00","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Milogan (IRE)","None","None","50","0","50","2","1","50","172","Clear Top","10.00",,"2","1","1","0","33","None","Undulating","Gelding","2","2","1","2","1","0","44","2","1","Hurdle","12","13","0","0","0","14","13","16.00","20.00","Milan","Kilbeggan","2m3f ","66.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-28",
"16:30:00","Galway","Hors Piste (FR)","Guinness Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","11681","Good","9","National Hunt","135","Right Handed","0","Mullins, W P","5","154","Townend, P","0","Fav","135","0.91","7","88.188","59.0030568","26.057702499999998","5.800000000000001","2.6046","222.44849533200005","76","13","5","38","28","8","29","286","100","35","616","206","33","521","190","36","49","10","20","40","11","28","71","16","23","974","236","24","1845","461","25","134","24","18","21831","(FR)","0","Female","Kapgarde (FR)","First","Third","135","125","0","0","100","40","50","50","Kilbeggan","Irish","6372","2m3f ","5","0.10","159","102","Fairyhouse","Irish","53097","2m4½f ","15","20.00","159","133","Cheltenham","Class 1","59084","2m1f ","19","12.00","Eighth","5","2",,"G1","G2","Good","Yielding","Soft","Valgardena (FR)","None","None","100","0","100","5","2","40","56","Clear Eighth","22.00",,"1","1","1","25","25","None","Undulating","Mare","5","5","2","5","2","0","44","4","2","Hurdle","17","18","7","0","0","13","20","1.88","0.91","Dom Alco (FR)","Kilbeggan","2m3f ","0.10","Good","135","0","3","2","1","2","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","4","2022-07-28",
"16:30:00","Galway","Beavis","Guinness Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","11681","Good","9","National Hunt","135","Right Handed","0","Hogan, Denis Gerard","4","149","Meyler, D","0","Non Fav","0","50.00","9","0","0","0","1.2","0.761","1.9609999999999999","No Prev","13","0","0","26","2","8","283","24","8","619","49","8","64","4","6","12","0","0","27","3","11","58","4","7","686","42","6","1433","89","6","87","9","10","none","(GB)","0","Male","Clovis Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Present Your Case (IRE)","None",,"0","0","0","0","0","0","88","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","44","0","0","Hurdle","6","7","0","0","0","0","8","50.00","50.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"16:30:00","Galway","She Is Electric (IRE)","Guinness Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","11681","Good","9","National Hunt","135","Right Handed","0","Lee, Norman","7","147","Slevin, J J","0","Non Fav","0","40.00","10","43.560511999999996","18.182853","15.905052","1.9714","0.33630000000000004","101.02666216085714","98","17","1","6","40","2","5","436","38","9","877","74","8","34","2","6","33","3","9","5","0","0","11","1","9","123","5","4","233","12","5","14","0","0","4802246","(IRE)","0","Female","Jeremy (USA)","Sixth","Fourth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5841","1m7f ","13","5.00","158","231","Tramore","Irish","5310","2m ","9","5.00","156","254","Limerick","Irish","5841","2m ","11","10.00","Second","7","0",,,,"Good To Yielding","Soft","Yielding To Soft","Keys Hope (IRE)","Hood","Hood","29","0","33","7","0","0","1","Clear Bottom","10.00","24.85","3","0","1","0","50","None","Undulating","Mare","7","7","0","0","0","0","44","6","0","Hurdle","13","12","18","12","0","13","12","33.00","40.00","Luso",,,,,,"0","0","0","0","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-07-28",
"16:45:00","Goodwood","Navello","World Pool Handicap","Class 3","3yo","Non-Major","Handicap","5f ","15462","Good To Firm","13","Flat","91","Straight","5","Boughey, George","3","135","Buick, William","0","Non Fav","91","8.00","1","85.24999999999999","34.61625","27.1","2.9785000000000004","1.7278","193.0003127","12","49","18","37","105","29","28","872","209","24","1728","382","22","91","24","26","101","22","22","36","5","14","77","10","13","613","103","17","942","166","18","11","3","27","8428165","(GB)","-1","Male","Ivawood (IRE)","Fifth","Sixth","92","92","89","90","17","25","17","0","Chester","Class 2","33501","5f ","11","6.50","120","20","Newmarket (July)","Class 3","16200","5f ","12","5.50","135","33","Chester","Class 3","7216","5f ","4","1.25","First","20","5",,,,"Good","Good To Firm","Good","Caprella","None","None","33","0","33","19","5","26","120","Joint Seventh","1.25","3.10","6","1","2","0","50","Stands Side","Undulating","Gelding","20","12","2","12","2","85","85","1","1","Flat","10","6","21","0","19","9","11","7.50","7.00","Kheleyf (USA)","Chester","5f ","1.25","Good","89","2","2","0","7","5","15","0","8","0","0","0","0","0","14","4","5","29","36","0","0","0","0","6","1","2","2022-07-28",
"16:45:00","Goodwood","Shamlaan (IRE)","World Pool Handicap","Class 3","3yo","Non-Major","Handicap","5f ","15462","Good To Firm","13","Flat","91","Straight","9","Foy, Kevin","3","135","Mitchell, Jack","0","Non Fav","91","8.00","2","77.685","39.233250000000005","17.372925000000006","10.1552","1.7259","186.86634300000003","12","22","3","14","50","12","24","675","117","17","1433","236","16","33","9","27","23","3","13","16","5","31","35","6","17","280","48","17","380","67","18","6","1","17","8113036","(IRE)","-1","Male","Mehmas (IRE)","Sixth","Third","92","92","93","93","33","33","50","22","Chester","Class 2","33501","5f ","11","11.00","118","26","Sandown","Class 3","12885","5f ","9","5.00","132","41","Ascot","Class 2","51540","5f ","27","14.00","Nineteenth","15","5",,,,"Good","Good To Firm","Good To Firm","Streisand (IRE)","None","None","100","100","67","15","5","33","120","Joint Seventh","0.50","4.35","3","1","2","0","50","Stands Side","Undulating","Colt","8","12","5","12","5","85","85","5","1","Flat","11","10","14","6","15","11","11","12.00","10.00","Mastercraftsman (IRE)","Goodwood","5f ","2.75","Good To Firm","87","1","6","2","5","3","5","0","8","1","1","1","100","100","15","5","8","33","53","1","1","1","100","2","1","2","2022-07-28",
