time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Newcastle","Indys Angel","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","10","Kirby, P A","2","132","Brookes, Aiden","3","Non Fav","52","4.50","5","51.6","19.37776725","13.688783","0.3","0.29610000000000003","110.22342574974999","21","16","1","6","31","2","6","246","16","7","460","30","7","28","1","4","85","3","4","13","0","0","31","0","0","488","39","8","908","73","8","164","9","5","6755","(GB)","3","Female","Harry Angel (IRE)","Fifth","Fifth","53","0","0","0","0","0","0","0","Southwell","Class 6","2983","6f ","11","25.00","120","46","Thirsk","Class 4","5400","5f ","6","40.00","123","64","Beverley","Class 5","4050","5f ","12","125.00","Seventh","4","0",,,,"Standard","Good To Firm","Good To Firm","Marmot Bay (IRE)","None","None","0","0","0","4","0","0","46","Clear Bottom","0.75","1.55","1","0","0","0","14","Centre","Tapeta","Filly","4","1","0","1","0","52","51","1","0","All Weather","13","14","14","20","17","15","17","2.25","3.50","Kodiac",,,,,,"0","1","0","4","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-24",
"18:30:00","Newcastle","Ashen Glow (IRE)","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","8","Watson, Archie","2","132","Doyle, Hollie","0","Non Fav","52","5.50","6","51.875","15.864750000000004","11.501524999999999","0.8857999999999999","1.387","107.65836426142857","22","52","7","13","104","14","13","1010","126","12","1762","240","14","440","72","16","142","25","18","25","5","20","57","7","12","742","82","11","1533","183","12","131","24","18","2484504","(IRE)","3","Female","Earthlight (IRE)","Fourth","Eleventh","56","56","58","0","0","0","0","0","Chepstow","Class 6","2983","7f ","8","10.00","129","24","Chelmsford City","Class 6","3664","7f ","13","9.00","136","56","Ffos Las","Class 6","2983","6f ","8","8.00","Fifth","7","0",,,,"Good To Firm","Standard","Good To Firm","Black Rodded","Blinkers","Blinkers","0","0","33","2","0","0","284","Clear Top","1.25","4.35","3","0","1","0","20","Centre","Tapeta","Filly","7","3","0","3","0","52","51","2","0","All Weather","9","9","3","100","20","22","8","6.00","4.50","Bahamian Bounty",,,,,,"0","1","0","7","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-09-24",
"18:30:00","Newcastle","Charm Runner","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","1","Smart, B","2","130","Mulrennan, Paul","0","Non Fav","50","4.50","7","48.25667199999999","19.052172000000006","8.995487999999998","0.6","0.9450000000000001","97.48982965066664","78","47","7","15","78","13","17","715","92","13","1531","186","12","43","6","14","381","48","13","9","1","11","17","4","24","170","20","12","343","39","11","90","12","13","967","(GB)","-3","Female","Territories (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","6f ","14","150.00","125","89","Hamilton","Class 4","4806","5f ","7","25.00","125","113","Wetherby","Class 5","4320","5½f ","10","66.00","Ninth","3","0",,,,"Good","Good To Firm","Good","Anosti","None","None","0","0","0","3","0","0","119","Joint Fifth","0.50","9.90","0","0","0","13","13","Centre","Tapeta","Filly","3","0","0","0","0","52","51","0","0","All Weather","10","7","10","15","11","11","9","7.00","6.50","Act One",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"18:30:00","Newcastle","Poets Peace (IRE)","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","5","Dunlop, E A L","2","130","Loughnane, Mr Billy","0","Non Fav","50","33.00","8","32.215999999999994","15.727095","8.923552599999999","0.4","1.0201","77.73342042346667","24","59","7","12","128","12","9","1203","158","13","1864","259","14","44","6","14","116","16","14","21","2","10","56","5","9","500","60","12","989","127","13","41","7","17","769090","(IRE)","0","Female","Inns Of Court (IRE)","Thirteenth","Ninth","52","55","0","0","0","0","0","0","Chelmsford City","Class 6","3664","7f ","13","28.00","132","49","Chelmsford City","Class 6","4004","5f ","10","16.00","131","69","Bath","Class 5","3402","5½f ","15","80.00","Fifteenth","6","0",,,,"Standard","Standard","Good","Nasimi","None","None","0","0","0","6","0","0","241","Clear Second",,"41.93","2","0","0","0","25","Centre","Tapeta","Filly","6","2","0","2","0","52","51","0","0","All Weather","10","9","10","4","11","11","9","14.00","33.00","Shamardal (USA)",,,,,,"0","1","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-24",
"18:30:00","Newcastle","Lilchita","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","4","Brittain, Antony","2","128","Hardie, Cameron","0","Non Fav","48","28.00","9","37.77636","18.892169999999997","10.14667625","0.39999999999999997","0.4171","86.30594193583333","13","33","2","6","69","3","4","789","28","4","1601","61","4","354","10","3","380","12","3","13","1","8","36","2","6","253","9","4","561","34","6","212","10","5","660","(GB)","0","Female","Muhaarar","Eleventh","Sixth","0","0","0",,"0","0","0","0","Carlisle","Class 5","3725","6f ","11","250.00","126","21","Newcastle","Class 5","3402","7f ","8","100.00","126","46","Thirsk","Class 4","5400","5f ","6","33.00","Sixth","3","0",,,,"Soft","Standard To Slow","Good To Firm","Puchita (IRE)","None","None","0","0","0","3","0","0","86","Clear Ninth",,"22.00","0","0","0","50","50","Centre","Tapeta","Filly","3","0","0","0","0","52","51","1","0","All Weather","12","14","7","5","12","14","14","20.00","25.00","Acclamation",,,,,,"0","3","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"18:30:00","Newcastle","Arias Dream (IRE)","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","2","Tinkler, N","2","125","McManoman, Faye","0","Non Fav","45","28.00","10","38.1376512","17.749160550000003","9.813257","1.2","0.5842999999999999","85.61299598070002","119","16","1","6","21","2","10","201","13","6","460","29","6","269","23","9","102","11","11","26","1","4","50","3","6","417","33","8","843","64","8","190","23","12","090","(IRE)","-3","Female","Saxon Warrior (JPN)","Tenth","Ninth","0","0","0",,"0","0","0","0","Redcar","Class 4","4320","6f ","10","100.00","128","129","Doncaster","Class 4","5373","5f ","10","40.00","128","143","Thirsk","Class 5","3140","5f ","13","20.00","Tenth","3","0",,,,"Soft","Good To Firm","Good To Soft","Closer Still (IRE)","None","None","0","0","0","3","0","0","90","Joint Seventh",,"22.00","0","0","0","11","22","Centre","Tapeta","Filly","3","0","0","0","0","52","51","0","0","All Weather","13","12","16","24","21","25","15","20.00","25.00","So You Think (NZ)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"19:00:00","Newcastle","Smalleytime (IRE)","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","11","Haslam, B M R","4","137","Mullen, Andrew","0","Non Fav","54","6.50","1","54.325","15.373305000000004","13.571799999999998","3.7188","0.9398000000000001","110.7049446","21","41","1","2","72","1","1","567","43","8","1135","96","8","39","2","5","254","17","7","13","2","15","22","2","9","236","28","12","490","59","12","91","12","13","8139586","(IRE)","2","Male","Tamayuz","Sixth","Eighth","55","56","57","58","20","13","17","29","Newcastle","Class 6","2983","7f ","14","14.00","132","46","Musselburgh","Class 6","6281","1m1f ","9","14.00","131","95","Redcar","Class 6","3140","7f ","14","25.00","Fifth","16","2",,,,"Standard To Slow","Good","Good To Firm","Into The Lane (IRE)","Cheekpieces","Cheekpieces","33","33","20","7","1","14","57","Joint Bottom","0.10","4.40","5","1","1","0","0","Centre","Tapeta","Gelding","9","13","1","13","1","49","49","5","1","All Weather","8","6","6","26","10","15","10","10.00","6.50","Excelebration (IRE)","Newcastle","7f ","28.00","Standard","55","2","0","0","6","1","5","0","3","3","1","1","33","33","9","1","1","11","11","3","1","1","33","6","1","2","2024-09-24",
"19:00:00","Newcastle","Drakeholes","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","2","Hamilton, Mrs A C","5","135","Mulrennan, Paul","0","Non Fav","52","8.00","2","46.294999999999995","17.562285","15.618099999999998","4.3468","0.564","111.13729869999999","21","47","7","15","78","13","17","715","92","13","1531","186","12","25","5","20","381","48","13","2","0","0","3","0","0","48","4","8","108","11","10","24","3","13","9521399","(GB)","-3","Male","Gutaifan (IRE)","Ninth","Ninth","53","53","53","50","13","11","9","17","Newcastle","Class 6","2983","7f ","14","8.50","133","64","Ayr","Class 6","3664","7½f ","12","11.00","133","177","Southwell","Class 6","5025","7f ","12","3.00","Third","19","2",,,,"Standard To Slow","Good","Standard","Elfine (IRE)","None","None","36","50","38","19","2","11","63","Clear Tenth","0.75","6.00","8","1","3","0","0","Centre","Tapeta","Gelding","15","13","0","13","0","49","49","12","2","All Weather","9","11","9","9","7","8","9","10.00","7.00","Invincible Spirit (IRE)","Newcastle","7f ","2.00","Standard","50","2","8","2","3","2","12","0","6","9","2","3","22","33","9","2","4","22","44","6","2","3","33","11","1","4","2024-09-24",
"19:00:00","Newcastle","Miss Willows","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","4","Whitaker, Simon","5","134","Sanderson, Benjamin","3","Non Fav","51","11.00","3","49.56","13.089888","17.595","1.2001","0.41790000000000005","100.84780787500002","14","14","2","14","24","4","17","150","11","7","299","22","7","20","2","10","42","4","10","6","0","0","10","1","10","89","4","4","195","6","3","34","2","6","0208104","(GB)","-3","Female","Outstrip","Fourth","Tenth","52","52","46","47","0","7","11","0","Catterick","Class 6","3664","7f ","8","4.50","126","62","Catterick","Class 6","3664","6f ","11","6.00","127","76","Catterick","Class 6","4004","7f ","12","9.00","First","15","1",,,,"Soft","Good To Firm","Soft","Wotatomboy","None","None","22","0","0","7","0","0","89","Clear Fifth","1.25","3.10","3","0","0","100","100","Centre","Tapeta","Mare","15","11","1","11","1","49","49","4","0","All Weather","10","10","9","7","12","11","13","8.00","10.00","Captain Rio","Catterick","7f ","9.00","Soft","46","1","4","1","6","1","4","0","2","3","0","0","0","0","8","1","2","13","25","1","0","0","0","9","1","2","2024-09-24",
"19:00:00","Newcastle","Doomsday","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","7","Bailey, Liam","5","133","Doyle, Hollie","0","Fav","50","5.00","4","60.864999999999995","24.503062500000002","14.35656","2.0923000000000003","0.35929999999999995","128.387672775","10","52","7","13","104","14","13","1010","126","12","1762","240","14","6","2","33","142","25","18","9","0","0","14","0","0","146","14","10","291","23","8","72","4","6","4261442","(GB)","1","Male","Lethal Force (IRE)","Second","Fourth","49","50","46","46","0","7","8","0","Musselburgh","Class 6","3664","1m ","8","12.00","124","27","Catterick","Class 6","3664","7f ","10","4.00","135","49","Catterick","Class 6","4004","7f ","11","6.50","Fourth","30","2",,,,"Good","Good","Good To Firm","Ayasha","Cheekpieces","Cheekpieces","36","0","0","10","1","10","57","Joint Bottom","0.50","0.15","5","0","0","0","0","Centre","Tapeta","Gelding","15","20","1","20","1","49","49","8","0","All Weather","11","10","6","4","13","6","5","4.50","4.50","Indesatchel (IRE)","Musselburgh","7f ","4.00","Good To Firm","46","2","0","0","8","1","2","0","10","6","0","0","0","0","13","2","5","15","38","1","0","0","0","25","2","9","2024-09-24",
"19:00:00","Newcastle","Barnaby (IRE)","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","1","Ryan, K A","3","133","Eaves, Tom","0","Non Fav","53","6.50","5","49.93","24.602085","10.2326","0.4","1.0552","106.1027882820625","31","37","3","8","73","5","7","700","60","9","1346","109","8","462","54","12","269","26","10","43","5","12","71","6","8","533","69","13","1012","118","12","112","21","19","7536046","(IRE)","-3","Male","Soldiers Call","Sixth","Fourth","55","55","58","60","0","0","0","0","Redcar","Class 6","3664","6f ","12","7.00","132","36","Catterick","Class 6","3664","6f ","12","66.00","127","100","Thirsk","Class 5","10360","5f ","19","33.00","Seventeenth","8","0",,,,"Good To Firm","Good To Firm","Good To Soft","Aegean Sunset (IRE)","None","None","0","0","0","8","0","0","119","Clear Top","0.75","3.90","0","0","0","0","38","Centre","Tapeta","Gelding","8","4","0","4","0","49","49","0","0","All Weather","8","8","10","4","3","9","9","7.00","5.50","Shamardal (USA)",,,,,,"0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-24",
"19:00:00","Newcastle","Asadjumeirah","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","6","Brittain, Antony","6","131","Hardie, Cameron","0","Non Fav","48","7.00","6","55.404999999999994","21.67425","12.208","2.4618","0.47590000000000005","117.808063","13","33","2","6","69","3","4","789","28","4","1601","61","4","354","10","3","380","12","3","13","1","8","36","2","6","253","9","4","561","34","6","212","10","5","0454546","(GB)","1","Male","Adaay (IRE)","Sixth","Fourth","50","52","53","54","0","8","0","10","Carlisle","Class 6","3402","6f ","16","14.00","127","27","Catterick","Class 6","3664","6f ","8","7.50","127","103","Nottingham","Class 6","3402","6f ","12","6.50","Fifth","60","5",,,,"Soft","Good","Good","Place In My Heart","Visor","Visor","10","0","19","18","0","0","86","Clear Sixth","0.15","6.15","21","0","4","0","0","Centre","Tapeta","Gelding","51","56","4","56","4","49","49","23","2","All Weather","11","9","9","13","8","11","10","8.00","6.00","Compton Place","Thirsk","6f ","7.50","Good","84","5","41","1","7","3","25","0","15","12","2","3","17","25","6","0","0","0","0","0","0","0","0","10","0","1","2024-09-24",
"19:00:00","Newcastle","Cage Rattler (IRE)","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","13","Forster, Miss S E","4","130","James, S H","0","Non Fav","47","16.00","7","45.845","15.98013","8.359","2.3499","0.5430999999999999","98.58970316000001","26","0","0","0","10","2","20","472","40","8","1124","115","10","0","0","0","245","17","7","0","0","0","1","0","0","52","6","12","133","13","10","12","3","25","8100456","(IRE)","2","Male","National Defense","Sixth","Fifth","49","51","55","55","0","8","0","0","Carlisle","Class 6","3229","1m ","11","22.00","148","52","Hamilton","Class 6","3664","1m1f ","6","7.00","134","73","Hamilton","Class 6","3664","1m½f ","5","4.50","Fourth","12","1",,,,"Soft","Good To Firm","Good To Soft","Misscomplacent","Cheekpieces","Cheekpieces","0","0","0","8","1","13","71","Clear Eighth","5.50","6.05","3","0","0","0","0","Centre","Tapeta","Gelding","3","9","1","9","1","49","49","0","0","All Weather","8","7","14","0","6","17","9","12.00","14.00","Compton Place","Gowran Park","7f ","3.00","Soft","48","0","0","0","9","0","0","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","0","2024-09-24",
"19:00:00","Newcastle","Alices Impact","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","3","Quinn, J J","3","130","Marquand, Tom","0","Non Fav","50","8.50","8","37.239200000000004","26.07804","13.620875000000002","1.9221000000000001","0.9069","103.80774982916668","27","61","9","15","114","23","20","796","124","16","1617","252","16","1","0","0","26","2","8","20","2","10","38","2","5","383","28","7","740","75","10","81","7","9","8941227","(GB)","-3","Female","Massaat (IRE)","Seventh","Second","50","50","50","48","0","11","17","0","Catterick","Class 6","3664","7f ","7","2.50","130","41","Beverley","Class 6","4004","7½f ","8","3.33","124","50","Carlisle","Class 6","4187","1m ","6","5.50","Second","9","1",,,,"Good","Good To Firm","Good","Ceedwell","None","None","50","0","0","9","1","11","90","Joint Third",,"4.85","0","0","0","0","0","Centre","Tapeta","Filly","9","5","1","5","1","49","49","0","0","All Weather","7","8","12","5","7","7","8","6.00","7.50","Exceed And Excel (AUS)","Beverley","7½f ","6.00","Good To Firm","48","1","0","0","6","1","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","3","2024-09-24",
"19:00:00","Newcastle","Madame Christine","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","5","Duffield, Mrs A","3","129","Scott, Rowan","0","Non Fav","49","16.00","9","46.7145","13.800599999999998","9.842225000000001","1.2916","0.2339","93.34928700000002","27","35","2","6","72","6","8","509","43","8","912","72","8","17","0","0","205","20","10","5","0","0","12","0","0","93","3","3","203","12","6","53","3","6","6476795","(GB)","1","Female","Havana Grey","Fifth","Ninth","50","53","55","57","0","0","0","0","Catterick","Class 6","3664","7f ","10","22.00","127","108","Beverley","Class 6","4004","7½f ","10","8.50","130","127","Redcar","Class 6","3140","7f ","10","11.00","Seventh","12","0",,,,"Good","Good To Firm","Good To Firm","Tranquil Flight","Cheekpieces","Cheekpieces","0","0","14","2","0","0","57","Joint Bottom","2.75","6.20","7","0","1","17","50","Centre","Tapeta","Filly","12","8","0","8","0","49","49","7","0","All Weather","14","15","10","11","14","13","15","10.00","14.00","Oasis Dream",,,,,,"0","4","0","4","0","7","0","1","2","0","0","0","0","8","0","1","0","13","0","0","0","0","7","0","0","2024-09-24",
"19:00:00","Newcastle","Mutanaaseq (IRE)","QuinnBet Second To The SP Favourite Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard","13","All Weather","54","Straight","9","Carr, Mrs R A","9","129","Loughnane, Mr Billy","0","Non Fav","46","10.00","10","45.48499999999999","26.758349999999997","11.1213","2.8778000000000006","0.9930000000000001","110.39498899999998","14","59","7","12","128","12","9","1203","158","13","1864","259","14","9","2","22","116","16","14","24","2","8","59","6","10","482","48","10","873","98","11","163","19","12","0096836","(IRE)","1","Male","Red Jazz (USA)","Sixth","Third","57","57","59","61","0","11","20","6","Catterick","Class 6","3664","7f ","9","4.00","134","36","Catterick","Class 6","3664","7f ","14","18.00","132","62","Catterick","Class 6","4004","7f ","12","11.00","Eighth","63","7",,,,"Soft","Good To Firm","Good To Firm","Indaba (IRE)","Cheekpieces","Cheekpieces","35","0","11","11","0","0","77","Clear Seventh","2.25","7.40","9","0","1","0","25","Centre","Tapeta","Gelding","58","60","5","60","5","49","49","10","0","All Weather","7","7","5","0","11","13","9","12.00","11.00","Indian Ridge (IRE)","Catterick","7f ","5.00","Soft","67","7","0","0","10","5","10","0","22","9","0","1","0","11","31","4","9","13","29","1","0","0","0","20","4","7","2024-09-24",
