time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Hexham","Archive (FR)","North East Grains Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5255","Good","9","National Hunt","109","Left Handed","0","France, Suzzanne","13","142","Anderson, Mr A","5","Non Fav","83","33.00","7","52.99232","17.009595","8.00544","3.7717","0.0396","103.10815249999996","17","7","0","0","13","0","0","131","7","5","244","11","5","0","0","0","20","1","5","2","0","0","4","0","0","40","0","0","76","1","1","4","0","0","9745875","(FR)","0","Male","Sulamani (IRE)","Fifth","Seventh","79","83","87","89","6","12","0","11","Hexham","Class 4","4466","2m½f ","10","25.00","150","166","Newcastle","Class 5","4357","2m ","10","20.00","148","230","Sedgefield","Class 4","6208","2m½f ","9","28.00","Eighth","66","8",,,,"Good To Soft","Good To Soft","Good To Soft","Royale Dorothy (FR)","None","None","0","0","19","64","8","13","114","Clear Second","0.10","30.15","16","1","3","33","33","None","Very Undulating","Gelding","26","49","6","6","2","83","89","4","0","Chase","13","0","50","22","16","14","14","33.00","33.00","Smadoun (FR)","Newcastle","1m4½f ","5.50","Standard","67","1","0","0","1","0","7","0","15","4","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-05-23",
"20:20:00","Hexham","Divas Doyen (IRE)","North East Grains Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5255","Good","9","National Hunt","109","Left Handed","0","Forster, Miss S E","6","142","Wadge, P","5","Non Fav","83","14.00","8","32.5387","25.934400000000004","7.85232","2.7666","0.6582","84.8784792","55","18","3","17","39","6","15","163","33","20","205","34","17","16","1","6","19","3","16","2","0","0","9","1","11","79","6","8","151","14","9","19","3","16","PP85525","(IRE)","0","Female","Doyen (IRE)","Fifth","Second","73","71","74","76","0","0","0","0","Newcastle","Class 5","4753","2m4½f ","5","6.50","141","83","Musselburgh","Class 5","4225","2m4f ","6","40.00","135","109","Catterick","Class 5","4040","2m ","7","100.00","Fifth","12","0",,,,"Heavy","Good To Soft","Good","Sleeping Diva (FR)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","59","Clear Third",,"12.03","3","0","0","0","0","None","Very Undulating","Mare","8","8","0","4","0","83","89","1","0","Chase","12","11","27","20","16","24","13","20.00","14.00","Sleeping Car (FR)",,,,,,"0","1","0","0","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-23",
"20:20:00","Hexham","Bandit DAinay (FR)","North East Grains Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5255","Good","9","National Hunt","109","Left Handed","0","Hammond, Micky","12","142","Smith-Chaston, Emma","3","Non Fav","83","14.00","9","46.8","25.153875","9.732249999999999","3.9538","0.629","104.27740500000002","29","1","0","0","4","0","0","167","23","14","274","34","12","158","27","17","35","5","14","27","2","7","47","2","4","498","45","9","1091","95","9","83","5","6","PU48P35","(FR)","0","Male","Crossharbour","Fifth","Third","74","76","77","82","0","0","0","0","Hexham","Class 5","5202","2m ","11","10.00","139","54","Hexham","Class 5","5281","2m ","7","25.00","144","70","Sedgefield","Class 5","6020","2m1f ","8","33.00","Pulled Up","13","0",,,,"Soft","Heavy","Soft","Ne Moubliez Pas (FR)","Visor","Visor","0","50","0","1","0","0","58","Joint Fourth","6.50","24.25","2","0","0","0","0","None","Very Undulating","Gelding","13","13","0","13","0","83","89","5","0","Chase","0","0","0","0","0","0","0","25.00","16.00","Cyborg (FR)",,,,,,"0","2","0","0","0","13","0","1","5","0","1","0","20","2","0","1","0","50","2","0","1","0","2","0","0","2023-05-23",
"20:30:00","Ayr","Novak","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","8","Jardine, I","4","137","Pyle, William","7","Fav","67","3.00","1","69.545","33.95988","16.0566","1.4307","1.1356","146.91257700000003","19","8","0","0","14","2","14","71","5","7","134","10","7","1","0","0","5","0","0","27","4","15","70","7","10","666","70","11","1291","123","10","179","23","13","3294222","(GB)","2","Male","Mastercraftsman (IRE)","Second","Second","67","66","65","66","0","8","33","0","Ayr","Class 5","4187","7f ","7","5.50","125","53","Newcastle","Class 5","4292","7f ","11","6.00","126","82","Newcastle","Class 6","3926","7f ","10","5.50","Second","26","2",,,,"Good To Firm","Standard","Standard To Slow","Parknasilla (IRE)","None","None","67","0","0","23","2","9","58","Joint Fourth","0.03","1.25","5","0","0","0","67","Outside","Flat","Gelding","26","23","2","23","2","63","61","9","1","Flat","11","10","13","5","14","12","8","3.50","2.50","Dutch Art","Redcar","7f ","8.00","Good To Firm","67","2","0","0","1","2","12","0","11","5","0","1","0","20","2","0","0","0","0","2","0","0","0","6","2","4","2023-05-23",
"20:30:00","Ayr","Fiftyshadesofred (FR)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","2","Frost, Kevin","5","137","Fanning, Joe","0","Non Fav","67","7.50","2","47.964999999999996","30.58398","11.4661","0.5855999999999999","0.9128999999999999","117.81072999999999","7","35","4","11","70","12","17","204","31","15","864","119","14","0","0","0","52","11","21","11","1","9","28","5","18","209","29","14","329","40","12","1","0","0","6940036","(FR)","-2","Male","Siyouni (FR)","Sixth","Third","67","72","75","78","0","7","0","0","Wetherby","Class 6","3664","1m ","9","3.33","137","40","Chelmsford City","Class 5","5051","7f ","8","6.50","132","60","Newcastle","Class 4","7956","7f ","12","5.50","Tenth","14","1",,,,"Good","Standard","Standard","Candinie (USA)","Hood","None","0","0","0","0","0","0","279","Clear Top","0.75","8.15","4","0","0","0","0","Outside","Flat","Gelding","10","11","1","11","1","63","61","3","0","Flat","13","7","14","20","13","8","14","8.00","5.50","Bernardini (USA)","Newcastle","7f ","14.00","Standard","80","1","0","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"20:30:00","Ayr","Tangled (IRE)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","6","Smith, R Michael","8","137","Mathers, Patrick","0","Non Fav","67","10.00","3","46.54500000000001","23.052464999999998","10.6467","2.5273","0.6311","112.94244899999998","19","9","1","11","20","1","5","162","7","4","369","23","6","124","7","6","80","7","9","13","2","15","41","4","10","234","17","7","454","30","7","191","16","8","3405985","(IRE)","0","Male","Society Rock (IRE)","Fifth","Eighth","69","70","71","72","9","11","0","0","Ayr","Class 5","4187","6f ","5","7.50","129","189","Newcastle","Class 5","4536","7f ","13","66.00","133","203","Newcastle","Class 5","4536","1m ","9","33.00","Ninth","55","6",,,,"Good To Firm","Standard To Slow","Standard To Slow","Open Verse (USA)","Blinkers","None","0","0","36","0","0","0","16","Joint Bottom",,"3.50","11","1","4","33","67","Outside","Flat","Gelding","3","45","5","45","5","63","61","13","2","Flat","13","7","0","13","11","11","23","12.00","16.00","Black Minnaloushe (USA)","Carlisle","1m ","8.50","Good To Firm","78","6","3","0","1","0","1","0","16","1","0","0","0","0","5","2","3","40","60","0","0","0","0","0","0","0","2023-05-23",
"20:30:00","Ayr","Rory","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","10","Goldie, J S","5","136","Mulrennan, Paul","0","Non Fav","66","11.00","4","45.419999999999995","25.899750000000004","13.726250000000002","2.6582","1.0646","123.488445","4","49","5","10","98","10","10","805","111","14","1433","205","14","378","61","16","168","34","20","37","4","11","89","7","8","600","63","11","992","111","11","262","33","13","3356456","(GB)","2","Male","Orientor","Sixth","Fifth","68","68","68","68","13","12","44","0","Hamilton","Class 4","5627","6f ","6","7.50","123","7","Wetherby","Class 5","4187","5½f ","9","6.00","129","16","Hamilton","Class 5","4187","5f ","6","2.50","Fourth","33","4",,,,"Good","Good","Good To Soft","Eternal Instinct","None","Cheekpieces","67","0","31","14","2","14","36","Joint Sixth",,"9.33","16","2","5","0","0","Outside","Flat","Gelding","33","30","4","30","4","63","61","23","2","Flat","8","0","0","13","8","7","13","10.00","9.00","Exceed And Excel (AUS)","Newcastle","5f ","4.00","Standard To Slow","64","4","17","3","4","4","28","0","12","8","1","2","13","25","0","0","0","0","0","0","0","0","0","9","4","6","2023-05-23",
"20:30:00","Ayr","Stalingrad","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","5","Tuer, Grant","6","134","Stammers, Oliver","3","Non Fav","64","4.50","5","56.894999999999996","28.259999999999998","18.005000000000003","1.3","1.2851","132.83126675","12","16","1","6","28","3","11","293","31","11","530","58","11","175","27","15","14","1","7","26","4","15","49","6","12","364","46","13","642","91","14","26","4","15","2233274","(GB)","0","Male","War Front (USA)","Fourth","Seventh","66","68","69","70","0","0","0","0","Southwell","Class 5","3873","6f ","7","5.50","127","24","Haydock","Class 5","5757","6f ","16","9.00","130","330","Pontefract","Class 5","3996","6f ","11","7.00","Second","20","0",,,,"Standard","Good","Good","I Am Beautiful (IRE)","None","None","0","0","75","16","0","0","177","Clear Second","0.03","4.15","4","0","3","0","0","Outside","Flat","Gelding","10","9","0","9","0","63","61","3","0","Flat","7","12","0","0","0","14","0","6.50","5.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","2","0","6","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"20:30:00","Ayr","Turbo Command (IRE)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","7","Hamilton, Mrs A C","6","132","Hardie, Cameron","0","Non Fav","62","5.00","6","74.744","19.274985","18.102","2.8648","0.7142999999999999","135.482073","35","43","3","7","88","6","7","753","32","4","1538","76","5","0","0","0","43","0","0","5","1","20","9","1","11","52","7","13","92","11","12","5","0","0","0209161","(IRE)","0","Male","War Command (USA)","First","Sixth","57","57","54","56","0","11","20","16","Southwell","Class 6","3402","7f ","12","5.00","132","68","Southwell","Class 6","4292","7f ","9","4.50","127","84","Southwell","Class 6","4292","7f ","14","25.00","First","28","3",,,,"Standard","Standard","Standard","The Tempest","None","None","30","0","0","18","2","11","109","Clear Third","1.25",,"4","0","0","13","38","Outside","Flat","Gelding","15","15","2","15","2","63","61","5","0","Flat","9","11","0","17","13","10","12","5.00","4.50","Mastercraftsman (IRE)","Southwell","7f ","5.00","Standard","57","2","0","0","1","2","5","0","8","1","0","0","0","0","2","0","1","0","50","1","0","0","0","10","2","3","2023-05-23",
"20:30:00","Ayr","Monhammer","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","1","Perratt, Miss L A","5","131","Allan, David","0","Non Fav","61","22.00","7","33.376000000000005","17.16075","10.705749999999998","6.425","0.565","97.960094","18","39","1","3","87","5","6","689","74","11","1297","146","11","6","1","17","79","11","14","6","0","0","17","1","6","169","18","11","265","22","8","109","8","7","2201907","(GB)","-2","Male","Awtaad (IRE)","Seventh","Twelfth","62","63","63","60","8","10","22","13","Musselburgh","Class 6","3664","7f ","7","14.00","132","217","Newcastle","Class 6","3726","1m ","14","18.00","138","225","Musselburgh","Class 5","3726","7f ","12","8.50","Ninth","20","2",,,,"Good","Standard","Good To Soft","Soviet Terms","None","None","56","100","58","19","2","11","32","Clear Eighth",,"18.00","12","1","7","25","25","Outside","Flat","Gelding","16","16","2","16","2","63","61","14","2","Flat","12","23","8","17","14","10","8","12.00","16.00","Soviet Star (USA)","Ayr","7½f ","11.00","Good To Soft","60","2","1","0","1","2","15","0","9","6","1","3","17","50","3","1","3","33","100","3","1","3","33","9","2","5","2023-05-23",
"20:30:00","Ayr","Merricourt (IRE)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","4","Jardine, I","7","130","Mullen, Andrew","0","Non Fav","60","5.50","8","68.81","20.54475","9.735125","4.1046","1.1763","129.071925","8","27","3","11","53","6","11","514","42","8","1143","93","8","581","56","10","127","17","13","27","4","15","70","7","10","666","70","11","1291","123","10","179","23","13","4560052","(IRE)","0","Male","Mizzen Mast (USA)","Second","Fifth","60","62","65","67","14","12","25","19","Musselburgh","Class 5","3664","7f ","7","6.00","120","19","Ayr","Class 5","4187","7f ","7","6.50","127","40","Newcastle","Class 6","3402","6f ","12","100.00","Eleventh","42","5",,,,"Good","Good To Firm","Standard","Elite","Cheekpieces","Cheekpieces","25","50","50","26","4","15","58","Joint Fourth","0.15","0.15","14","2","7","0","0","Outside","Flat","Gelding","34","35","4","35","4","63","61","28","4","Flat","0","0","0","0","0","0","0","4.00","5.00","Invincible Spirit (IRE)","Ayr","7f ","7.00","Good","64","4","19","3","3","4","26","0","13","13","3","4","23","31","2","0","1","0","50","2","0","1","0","8","2","2","2023-05-23",
"20:30:00","Ayr","Oriental Lilly","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","3","Goldie, J S","9","116","Waugh, Amie","5","Non Fav","46","8.00","9","49.02000000000001","20.270249999999997","12.246249999999998","3.5079000000000002","1.0413999999999999","108.52401604","14","9","0","0","22","0","0","125","5","4","259","12","5","163","10","6","48","0","0","37","4","11","89","7","8","600","63","11","992","111","11","262","33","13","3564364","(GB)","-2","Female","Orientor","Fourth","Sixth","46","46","45","46","13","10","9","6","Newcastle","Class 6","3245","7f ","8","11.00","126","15","Ayr","Class 6","3664","6f ","12","3.50","116","19","Ayr","Class 6","3664","1m ","6","9.00","Third","102","10",,,,"Standard","Good","Good To Firm","Eternal Instinct","Visor","Visor","34","0","31","3","0","0","36","Joint Sixth","1.25","1.30","16","2","5","0","0","Outside","Flat","Mare","102","95","10","95","10","63","61","40","4","Flat","8","0","0","13","8","7","13","7.00","9.00","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","8","0","4","10","48","0","26","22","3","3","14","14","4","0","0","0","0","4","0","0","0","32","3","11","2023-05-23",
"20:30:00","Ayr","Royal Princess","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","3664","Good","10","Flat","67","Left Handed","9","Smith, R Michael","5","116","Muir, Paula","3","Non Fav","46","40.00","10","31.128800000000002","11.732400000000002","10.358912","2.1","0.6311","71.23298717840001","225","6","1","17","13","2","15","126","8","6","209","19","9","4","1","25","9","1","11","13","2","15","41","4","10","234","17","7","454","30","7","191","16","8","05800","(GB)","2","Female","Fountain Of Youth (IRE)","Twelfth","Tenth","46","46","0","0","0","0","0","0","Musselburgh","Class 6","2916","5f ","13","150.00","126","272","Musselburgh","Class 6","3186","7f ","10","100.00","123","292","Ayr","Class 5","4050","6f ","11","200.00","Eighth","5","0",,,,"Good To Soft","Good To Soft","Good","Royal Citadel (IRE)","None","None","0","0","0","5","0","0","16","Joint Bottom","9.50","11.00","2","0","0","0","0","Outside","Flat","Mare","5","2","0","2","0","63","61","4","0","Flat","9","9","17","15","10","12","12","100.00","66.00","City On A Hill (USA)",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-05-23",
"20:50:00","Hexham","Kilbrainy (IRE)","Langley Castle An Outstanding Small Hotel Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4674","Good","13","National Hunt","100","Left Handed","0","Thomson, A M","7","168","Mania, Ryan","0","Non Fav","100","11.00","1","70.68","26.030700000000007","13.371799999999997","0.18180000000000002","0.4387","137.68232658000002","25","12","2","17","25","2","8","176","28","16","508","62","12","227","35","15","45","5","11","9","0","0","17","0","0","160","25","16","351","47","13","27","1","4","3F42834","(IRE)","0","Male","Beat Hollow","Fourth","Third","102","104","105","103","0","0","0","0","Perth","Class 5","3697","2m4f ","12","12.00","167","73","Ayr","Class 4","5281","2m ","7","7.00","156","107","Musselburgh","Class 4","3697","2m4f ","12","6.00","Eighth","11","0",,,,"Soft","Good","Good","Portryan Native (IRE)","None","None","0","0","0","11","0","0","68","Clear Fourth","1.25","6.00","7","0","0","25","25","None","Very Undulating","Gelding","9","4","0","4","0","81.5","85","0","0","Hurdle","9","6","9","0","6","0","8","8.00","10.00","Be My Native (USA)",,,,,,"0","8","0","0","0","9","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"20:50:00","Hexham","Lord Caprio (IRE)","Langley Castle An Outstanding Small Hotel Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4674","Good","13","National Hunt","100","Left Handed","0","Haslam, B M R","8","166","McLernon, R P","0","Non Fav","98","12.00","2","42.708479999999994","25.17444","18.406025","4.4823","1.1188","123.40282649999999","89","11","4","36","30","6","20","209","23","11","542","48","9","162","19","12","27","3","11","9","4","44","26","6","23","246","32","13","553","63","11","29","3","10","0162336","(IRE)","0","Male","Lord Shanakill (USA)","Sixth","Third","100","100","101","70","27","21","22","12","Sedgefield","Class 4","6760","2m½f ","8","6.50","154","182","Sedgefield","Class 5","4684","2m½f ","5","7.00","168","201","Sedgefield","Class 5","6862","2m½f ","11","3.33","Third","33","7",,,,"Good","Soft","Soft","Azzurra Du Caprio (IRE)","None","None","56","0","64","32","7","22","58","Joint Eighth","0.75","36.00","11","3","7","20","20","None","Very Undulating","Gelding","33","27","6","17","2","81.5","85","7","2","Hurdle","8","5","10","0","8","0","0","7.00","8.00","Captain Rio","Ripon","1m6f ","16.00","Good To Soft","64","6","13","2","0","7","20","0","17","7","2","5","29","71","4","0","2","0","50","0","0","0","0","18","4","10","2023-05-23",
"20:50:00","Hexham","Malangen (IRE)","Langley Castle An Outstanding Small Hotel Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4674","Good","13","National Hunt","100","Left Handed","0","Harrison, Miss L","8","163","Shanahan, William T","7","Non Fav","95","20.00","3","49.6398","19.368863999999995","12.873324999999998","2.3508999999999998","0.2505","114.98225899999998","215","6","0","0","11","0","0","109","2","2","215","12","6","1","0","0","14","0","0","0","0","0","0","0","0","30","2","7","62","3","5","3","0","0","54U3476","(IRE)","0","Male","Born To Sea (IRE)","Sixth","Seventh","98","100","103","104","20","16","33","17","Carlisle","Class 3","7788","2m1f ","10","25.00","142","230","Sedgefield","Class 4","6208","2m½f ","9","8.00","161","244","Perth","Class 4","4520","2m4½f ","6","5.50","Fourth","49","8",,,,"Soft","Good To Soft","Good","Ladys Locket (IRE)","Hood","None","44","0","40","1","0","0","51","Clear Tenth","12.00","24.25","30","6","12","0","25","None","Very Undulating","Gelding","19","43","5","34","4","81.5","85","5","1","Hurdle","11","9","5","0","10","11","17","12.00","33.00","Fasliyev (USA)","Perth","2m5f ","7.50","Good","100","7","1","0","0","2","19","0","17","2","0","0","0","0","6","0","1","0","17","0","0","0","0","9","3","4","2023-05-23",
