time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Ascot","Run To Freedom","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","13","Candy, H","4","131","ONeill, Dane","0","Non Fav","103","100.00","18","131.571","43.7823576","24.618399999999998","4.6988","0.9601","246.6578516","33","21","4","19","46","8","17","272","44","16","585","81","14","31","5","16","30","5","17","7","1","14","16","2","13","156","16","10","340","33","10","9","1","11","1391241","(GB)","0","Male","Muhaarar","First","Fourth","102","99","96","90","50","31","0","33","Windsor","Class 1","24385","6f ","7","2.75","133","66","Newmarket (Rowley)","Class 1","45368","6f ","8","14.00","133","232","Kempton","Class 2","12885","6f ","8","1.10","Second","13","4","Listed","G3",,"Good","Good","Standard To Slow","Twilight Mistress","None","None","0","0","50","13","4","31","42","Eleventh or Worse","1.25",,"2","1","1","0","67","Centre","Slight Undulations","Colt","13","5","2","5","2","112","111","8","1","Flat","11","10","13","4","12","11","15","66.00","66.00","Bin Ajwaad (IRE)","Windsor","6f ","2.75","Good","102","1","1","1","2","4","9","0","7","1","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2022-06-18",
"16:20:00","Ascot","Alcohol Free (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","9","Balding, A M","4","128","Hornby, Rob","0","Non Fav","114","20.00","19","116.990695","46.3321359","19.527136000000002","8.2585","1.6314000000000002","247.0115633","35","48","5","10","91","9","10","696","65","9","1249","132","11","144","10","7","39","2","5","66","8","12","124","19","15","972","151","16","1904","291","15","139","12","9","1316834","(IRE)","-1","Female","No Nay Never (USA)","Fourth","Third","117","119","119","119","0","42","38","38","Newbury","Class 1","198485","1m ","9","11.00","123","57","Sandown","Class 1","65216","1m ","6","1.75","124","245","Ascot","Class 1","623810","1m ","10","10.00","Eighth","12","5","G1","G2","G1","Good","Good","Good To Soft","Plying (USA)","None","None","50","0","50","11","5","45","33","Eleventh or Worse","0.50","5.75","2","0","1","13","25","Centre","Slight Undulations","Filly","12","12","5","12","5","112","111","11","5","Flat","11","7","16","19","15","11","14","20.00","20.00","Hard Spun (USA)","Goodwood","1m ","3.50","Soft","115","4","3","0","2","5","12","0","7","2","1","1","50","50","3","2","3","67","100","0","0","0","0","8","3","4","2022-06-18",
"16:20:00","Ascot","Campanelle (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","15","Ward, Wesley","4","128","Ortiz Jr, Irad","0","Non Fav","113","12.00","20","122.42925","49.6175625","0","17.3","1.2287","272.36622324999996","365","4","0","0","4","0","0","4","0","0","4","0","0","4","0","0","4","0","0","4","0","0","4","0","0","6","1","17","18","2","11","17","2","12","11","(IRE)","0","Female","Kodiac","First","First","113","0",,,"0","100","100","100","Ascot","Class 1","198485","6f ","15","5.00","123","728","Ascot","Class 1","29600","5f ","18","4.50","126","No Prev",,,,,,,"No Run","2","2","G1","G2","No Run","Heavy","Good",,"Janina","None","Blinkers","100","100","0","0","0","0","30000","Joint Top","0.00",,"0","0","0","15","38","Centre","Slight Undulations","Filly","2","2","2","2","2","112","111","2","2","Flat","10","9","14","8","8","7","11","7.00","9.00","Namid","Ascot","6f ","5.00","Heavy","113","2","0","0","0","2","2","0","2","2","2","2","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-06-18",
"16:20:00","Ascot","Double Or Bubble (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","8","Wall, C F","5","128","Mitchell, Jack","0","Non Fav","108","40.00","21","139.97303999999997","32.988597299999995","29.741870999999996","8.9709","1.424","260.67014636","66","34","1","3","68","4","6","678","115","17","1456","244","17","110","22","20","24","3","13","9","2","22","20","3","15","142","20","14","313","49","16","5","1","20","9212281","(IRE)","-1","Female","Exceed And Excel (AUS)","First","Eighth","105","107","100","100","20","45","0","43","Newmarket (Rowley)","Class 1","45368","6f ","8","3.50","130","253","Newmarket (Rowley)","Class 1","68052","7f ","9","4.50","126","283","Doncaster","Class 1","45368","7f ","12","3.33","Second","11","5","G3","G2","G3","Good","Good To Soft","Good To Firm","Mango Lady","None","None","0","0","80","11","5","45","88","Eleventh or Worse","0.05",,"5","1","4","40","60","Centre","Slight Undulations","Mare","11","9","3","9","3","112","111","9","5","Flat","12","14","16","0","20","20","13","33.00","50.00","Dalakhani (IRE)","Newmarket (Rowley)","6f ","3.50","Good","105","2","7","3","1","5","10","0","9","2","1","1","50","50","3","2","3","67","100","0","0","0","0","0","0","0","2022-06-18",
"16:20:00","Ascot","Happy Romance (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","12","Hannon (Jnr), Richard","4","128","Levey, S M","0","Non Fav","110","20.00","22","101.870648","53.343108000000015","32.120490000000004","4.923699999999999","1.3023","235.4874744","245","28","7","25","69","11","16","512","71","14","1190","148","12","616","85","14","49","2","4","65","7","11","131","13","10","1143","129","11","2590","286","11","121","6","5","1503140","(IRE)","0","Female","Dandy Man (IRE)","Eleventh","Fourth","111","108","103","103","33","40","0","36","Ascot","Class 1","301272","6f ","20","25.00","124","287","Haydock","Class 1","162800","6f ","11","25.00","124","336","Newbury","Class 1","39697","6f ","7","11.00","First","15","6","G1","G1","G3","Good To Soft","Good To Firm","Good To Firm","Rugged Up (IRE)","None","None","0","0","33","15","6","40","52","Eleventh or Worse","0.00","5.08","3","1","1","0","38","Centre","Slight Undulations","Filly","15","15","6","15","6","112","111","12","4","Flat","9","12","10","0","6","5","13","20.00","20.00","Marju (IRE)","Newbury","6f ","11.00","Good To Firm","103","3","15","6","0","6","14","0","7","3","0","0","0","0","9","4","4","44","44","2","0","0","0","4","0","0","2022-06-18",
"16:20:00","Ascot","Highfield Princess (FR)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","5","Quinn, J J","5","128","Hart, Jason","0","Non Fav","113","14.00","23","148.5108","54.093501","21.104992","7.006600000000001","1.1296","279.80426818","38","43","3","7","94","10","11","818","100","12","1644","192","12","509","66","13","7","1","14","23","1","4","50","4","8","384","57","15","873","113","13","11","1","9","3635211","(FR)","-1","Female","Night Of Thunder (IRE)","First","First","104","104","106","107","25","36","0","30","York","Class 1","79394","6f ","9","5.50","133","64","Newcastle","Class 2","77310","7f ","7","1.88","126","91","Wolverhampton","Class 3","6281","5f ","6","2.00","Second","25","9","G2",,,"Good","Standard","Standard","Pure Illusion (IRE)","None","None","0","0","50","25","9","36","227","Joint Eighth","2.75",,"4","1","2","0","33","Centre","Slight Undulations","Mare","25","14","3","14","3","112","111","9","2","Flat","15","19","15","0","12","9","11","12.00","14.00","Danehill (USA)","York","6f ","5.50","Good","104","2","19","8","2","9","15","0","18","3","1","2","33","67","2","1","1","50","50","1","0","0","0","1","0","0","2022-06-18",
"16:20:00","Ascot","Sacred","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","10","Haggas, W J","4","128","Marquand, Tom","0","Non Fav","113","10.00","24","137.48292","35.5204575","26.804249999999996","5.55","2.2333","248.74596653781245","308","63","5","8","139","18","13","1140","181","16","2376","364","15","643","151","23","112","10","9","48","9","19","94","20","21","736","188","26","1480","348","24","97","16","16","2228171","(GB)","0","Female","Exceed And Excel (AUS)","First","Seventh","108","108","107","108","50","38","0","38","Newbury","Class 1","56710","7f ","10","6.00","123","412","Newmarket (Rowley)","Class 1","212662","1m ","11","9.00","126","430","Newmarket (Rowley)","Class 1","25520","7f ","10","6.00","First","8","3","G2","G1","G3","Good","Good To Firm","Good","Sacre Caroline (USA)","None","None","0","0","50","7","3","43","88","Eleventh or Worse","1.00",,"2","1","1","13","25","Centre","Slight Undulations","Filly","8","8","3","8","3","112","111","8","3","Flat","12","21","16","0","20","20","13","10.00","9.00","Blame (USA)","Newbury","7f ","6.00","Good","108","2","5","1","0","3","8","0","6","1","0","1","0","100","2","0","1","0","50","0","0","0","0","2","0","0","2022-06-18",
"16:20:00","Ascot","Umm Kulthum (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","11","Fahey, R A","4","128","Keane, C T","0","Non Fav","108","66.00","25","129.81276","40.797877500000006","20.109796874999997","6.3858","1.5152999999999999","244.82332479642852","49","53","6","11","113","12","11","904","142","16","1860","291","16","3","2","67","22","0","0","59","9","15","116","15","13","1055","104","10","2667","274","10","48","3","6","1313831","(IRE)","0","Female","Kodiac","First","Third","108","110","110","102","0","43","0","43","Newmarket (Rowley)","Class 1","29489","6f ","7","3.33","132","392","Haydock","Class 1","51039","6f ","10","10.00","123","426","Newbury","Class 1","25520","7f ","17","6.00","Eighth","7","3","Listed","G2","G3","Good","Heavy","Good","Queens Code (IRE)","None","None","100","0","0","7","3","43","227","Joint Eighth","0.15",,"0","0","0","0","17","Centre","Slight Undulations","Filly","7","7","3","7","3","112","111","4","1","Flat","10","9","14","8","8","7","11","33.00","50.00","Shamardal (USA)","Newmarket (Rowley)","6f ","3.33","Good","108","2","0","0","1","3","7","0","6","0","0","0","0","0","5","2","5","40","100","0","0","0","0","1","0","1","2022-06-18",
"16:20:00","Ascot","Vadream","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","25","Fellowes, Charlie","4","128","Tudhope, Daniel","0","Non Fav","108","66.00","26","91.12101999999999","56.496619800000005","32.62812","6.838799999999999","1.6271","235.77617015316665","38","48","7","15","96","16","17","648","110","17","1419","233","16","17","3","18","71","6","8","26","5","19","34","5","15","317","37","12","676","86","13","46","7","15","6327156","(GB)","1","Female","Brazen Beau (AUS)","Sixth","Fifth","108","107","105","106","0","22","0","25","York","Class 1","79394","6f ","9","7.50","133","245","Ascot","Class 1","301272","6f ","20","16.00","124","259","Ascot","Class 1","45368","6f ","12","6.00","First","9","2","G2","G1","G3","Good","Good To Soft","Soft","Her Honour (IRE)","None","None","0","50","0","9","2","22","88","Eleventh or Worse","1.25","10.40","1","0","0","0","33","Centre","Slight Undulations","Filly","9","9","2","9","2","112","111","8","1","Flat","12","12","12","25","11","10","11","33.00","66.00","Shamardal (USA)","Ascot","6f ","6.00","Soft","105","1","1","0","1","2","8","0","5","3","1","2","33","67","5","2","3","40","60","2","1","1","50","2","0","0","2022-06-18",
"16:20:00","Ascot","Ventura Diamond (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","24","Fahey, R A","4","128","Fanning, Joe","0","Non Fav","105","150.00","27","65.69860000000001","53.06162040000001","27.482652000000005","4.5143","1.2867","187.5430176","29","40","3","8","74","8","11","652","81","12","1437","172","12","11","2","18","34","4","12","59","9","15","116","15","13","1055","104","10","2667","274","10","48","3","6","3205370","(IRE)","1","Female","Dandy Man (IRE)","Eleventh","Seventh","107","102","95","100","33","20","0","21","Haydock","Class 1","30907","6f ","11","9.00","131","245","Ascot","Class 1","301272","6f ","20","100.00","124","259","Ascot","Class 1","45368","6f ","12","50.00","Third","15","3","Listed","G1","G3","Good","Good To Soft","Soft","Shehila (IRE)","None","None","0","50","33","15","3","20","227","Joint Eighth",,"17.20","3","1","1","33","50","Centre","Slight Undulations","Filly","15","13","3","13","3","112","111","10","3","Flat","9","12","10","0","6","5","13","100.00","150.00","Zamindar (USA)","Newmarket (Rowley)","6f ","3.50","Heavy","88","1","0","0","1","3","15","0","6","2","0","1","0","50","10","3","6","30","60","2","0","1","0","1","0","0","2022-06-18",
"16:25:00","Down Royal","Manu Et Corde (IRE)","BoyleSports Ulster Derby (Extended Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Yielding","7","Flat","99","Right Handed","1","Bolger, J S","3","138","Manning, K J","0","Non Fav","99","20.00","1","70.951118","29.484712800000004","25.650635","1.125","0.6325","167.35613597499997","41","25","1","4","53","2","4","404","24","6","974","79","8","713","64","9","13","0","0","18","1","6","45","2","4","363","22","6","946","83","9","10","1","10","9145286","(IRE)","-3","Male","Teofilo (IRE)","Sixth","Eighth","101","102","102","98","0","13","13","0","Leopardstown","Irish","37168","1m2f ","7","66.00","131","77","Leopardstown","Irish","26549","1m2f ","9","10.00","131","266","Curragh","Irish","53097","1m ","5","14.00","Second","8","1","G3","G3","G2","Good","Good","Good","Tiffilia (IRE)","None","None","25","0","0","8","1","13","146","Clear Third","3.25","11.80","0","0","0","0","0","None","Undulating","Colt","8","0","0","0","0","87","87","4","0","Flat","12","11","0","0","0","9","10","8.00","14.00","Macho Uno (USA)","Leopardstown","1m ","6.50","Good","0","0","8","1","2","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-06-18",
"16:25:00","Down Royal","Shajak (IRE)","BoyleSports Ulster Derby (Extended Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Yielding","7","Flat","99","Right Handed","3","Murtagh, J P","3","131","Coen, Ben M","0","Non Fav","92","2.75","2","83.50800000000001","27.4570128","16.571506","3.0331","1.4319000000000002","164.71214297466668","18","2","0","0","46","8","17","470","45","10","889","81","9","388","55","14","13","2","15","30","2","7","69","11","16","420","48","11","813","99","12","14","3","21","541","(IRE)","7","Male","Zarak (FR)","First","Fourth","0","0","0",,"0","33","33","0","Tipperary","Irish","6638","1m4½f ","10","2.00","131","35","Navan","Irish","6903","1m2f ","12","18.00","134","69","Curragh","Irish","7965","1m2f ","13","40.00","Fifth","3","1",,,,"Good To Firm","Good","Good To Yielding","Shamooda (IRE)","None","None","33","0","0","3","1","33","128","Joint Bottom","3.50",,"0","0","0","0","0","None","Undulating","Colt","3","0","0","0","0","87","87","1","0","Flat","8","17","0","0","0","9","0","3.00","2.00","Azamour (IRE)","Tipperary","1m4½f ","2.00","Good To Firm","0","0","3","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-06-18",
"16:25:00","Down Royal","Shark Bay (IRE)","BoyleSports Ulster Derby (Extended Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Yielding","7","Flat","99","Right Handed","4","OBrien, A P","3","127","Lordan, W M","0","Non Fav","88","7.50","3","58.133408","36.47772180000001","26.68248","3.6002","1.7738000000000003","159.451998224","35","21","4","19","50","8","16","442","36","8","1024","106","10","335","48","14","6","2","33","31","5","16","68","11","16","566","102","18","1343","246","18","8","2","25","324124","(IRE)","7","Male","Australia","Fourth","Second","90","93","93","0","0","17","17","33","Navan","Irish","27876","1m5f ","5","7.00","131","42","Naas","Irish","8496","1m2f ","7","2.50","136","76","Cork","Irish","10619","1m2f ","10","2.75","First","6","1","Listed",,,"Good","Yielding To Soft","Good","Defrost My Heart (IRE)","None","Cheekpieces","67","0","0","5","1","20","206","Joint Top","0.00","27.00","0","0","0","100","100","None","Undulating","Colt","6","0","0","0","0","87","87","3","0","Flat","12","14","33","0","0","11","11","6.00","9.00","Fastnet Rock (AUS)","Cork","1m2f ","2.75","Good","93","0","1","0","3","1","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","4","2022-06-18",
"16:25:00","Down Royal","Enthrallment (IRE)","BoyleSports Ulster Derby (Extended Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Yielding","7","Flat","99","Right Handed","7","Weld, D K","3","126","Hayes, C D","0","Non Fav","87","6.00","4","52.01370000000001","37.53324","20.9484","3.45","0.9953","145.443361562","41","36","3","8","85","5","6","782","62","8","1704","141","8","150","11","7","30","3","10","13","2","15","36","3","8","386","44","11","877","95","11","10","1","10","5123","(IRE)","-8","Male","Fastnet Rock (AUS)","Third","Second","88","86","0","0","0","25","25","0","Leopardstown","Irish","6372","1m4f ","4","2.00","136","77","Leopardstown","Irish","8230","1m2f ","10","5.00","138","257","Tipperary","Irish","7434","1m1f ","13","3.50","First","4","1",,,,"Good","Good","Soft To Heavy","Magens Star (IRE)","None","None","50","0","0","4","1","25","128","Joint Bottom","4.00","3.35","0","0","0","50","50","None","Undulating","Gelding","4","2","0","2","0","87","87","1","0","Flat","14","17","22","0","0","14","13","5.00","6.00","Galileo (IRE)","Tipperary","1m1f ","3.50","Soft To Heavy","0","0","2","1","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-06-18",
"16:25:00","Down Royal","Cougar (JPN)","BoyleSports Ulster Derby (Extended Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Yielding","7","Flat","99","Right Handed","5","OBrien, A P","3","123","Heffernan, J A","0","Fav","84","1.38","5","65.625308","35.1972684","16.17337","2.8334","1.6071000000000002","153.79411792333335","35","24","4","17","62","6","10","458","51","11","981","133","14","439","99","23","4","1","25","31","5","16","68","11","16","566","102","18","1343","246","18","8","2","25","723","(JPN)","7","Male","Deep Impact (JPN)","Third","Second","0","0","0",,"0","0","0","0","Navan","Irish","6903","1m2f ","12","1.63","134","69","Curragh","Irish","7965","1m2f ","13","5.50","134","265","Curragh","Irish","8761","7f ","15","4.00","Seventh","3","0",,,,"Good","Good To Yielding","Good","Promise To Be True (IRE)","None","None","67","0","0","3","0","0","206","Joint Top","1.25","4.75","0","0","0","29","43","None","Undulating","Colt","3","0","0","0","0","87","87","2","0","Flat","23","27","33","0","0","25","0","2.50","1.38","Galileo (IRE)",,,,,,"0","3","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-06-18",
