time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Tipperary","Dancing Dame (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Doyle, Timothy","4","159","Doyle, Mr D","7","Non Fav","0","12.00","3","57.5978","29.913376500000002","0","3","0.9099","135.032373955","13","8","0","0","12","1","8","51","2","4","63","2","3","54","2","4","0","0","0","13","1","8","30","6","20","186","13","7","246","15","6","8","2","25","23","(IRE)","0","Female","Decorated Knight","Third","Second","0","0",,,"0","0","0","0","Listowel","Irish","6106","2m ","9","6.00","150","73","Killarney","Irish","5575","2m1f ","11","22.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Dancing Soprano (IRE)","None","None","100","0","0","2","0","0","5","Clear Bottom","0.75","1.75","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","2","0","NHF","7","7","15","0","0","4","5","5.50","9.00","Jeremy (USA)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-10-01",
"17:30:00","Tipperary","Erne Star (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Casey, Francis","4","159","Ryan, Mr I","7","Non Fav","0","100.00","4","0","0","0","0","0.1305","0.1305","No Prev","0","0","0","1","0","0","8","0","0","9","0","0","2","0","0","0","0","0","2","0","0","6","0","0","38","0","0","69","3","4","2","0","0","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fading Star (IRE)","None",,"0","0","0","0","0","0","147","Joint Second",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","6","7","17","0","7","11","33.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"17:30:00","Tipperary","Familiar Dreams","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","McCann, Anthony","4","159","OConnor, Miss A B","3","Non Fav","0","6.00","5","63.337002000000005","29.4860187","22.9298075","2.5","0.22870000000000001","147.4931548665","134","2","0","0","7","0","0","60","5","8","122","13","11","32","5","16","6","1","17","7","0","0","17","0","0","171","7","4","332","13","4","9","1","11","4222","(GB)","0","Female","Postponed (IRE)","Second","Second","0","0","0","0","0","0","0","0","Wexford","Irish","5841","2m ","12","6.50","159","148","Cork","Irish","5841","2m ","18","2.50","159","189","Limerick","Irish","18584","2m ","10","22.00","Second","4","0",,,"Listed","Yielding","Yielding","Soft","Familliarity","None","None","75","0","100","4","0","0","199","Clear Top","6.00","6.50","1","0","1","0","20","None","Flat","Filly","4","4","0","4","0","0","0","1","0","NHF","10","15","18","0","0","9","9","6.00","4.00","Nayef (USA)",,,,,,"0","2","0","2","0","4","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","4","0","3","2023-10-01",
"17:30:00","Tipperary","French Hill (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Joyce, Adrian Brendan","4","159","OConnor, Derek","0","Non Fav","0","6.00","6","0","0","0","0","0.15780000000000002","0.15780000000000002","No Prev","3","1","33","4","1","25","76","9","12","179","23","13","0","0","0","7","1","14","16","0","0","38","2","5","38","2","5","38","2","5","0","0","0","none","(IRE)","0","Female","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moskova (IRE)","None",,"0","0","0","0","0","0","130","Clear Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","26","10","0","0","10","3","25.00","6.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"17:30:00","Tipperary","Glens Lullaby (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Fahey, Peter","4","159","Gleeson, Mr J L","5","Non Fav","0","7.00","7","0","0","0","0","0.9501999999999999","0.9501999999999999","No Prev","4","1","25","8","1","13","94","18","19","144","29","20","7","1","14","7","1","14","20","2","10","38","4","11","288","25","9","548","60","11","9","1","11","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glens Melody (IRE)","None",,"0","0","0","0","0","0","83","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","6","7","17","0","7","11","8.00","6.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"17:30:00","Tipperary","Highland Dew (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Cody, Patrick","4","159","Cody, Mr P J","7","Non Fav","0","200.00","8","32.39648","0","0","0","0.5832999999999999","69.60400064","20","0","0","0","2","0","0","12","0","0","20","1","5","3","0","0","2","0","0","2","0","0","7","0","0","86","11","13","189","21","11","8","2","25","0","(IRE)","0","Female","Valirann (FR)","Fourteenth","No Run","0",,,,"0","0","0","0","Galway","Irish","5841","2m½f ","14","25.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Highland Breeze (IRE)","None","None","0","0","0","1","0","0","55","Eleventh or Worse",,"70.65","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","9","0","5","0","0","9","16","50.00","200.00","Kotashaan (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-01",
"17:30:00","Tipperary","Ma Belle Etoile (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Kiely, J E and Thomas","4","159","Kiely, Mr D","7","Non Fav","0","16.00","9","0","0","0","0","0.4438","0.4438","No Prev","0","0","0","0","0","0","8","0","0","22","0","0","3","0","0","1","0","0","2","0","0","4","0","0","44","6","14","96","11","11","10","1","10","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Manhattan Babe (IRE)","None",,"0","0","0","0","0","0","57","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","14","8","14","0","13","11","33.00","25.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"17:30:00","Tipperary","Onebrightbluerose (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Cronin, Patrick","4","159","Shine, Mr C J","7","Non Fav","0","100.00","10","33.860049999999994","14.02218144","7.779438399999998","0","0.0714","70.65051492846665","13","2","0","0","4","1","25","22","2","9","27","2","7","4","0","0","1","0","0","1","0","0","1","0","0","18","1","6","28","2","7","1","0","0","009","(IRE)","0","Female","Excelebration (IRE)","Ninth","Thirteenth","0","0","0",,"0","0","0","0","Listowel","Irish","6106","2m ","9","150.00","150","128","Limerick","Irish","6372","2m½f ","18","125.00","152","140","Killarney","Irish","5575","2m1f ","15","100.00","Eleventh","3","0",,,,"Yielding","Good To Yielding","Good To Yielding","Give Her Bach (IRE)","None","None","0","0","0","3","0","0","74","Joint Tenth",,"9.18","0","0","0","0","0","None","Flat","Filly","3","3","0","3","0","0","0","2","0","NHF","10","9","7","0","0","8","12","50.00","100.00","Bach (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-01",
"17:30:00","Tipperary","Pampar Lady (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","159","Buckley, Mr Finn","7","Non Fav","0","16.00","11","91.592","18.273509999999995","12.575528","1","1.27","147.39187335500003","13","0","0","0","0","0","0","3","0","0","3","0","0","2","0","0","0","0","0","45","9","20","72","10","14","851","89","10","1664","162","10","30","3","10","0462","(IRE)","0","Female","Malinas (GER)","Second","Sixth","0","0","0","0","0","0","0","0","Listowel","Irish","10619","2m ","14","66.00","150","34","Ballinrobe","Irish","5841","2m ","8","25.00","152","83","Roscommon","Irish","5841","1m7½f ","11","40.00","Fourth","4","0",,,,"Good To Yielding","Yielding","Yielding","Mouskersize (IRE)","Hood","Hood","25","0","0","3","0","0","147","Joint Second","7.50","6.00","0","0","0","0","0","None","Flat","Filly","4","4","0","3","0","0","0","2","0","NHF","15","16","13","0","0","12","15","7.00","12.00","Lawman (FR)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-10-01",
"17:30:00","Tipperary","Sansrisk (FR)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Dempsey, J P","4","159","Swan, H C","5","Non Fav","0","10.00","12","62.231986000000006","0","0","3","0.4934","136.07864617300004","148","7","0","0","13","0","0","148","15","10","286","29","10","0","0","0","8","3","38","7","1","14","9","1","11","80","8","10","166","15","9","3","0","0","3","(FR)","0","Female","No Risk At All (FR)","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m ","18","6.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Eau Perlee (FR)","None","None","100","0","0","1","0","0","83","Joint Fifth","3.75","7.50","0","0","0","0","8","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","14","14","14","0","0","12","7","8.00","20.00","Saint Des Saints (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-01",
"17:30:00","Tipperary","Smiling Bess (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Prendergast, Kevin","4","159","Maguire, Mr F","0","Non Fav","0","20.00","13","53.6466","26.593141049999993","0","1","0.4514","121.3201189035","34","4","0","0","7","1","14","75","5","7","128","8","6","2","0","0","5","0","0","4","0","0","9","1","11","62","5","8","144","11","8","7","0","0","34","(IRE)","0","Female","Mount Nelson","Fourth","Third","0","0",,,"0","0","0","0","Ballinrobe","Irish","5841","2m ","8","3.50","159","54","Roscommon","Irish","5841","1m7½f ","11","7.50","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Katie T (IRE)","Visor","None","50","0","0","0","0","0","83","Joint Fifth","4.25","5.25","0","0","0","0","67","None","Flat","Filly","2","2","0","2","0","0","0","1","0","NHF","8","6","7","17","0","7","11","8.00","20.00","Beneficial",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-10-01",
"17:30:00","Tipperary","Switch From Diesel (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Fahey, Seamus","4","159","Barron, Mr R W","7","Non Fav","0","6.00","14","62.67980000000001","30.523410000000002","0","3","0.0909","142.16823440000002","16","5","1","20","5","1","20","63","7","11","116","8","7","1","0","0","8","0","0","6","0","0","16","0","0","84","2","2","165","5","3","4","0","0","22","(IRE)","0","Female","Yeats (IRE)","Second","Second","0","0",,,"0","0","0","0","Ballinrobe","Irish","6106","2m ","8","1.63","145","34","Ballinrobe","Irish","5841","2m ","8","6.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Is She Diesel","None","None","100","0","0","2","0","0","83","Joint Fifth","1.75","4.50","0","0","0","0","67","None","Flat","Filly","2","2","0","2","0","0","0","2","0","NHF","13","12","14","0","0","13","13","5.00","5.50","Schiaparelli (GER)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2023-10-01",
"17:45:00","Epsom","Farasi Lane (IRE)","Epsom Downs Season Finale Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7731","Good","8","Flat","87","Left Handed","2","Ward, Tom","5","142","Crouch, Hector","0","Non Fav","87","3.50","1","97.035","45.17104499999999","11.473774999999998","2.4538","0.7334","195.68021199999995","24","36","4","11","70","9","13","481","72","15","824","129","16","25","4","16","13","1","8","9","1","11","26","4","15","207","23","11","403","38","9","6","0","0","4531922","(IRE)","2","Male","Belardo (IRE)","Second","Second","85","83","83","82","11","14","27","13","Wolverhampton","Class 3","25770","1m½f ","11","4.50","128","45","Windsor","Class 3","25770","1m ","13","9.00","132","60","Goodwood","Class 3","18039","7f ","11","8.50","Ninth","35","5",,,,"Standard","Good To Firm","Heavy","No Such Zone","Visor","Visor","45","0","33","11","1","9","73","Clear Fifth","1.00","1.25","9","1","3","0","29","Inside","Very Undulating","Gelding","35","33","5","33","5","83","82","0","0","Flat","11","8","12","0","8","15","8","4.00","6.00","Oasis Dream","Ascot","7f ","5.00","Good To Soft","82","5","3","1","9","5","26","0","12","0","0","0","0","0","14","4","5","29","36","0","0","0","0","11","3","5","2023-10-01",
"17:45:00","Epsom","Bresson","Epsom Downs Season Finale Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7731","Good","8","Flat","87","Left Handed","4","Gosden, John and Thady","3","140","Sayette, B D L","0","Non Fav","87","6.50","2","62.025","25.526880000000002","22.502299999999995","2.6167","2.1366","148.14600424749997","22","21","2","10","46","5","11","387","53","14","714","112","16","103","24","23","30","7","23","32","6","19","64","13","20","584","125","21","1189","249","21","14","6","43","3125500","(GB)","1","Male","Dubawi (IRE)","Tenth","Tenth","90","92","93","93","0","11","25","0","Ascot","Class 2","18039","6f ","11","8.50","131","118","Windsor","Class 3","9631","6f ","11","4.50","134","127","Goodwood","Class 2","38655","7f ","13","6.50","Fifth","9","1",,,,"Good To Firm","Good To Firm","Good To Firm","Shutter Speed","Cheekpieces","Cheekpieces","100","0","100","2","0","0","83","Joint Second","1.25","5.65","2","0","2","0","40","Inside","Very Undulating","Colt","9","3","0","3","0","83","82","0","0","Flat","18","18","23","0","21","7","20","10.00","7.50","Dansili","Yarmouth","6f ","0.25","Good To Firm","86","1","0","0","3","1","9","0","5","0","0","0","0","0","4","0","3","0","75","0","0","0","0","4","1","4","2023-10-01",
"17:45:00","Epsom","Marlay Park","Epsom Downs Season Finale Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7731","Good","8","Flat","87","Left Handed","8","Boyle, J R","5","138","Bradley, Paddy","3","Non Fav","83","3.50","3","97.3","28.727999999999998","18.233","6.1443","0.8442","186.04578949999996","17","9","2","22","21","4","19","253","24","9","307","27","9","26","2","8","22","2","9","11","1","9","29","3","10","179","12","7","432","37","9","81","9","11","8653441","(GB)","-3","Male","Cable Bay (IRE)","First","Fourth","79","80","81","82","18","16","20","29","Epsom","Class 4","6281","7f ","8","2.75","134","34","Epsom","Class 3","10308","7f ","6","4.50","122","88","Epsom","Class 4","6281","7f ","9","2.75","Fourth","32","5",,,,"Good To Firm","Good","Good To Soft","Lovers Vows","None","None","45","75","55","32","5","16","1","Joint Bottom","0.50",,"11","2","6","0","100","Inside","Very Undulating","Gelding","28","27","4","27","4","83","82","13","4","Flat","7","10","8","11","13","16","12","3.50","3.00","Dubawi (IRE)","Epsom","7f ","2.75","Good To Firm","79","4","1","1","7","5","25","0","14","13","4","10","31","77","22","4","10","18","45","12","4","9","33","20","4","9","2023-10-01",
"17:45:00","Epsom","Maxi Boy","Epsom Downs Season Finale Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7731","Good","8","Flat","87","Left Handed","1","Bell, M L W","6","138","Loughnane, Mr Billy","0","Non Fav","83","9.00","4","56.76","40.27788000000001","19.498874999999998","2.0176","1.1778","149.67740250000003","25","29","3","10","94","10","11","669","102","15","669","102","15","7","0","0","2","1","50","24","3","13","56","6","11","372","45","12","698","81","12","11","2","18","5240326","(GB)","2","Male","Oasis Dream","Sixth","Second","84","83","84","86","0","6","0","0","Kempton","Class 4","6281","7f ","8","9.00","134","38","Chelmsford City","Class 3","13500","7f ","7","4.50","128","58","Newmarket (July)","Class 4","7851","7f ","9","14.00","Third","17","1",,,,"Standard To Slow","Standard","Good","Lavender And Lace","Cheekpieces","Cheekpieces","33","0","43","3","0","0","83","Joint Second","1.50","5.00","7","0","3","0","67","Inside","Very Undulating","Gelding","17","13","0","13","0","83","82","0","0","Flat","9","12","11","40","8","16","8","10.00","12.00","Barathea (IRE)","Yarmouth","6f ","2.75","Good To Firm","0","1","0","0","5","1","14","0","7","0","0","0","0","0","12","0","6","0","50","0","0","0","0","3","0","1","2023-10-01",
"17:45:00","Epsom","Man Of Eden","Epsom Downs Season Finale Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7731","Good","8","Flat","87","Left Handed","6","Charlton, Roger/Harry","3","136","Stott, Kevin","0","Fav","83","3.33","5","63.80499999999999","35.70966000000001","23.8548","2.6001000000000003","1.3625999999999998","164.2549202","23","36","5","14","69","5","7","883","141","16","1441","216","15","5","2","40","13","2","15","17","3","18","39","7","18","262","40","15","575","101","18","5","1","20","4423335","(GB)","1","Male","Zoffany (IRE)","Fifth","Third","84","84","83","83","0","7","0","0","Ascot","Class 2","17035","1m ","7","3.33","117","45","Windsor","Class 4","16750","1m ","10","5.00","135","59","Goodwood","Class 3","18039","1m ","17","10.00","Third","15","1",,,,"Good","Good To Firm","Soft","Longing To Dance","Blinkers","Blinkers","60","0","33","4","0","0","81","Clear Fourth","4.75","3.75","3","0","1","0","0","Inside","Very Undulating","Gelding","10","10","0","10","0","83","82","0","0","Flat","10","11","10","20","10","9","10","2.50","3.00","Danehill Dancer (IRE)","Newcastle","1m ","0.40","Standard To Slow","83","0","0","0","9","1","9","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","3","2023-10-01",
"17:45:00","Epsom","Little Boy Blue","Epsom Downs Season Finale Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7731","Good","8","Flat","87","Left Handed","7","Turner, W G M","8","136","Mohd, Shariq","7","Non Fav","81","25.00","6","46.835","37.716750000000005","17.214075","3.6789","0.4115","138.4556","16","0","0","0","3","0","0","47","5","11","56","5","9","1","0","0","0","0","0","1","0","0","8","0","0","104","7","7","205","18","9","3","0","0","3136429","(GB)","-3","Male","Hellvelyn","Ninth","Second","81","80","81","82","0","15","14","18","Chester","Class 4","7328","7f ","11","8.00","129","34","Chepstow","Class 4","5129","7f ","7","3.33","133","52","Brighton","Class 4","5129","7f ","7","4.50","Fourth","54","8",,,,"Good To Soft","Good To Soft","Good To Firm","Dusty Dazzler (IRE)","Cheekpieces","Cheekpieces","42","50","25","12","2","17","118","Clear Top","2.25","9.80","8","0","2","0","0","Inside","Very Undulating","Gelding","54","49","7","49","7","83","82","15","5","Flat","4","11","4","0","11","7","11","16.00","18.00","Titus Livius (FR)","Chepstow","7f ","9.00","Good To Firm","79","8","0","0","8","8","41","0","22","4","0","2","0","50","17","3","5","18","29","2","0","1","0","43","6","18","2023-10-01",
