time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Dundalk","Bella Rosetta","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","14","McGuinness, Tom","3","128","Leonard, Killian","0","Non Fav","47","50.00","10","43.03","17.077499999999997","9.03525","1.2999999999999998","0.11549999999999999","88.42474362916667","24","7","0","0","16","0","0","149","4","3","231","5","2","31","1","3","53","2","4","3","0","0","7","0","0","32","1","3","52","2","4","0","0","0","5600000","(GB)","-4","Female","Garswood","Thirteenth","Fifteenth","40","47","50","54","0","0","0","0","Cork","Irish","5575","6f ","18","80.00","123","32","Fairyhouse","Irish","5310","6f ","15","50.00","122","70","Cork","Irish","5841","6f ","14","66.00","Thirteenth","9","0",,,,"Good","Good","Good","Rosabelle","None","Cheekpieces","0","0","0","8","0","0","140","Clear Third","7.00","7.98","2","0","0","11","33","None","Polytrack","Filly","5","3","0","3","0","61","54","0","0","All Weather","8","4","15","0","0","17","12","33.00","50.00","Mayson",,,,,,"0","2","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-10-21",
"17:00:00","Dundalk","Belle Femme (IRE)","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","11","Cleary, Thomas","4","127","Cleary, R P","0","Non Fav","0","66.00","11","38.349164800000004","17.206128000000003","11.4766592","1.3","0.1329","87.47147172160001","67","21","0","0","48","2","4","346","13","4","767","27","4","87","4","5","227","9","4","2","0","0","5","0","0","50","1","2","139","4","3","43","2","5","000","(IRE)","-4","Female","Footstepsinthesand","Tenth","Fifteenth","0","0","0",,"0","0","0","0","Roscommon","Irish","6903","7½f ","11","250.00","135","77","Tipperary","Irish","6372","7½f ","15","200.00","135","87","Galway","Irish","10089","7f ","13","200.00","Twelfth","3","0",,,,"Good","Good","Good To Yielding","Natural Wonder","None","None","0","0","0","3","0","0","64","Clear Eighth","0.75","31.50","0","0","0","0","13","None","Polytrack","Filly","3","3","0","3","0","61","54","0","0","All Weather","7","6","6","5","0","8","7","50.00","66.00","Paco Boy (IRE)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-21",
"17:00:00","Dundalk","Angels Thunder (IRE)","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","8","Hogan, Denis Gerard","3","126","Sheridan, J M","3","Non Fav","0","50.00","12","37.80885","0","0","1.7999999999999998","0.553","82.90475492499999","7","22","0","0","34","0","0","284","11","4","741","38","5","234","12","5","166","7","4","27","1","4","60","6","10","655","38","6","1352","81","6","257","16","6","0","(IRE)","2","Female","Night Of Thunder (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6638","6f ","13","66.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Heavens Angel (IRE)","None","None","0","0","0","1","0","0","164","Joint Top","2.75","14.43","1","0","0","100","100","None","Polytrack","Filly","1","1","0","1","0","61","54","1","0","All Weather","13","11","12","0","0","7","9","50.00","50.00","Henrythenavigator (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-21",
"17:00:00","Dundalk","Clarinbridge (IRE)","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","9","McGuinness, Adrian","3","126","MacRedmond, Cian","5","Non Fav","54","20.00","13","47.46499999999999","30.951","10.552999999999999","4.2655","0.8399","126.16220299999999","7","17","0","0","39","1","3","248","9","4","540","28","5","375","27","7","168","9","5","33","3","9","68","5","7","497","36","7","1052","89","8","381","41","11","2251049","(IRE)","2","Female","Buratino (IRE)","Ninth","Fourth","55","55","57","53","0","6","6","0","Dundalk","Irish","5575","7f ","14","10.00","125","22","Bellewstown","Irish","5575","7½f ","15","7.00","129","44","Cork","Irish","5575","7f ","23","9.00","Eighteenth","17","1",,,,"Standard","Good To Yielding","Heavy","Asking Price (USA)","Cheekpieces","None","29","33","25","5","0","0","52","Joint Ninth","0.10","6.15","8","0","2","0","0","None","Polytrack","Filly","17","3","0","3","0","61","54","8","0","All Weather","7","6","10","3","0","9","7","16.00","20.00","First Defence (USA)","Gowran Park","7f ","11.00","Good","53","0","11","0","8","1","8","0","5","8","0","2","0","25","10","1","4","10","40","6","0","2","0","17","1","5","2022-10-21",
"17:00:00","Dundalk","Twins For Joy (IRE)","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","13","Gibney, Thomas","3","125","Whearty, R","7","Non Fav","60","28.00","14","38.303399999999996","23.02353","13.6432","2.3","0.46110000000000007","101.7454442555","21","20","1","5","35","1","3","216","9","4","288","16","6","3","1","33","97","5","5","4","1","25","15","1","7","247","15","6","458","42","9","19","1","5","6479899","(IRE)","-4","Female","War Command (USA)","Ninth","Ninth","64","68","73","74","0","0","0","0","Dundalk","Irish","6638","7f ","12","66.00","122","34","Gowran Park","Irish","6372","1m1½f ","16","12.00","129","86","Galway","Irish","13274","1m½f ","11","33.00","Eighth","7","0",,,,"Standard","Yielding To Soft","Good To Yielding","Dusty Moon","None","None","0","0","0","7","0","0","70","Clear Seventh","1.75","17.25","2","0","0","0","25","None","Polytrack","Filly","7","6","0","6","0","61","54","2","0","All Weather","9","5","13","10","0","10","9","16.00","28.00","Dr Fong (USA)",,,,,,"0","2","0","5","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","7","0","0","2022-10-21",
"17:05:00","Cheltenham","An Mhi (IRE)","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","Elliott, Gordon","5","158","Russell, D N","0","Non Fav","0","6.50","1","0","0","0","0","1.0113","1.0113","No Prev","9","1","11","29","4","14","280","55","20","300","62","21","292","61","21","18","2","11","43","3","7","98","12","12","1483","232","16","2227","346","16","77","7","9","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bay Pearl (FR)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","37","0","0","Hurdle","13","16","15","22","36","13","100","10.00","6.00","Broadway Flyer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"17:05:00","Cheltenham","Carrigdoun Boy (IRE)","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","25.00","2","58.13258799999999","27.92273265","18.09816","5.1665","1.8026","141.0039170825","151","16","4","25","30","6","20","357","58","16","782","117","15","579","101","17","28","0","0","20","4","20","38","6","16","500","77","15","1035","154","15","28","3","11","123","(IRE)","0","Male","Valirann (FR)","Third","Second","0","0","0",,"0","33","0","50","Huntingdon","Class 5","2178","2m ","9","1.63","163","209","Stratford","Class 5","2178","2m½f ","10","10.00","156","325","Southwell","Class 5","1906","2m ","9","3.50","First","3","1",,,,"Good","Good","Good","Coosan Belle (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","2.75","6.75","0","0","0","0","33","None","Very Undulating","Gelding","3","3","1","0","0","0","37","0","0","Hurdle","10","9","0","0","20","10","0","16.00","25.00","Definite Article","Southwell","2m ","3.50","Good","0","0","1","0","1","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-21",
"17:05:00","Cheltenham","Commander Of Ten (IRE)","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","Scudamore, M J","5","158","Morgan, Luca","3","Non Fav","0","150.00","3","43.6077888","24.9245892","0","0.3","0.8772","104.5065893272","238","5","0","0","13","2","15","168","30","18","302","44","15","22","4","18","10","0","0","6","1","17","13","2","15","161","17","11","354","41","12","9","2","22","64","(IRE)","0","Male","Doyen (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Exeter","Class 5","1906","2m1f ","7","11.00","159","316","Newcastle","Class 5","1906","2m½f ","16","8.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Some Sport (IRE)","None","None","0","0","0","2","0","0","23","Clear Seventh","6.00","38.00","0","0","0","50","50","None","Very Undulating","Gelding","2","2","0","0","0","0","37","1","0","Hurdle","11","11","17","5","21","18","40","33.00","150.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"17:05:00","Cheltenham","Deere Mark","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","Thomas, Sam","5","158","Twiston-Davies, Sam","0","Non Fav","0","25.00","4","74.45777999999999","21.6921924","9.8196492","4.25","1.363","138.37229521759997","210","26","2","8","53","4","8","673","96","14","1460","198","14","53","16","30","84","12","14","1","0","0","1","0","0","101","21","21","187","46","25","8","3","38","2931","(GB)","0","Male","Pethers Moon (IRE)","First","Third","0","0","0","0","0","25","0","0","Hereford","Class 5","2614","2m½f ","8","3.00","157","264","Fontwell","Class 5","2614","2m2½f ","6","3.50","156","321","Chepstow","Class 5","1906","2m ","14","3.33","Ninth","4","1",,,,"Good","Good To Soft","Good To Soft","Henri Bella","None","None","0","0","0","4","1","25","67","Clear Fourth","2.75",,"0","0","0","25","50","None","Very Undulating","Gelding","4","4","1","0","0","0","37","2","0","Hurdle","6","8","13","0","0","10","0","12.00","25.00","Presenting","Hereford","2m½f ","3.00","Good","0","0","1","1","0","1","4","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-10-21",
"17:05:00","Cheltenham","Emotional Memories (IRE)","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","Jeffreys, D J","5","158","Bellamy, Tom","0","Non Fav","0","150.00","5","52.104936","0","0","0","0.4586","111.468166148","266","18","2","11","29","4","14","410","51","12","800","100","13","46","5","11","26","1","4","4","0","0","10","0","0","121","13","11","257","25","10","12","2","17","5","(IRE)","0","Male","Arctic Cosmos (USA)","Fifth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","13","7.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Emotional Melody (IRE)","None","None","0","0","0","1","0","0","13","Clear Ninth","1.25","17.25","0","0","0","20","60","None","Very Undulating","Gelding","1","1","0","0","0","0","37","0","0","Hurdle","9","8","6","0","14","13","0","50.00","125.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"17:05:00","Cheltenham","Fennor Cross (IRE)","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","McConnell, John C","5","158","Torrens, Simon","0","Non Fav","0","5.50","6","76.875","34.824358800000006","20.632199999999997","3.7693000000000003","1.2775","171.73123379999998","25","19","1","5","46","3","7","367","19","5","822","48","6","146","16","11","9","0","0","33","4","12","82","6","7","850","75","9","1589","132","8","19","4","21","1211333","(IRE)","0","Male","Elzaam (AUS)","Third","Third","79","0","78","68","0","31","0","0","Down Royal","Irish","6106","1m5f ","13","3.33","140","46","Galway","Irish","6903","2m½f ","19","8.00","166","83","Galway","Irish","9026","1m4f ","15","3.33","Third","13","4",,,,"Yielding To Soft","Good","Soft","Persilian (IRE)","None","None","0","0","0","13","4","31","30000","Joint Top","3.50","1.75","0","0","0","13","38","None","Very Undulating","Gelding","13","4","0","1","0","0","37","0","0","Hurdle","9","11","0","0","0","0","11","5.00","5.00","Whipper (USA)","Down Royal","1m2½f ","3.00","Yielding","68","0","1","0","1","4","1","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-21",
"17:05:00","Cheltenham","Galahad Threepwood","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","Pauling, Ben","5","158","Woods, K K","0","Non Fav","108","40.00","7","47.36754","29.10631275","18.662195999999994","2.722","0.726","126.25461624999997","140","7","1","14","12","2","17","314","54","17","751","86","11","198","33","17","19","1","5","15","1","7","27","3","11","369","60","16","745","100","13","29","1","3","034432P","(GB)","0","Male","Nathaniel (IRE)","Pulled Up","Second","108","0","0","83","0","11","0","14","Huntingdon","Class 4","5445","2m ","9","1.25","158","156","Warwick","Class 4","4084","2m3f ","5","1.63","158","224","Newcastle","Class 4","5827","2m½f ","9","2.00","Third","19","2",,,,"Good","Good","Good","Tesary","Hood","None","0","0","0","0","0","0","17","Clear Eighth",,"Didnt Finish","0","0","0","0","17","None","Very Undulating","Gelding","3","8","0","3","0","0","37","1","0","Hurdle","12","9","13","0","14","8","14","20.00","33.00","Danehill (USA)","Lingfield","1m4f ","0.67","Standard To Slow","79","0","3","0","2","0","3","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2022-10-21",
"17:05:00","Cheltenham","Hullnback","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","OBrien, Fergal","5","158","Brennan, P J","0","Fav","0","1.63","8","131.22381199999998","36.49023","18.557550000000003","4.8332","2.0477","237.6144780953333","195","13","6","46","20","8","40","365","82","22","832","173","21","680","143","21","54","6","11","29","7","24","59","10","17","844","142","17","1539","270","18","80","10","13","152","(GB)","0","Male","Schiaparelli (GER)","Second","Fifth","122","0","0",,"0","33","0","33","Aintree","Class 1","28135","2m1f ","18","16.00","158","251","Newbury","Class 1","11390","2m½f ","12","8.00","159","352","Chepstow","Class 5","1906","2m½f ","15","6.00","First","3","1","G2","Listed",,"Good To Soft","Good To Soft","Soft","Freydis (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","1.25","2.00","0","0","0","0","100","None","Very Undulating","Gelding","3","3","1","0","0","0","37","1","1","Hurdle","12","8","3","0","21","9","0","2.75","1.75","Supreme Leader","Chepstow","2m½f ","6.00","Soft","0","0","3","1","0","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-10-21",
"17:05:00","Cheltenham","Petrossian (IRE)","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","Henderson, N J","6","158","Boinville, Nico","0","Non Fav","117","8.00","9","81.466604","23.9106735","10.873515624999998","4.25","1.4219000000000002","150.181786342375","214","4","0","0","9","3","33","303","62","20","733","156","21","645","144","22","60","8","13","11","1","9","20","6","30","510","101","20","1149","230","20","92","12","13","1622","(IRE)","0","Male","Sageburg (IRE)","Second","Second","0","0","0","0","0","25","0","50","Wincanton","Class 4","4084","1m7½f ","12","1.50","160","333","Kempton","Class 4","4629","2m ","3","2.75","152","573","Newbury","Class 3","4520","2m½f ","9","2.75","Sixth","4","1",,,,"Good","Good","Good To Soft","Innisfree Dawn (IRE)","Hood","None","0","0","0","0","0","0","51","Clear Sixth","10.00","9.50","0","0","0","14","29","None","Very Undulating","Gelding","0","4","1","2","0","0","37","0","0","Hurdle","7","9","4","0","0","16","50","4.50","7.50","Yeats (IRE)","Newbury","2m½f ","2.50","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-10-21",
"17:05:00","Cheltenham","Twinjets (IRE)","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","Harris, M F","5","158","Bastyan, Mitchell S","0","Non Fav","0","2.00","10","93.64895999999999","34.171632","0","11","2.6947","201.12474287999999","167","8","1","13","16","3","19","192","26","14","419","52","12","205","38","19","5","1","20","23","4","17","44","10","23","363","75","21","648","112","17","15","3","20","11","(IRE)","0","Male","Jet Away","First","First","0","0",,,"0","100","100","100","Haydock","Class 3","6808","2m ","9","1.88","153","201","Hereford","Class 5","2614","2m½f ","5","1.25","155","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Good",,"Shenamar (IRE)","None","None","100","0","0","2","2","100","63","Clear Fifth","6.50",,"0","0","0","50","50","None","Very Undulating","Gelding","2","2","2","0","0","0","37","0","0","Hurdle","13","9","19","0","21","8","0","4.00","2.00","Beneficial","Haydock","2m ","1.88","Soft","0","1","1","1","1","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-10-21",
"17:05:00","Cheltenham","Evenwood Sonofagun (IRE)","Foundation Developments Ltd Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","7804","Good To Firm","12","National Hunt","118","Left Handed","0","OBrien, Fergal","4","157","Harrison, Liam","3","Non Fav","118","22.00","12","77.69201399999999","31.080754799999998","9.82808","1.1692","1.7144","150.62243768","56","5","0","0","5","0","0","147","18","12","334","51","15","244","37","15","10","3","30","29","7","24","59","10","17","844","142","17","1539","270","18","80","10","13","3266022","(IRE)","0","Male","The Gurkha (IRE)","Second","Second","112","111","112","58","0","0","0","0","Down Royal","Irish","5310","2m4f ","15","1.00","153","71","Tramore","Irish","6106","2m4½f ","6","5.50","159","86","Galway","Irish","9026","2m6½f ","17","18.00","Fourteenth","13","0",,,,"Good","Good To Firm","Good","Ravish","None","None","0","0","50","13","0","0","1","Joint Bottom","15.00","2.25","2","0","1","0","9","None","Very Undulating","Gelding","0","10","0","7","0","0","37","0","0","Hurdle","12","17","22","0","20","7","13","10.00","22.00","Efisio",,,,,,"0","0","0","4","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
