time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Chelmsford City","Galaxy Gazer","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard","5","All Weather","73","Left Handed","3","Tate, James","2","125","Watson, Jason","0","Fav","73","1.38","5","70.9252","23.9032944","15.811072","2.6834000000000002","0.8956999999999999","143.624054408","21","21","4","19","54","4","7","680","81","12","1146","137","12","2","0","0","70","11","16","6","0","0","12","1","8","187","30","16","412","64","16","38","10","26","823362","(GB)","-2","Female","Iffraaj","Second","Sixth","68","70","74","0","0","0","0","0","Kempton","Class 5","3672","6f ","10","10.00","128","88","Chelmsford City","Class 5","4104","6f ","9","4.00","128","103","Carlisle","Class 5","3672","6f ","10","2.75","Third","6","0",,,,"Standard To Slow","Standard","Good","Twinkle Twinkle","Hood","Hood","100","0","0","1","0","0","47","Joint Bottom","4.25","2.00","1","0","0","17","33","Centre","Polytrack","Filly","6","6","0","6","0","0","15","2","0","All Weather","10","8","9","12","10","10","9","2.00","1.75","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","2","0","4","1","0","0","0","0","4","0","3","0","75","1","0","0","0","2","0","2","2022-12-19",
"18:00:00","Chelmsford City","Bonnsie (IRE)","2023 Membership Available Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3941","Standard","7","All Weather","69","Left Handed","2","Portman, J G","2","128","Howarth, Christian","5","Non Fav","69","2.50","1","46.63","29.63609999999999","13.480599999999999","2.7834000000000003","0.5091000000000001","126.57367983","23","10","1","10","12","2","17","256","31","12","344","37","11","9","3","33","39","5","13","6","0","0","11","0","0","274","29","11","556","47","8","18","1","6","1561948","(IRE)","1","Female","Kodi Bear (IRE)","Eighth","Fourth","70","71","73","70","33","20","50","25","Wolverhampton","Class 5","4536","1m½f ","11","9.00","135","60","Wolverhampton","Class 4","5508","1m½f ","10","12.00","121","86","Newmarket (Rowley)","Class 2","25770","7f ","10","14.00","Ninth","10","2",,,,"Standard","Standard","Good","Nymfia (IRE)","None","None","50","0","33","10","2","20","129","Joint Second","1.25","13.10","3","1","1","25","25","Inside","Polytrack","Filly","10","5","1","5","1","57","51","3","2","All Weather","10","9","13","7","8","7","11","3.33","4.50","Invincible Spirit (IRE)","Kempton","1m ","5.00","Standard To Slow","70","2","6","2","1","2","5","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","4","2","2","2022-12-19",
"18:00:00","Chelmsford City","Do It For Love","2023 Membership Available Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3941","Standard","7","All Weather","69","Left Handed","5","Ryan, J","2","118","Keeley, Aidan","5","Non Fav","57","5.50","2","52.735","26.361407250000003","8.14762","1.3","0.2645","113.67912356333333","19","12","0","0","20","1","5","285","23","8","320","25","8","2","0","0","28","2","7","7","0","0","11","0","0","149","11","7","310","24","8","31","1","3","755034","(GB)","0","Female","Zoustar (AUS)","Fourth","Third","57","60","64","0","0","0","0","0","Lingfield","Class 6","3726","7f ","10","25.00","122","44","Chelmsford City","Class 5","3725","7f ","7","20.00","123","56","Newcastle","Class 6","3726","7f ","11","20.00","Eleventh","6","0",,,,"Standard","Standard","Standard To Slow","Magic Florence (IRE)","None","None","0","0","0","5","0","0","47","Joint Bottom","0.00","1.43","3","0","0","20","60","Inside","Polytrack","Filly","6","4","0","4","0","57","51","3","0","All Weather","11","11","7","27","9","10","15","6.50","4.00","Zebedee",,,,,,"0","2","0","1","0","4","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2022-12-19",
"18:00:00","Chelmsford City","Evolicatt","2023 Membership Available Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3941","Standard","7","All Weather","69","Left Handed","4","Evans, P D","2","118","Haynes, Joey","0","Fav","66","1.25","3","45.9815","36.629307000000004","12.5436","3.2334","0.8823000000000001","130.55676779999996","47","19","4","21","24","4","17","326","21","6","751","42","6","0","0","0","91","7","8","22","1","5","40","3","8","548","66","12","1147","138","12","44","3","7","2815617","(GB)","0","Female","Massaat (IRE)","Seventh","First","67","67","69","70","0","17","29","33","Kempton","Class 6","2916","7f ","10","3.00","137","66","Redcar","Class 5","3915","7f ","7","2.50","122","81","Lingfield","Class 5","4536","7f ","9","14.00","Sixth","12","2",,,,"Standard To Slow","Good To Soft","Standard","Erica Bing","None","None","57","0","0","11","2","18","214","Clear Top","3.25","4.25","1","0","0","0","60","Inside","Polytrack","Filly","12","9","2","9","2","57","51","2","0","All Weather","7","7","6","20","9","9","5","2.00","1.25","Captain Gerrard (IRE)","Redcar","7f ","2.50","Good To Soft","67","2","0","0","0","2","3","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","7","2","4","2022-12-19",
"18:00:00","Chelmsford City","Rebel Angel","2023 Membership Available Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3941","Standard","7","All Weather","69","Left Handed","1","Usher, M D I","2","118","Rooke, George","0","Non Fav","56","12.00","4","37.165000000000006","24.194924999999998","11.9514","1.2667000000000002","0.512","98.84779629066666","31","9","1","11","21","1","5","445","41","9","899","71","8","5","0","0","99","13","13","6","1","17","14","1","7","247","18","7","479","39","8","48","6","13","935549","(GB)","1","Female","Outstrip","Ninth","Fourth","57","57","59","0","0","0","0","0","Kempton","Class 6","2916","1m ","11","5.50","129","47","Kempton","Class 6","2916","7f ","10","16.00","124","76","Southwell","Class 6","3726","1m ","9","11.00","Fifth","6","0",,,,"Standard To Slow","Standard To Slow","Standard","Ambriel (IRE)","None","None","33","0","50","6","0","0","128","Joint Fourth","2.25","5.88","2","0","1","25","25","Inside","Polytrack","Filly","6","3","0","3","0","57","51","5","0","All Weather","10","5","7","5","7","12","11","6.50","16.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2022-12-19",
"18:00:00","Chelmsford City","Rowdown Roza","2023 Membership Available Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3941","Standard","7","All Weather","69","Left Handed","7","Usher, M D I","2","118","Heard, Tyler","3","Non Fav","54","16.00","5","40.83","23.6124","9.6834","0.9000000000000001","0.512","98.42421038","19","12","2","17","22","2","9","283","12","4","626","39","6","30","4","13","65","7","11","6","1","17","14","1","7","247","18","7","479","39","8","48","6","13","4266847","(GB)","-1","Female","Charm Spirit (IRE)","Seventh","Fourth","56","57","59","59","0","0","0","0","Lingfield","Class 6","3726","7f ","10","25.00","123","41","Chelmsford City","Class 6","3996","5f ","9","40.00","129","61","Kempton","Class 6","2916","6f ","10","50.00","Eighth","10","0",,,,"Standard","Standard","Standard To Slow","Czarna Roza","None","None","0","0","0","9","0","0","128","Joint Fourth","1.25","2.58","5","0","0","20","60","Inside","Polytrack","Filly","10","3","0","3","0","57","51","9","0","All Weather","8","9","9","0","4","4","7","12.00","12.00","Polish Precedent (USA)",,,,,,"0","2","0","2","0","9","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-19",
"18:00:00","Chelmsford City","Probable","2023 Membership Available Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3941","Standard","7","All Weather","69","Left Handed","6","Watson, Archie","2","116","Morris, Luke","0","Non Fav","58","7.00","6","34.025000000000006","25.762500000000003","9.984645999999998","0.49999999999999994","1.2194999999999998","93.23850005599999","13","54","4","7","88","8","9","1105","94","9","2286","209","9","133","15","11","258","25","10","23","3","13","47","4","9","611","88","14","1133","173","15","70","14","20","87050","(GB)","-1","Female","Harry Angel (IRE)","Eleventh","Fifth","59","60","0","0","0","0","0","0","Southwell","Class 6","3726","1m ","12","14.00","129","31","Kempton","Class 6","2916","1m ","11","20.00","135","49","Wolverhampton","Class 5","3672","6f ","13","33.00","Tenth","5","0",,,,"Standard","Standard To Slow","Standard","Port Charlotte","Cheekpieces","None","0","0","0","0","0","0","129","Joint Second","2.25","13.05","3","0","0","0","0","Inside","Polytrack","Filly","5","3","0","3","0","57","51","2","0","All Weather","16","16","16","29","21","29","23","5.00","4.50","Oasis Dream",,,,,,"0","2","0","2","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-12-19",
"18:00:00","Chelmsford City","Zany Idea (IRE)","2023 Membership Available Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3941","Standard","7","All Weather","69","Left Handed","3","Feilden, Miss J","2","115","Dawes, Rose","7","Non Fav","0","50.00","7","0","0","0","1.6","0.2815","1.8815","No Prev","4","0","0","10","1","10","72","10","14","118","16","14","10","3","30","7","2","29","2","0","0","3","0","0","137","14","10","320","21","7","59","5","8","none","(IRE)","0","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Novel Concept (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","57","51","0","0","All Weather","10","10","15","8","9","12","13","12.00","18.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"18:30:00","Chelmsford City","Dream Final","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","7","Bethell, Ed","2","133","Crouch, Hector","0","Non Fav","0","33.00","1","0","0","0","0","0.7267","0.7267","No Prev","13","2","15","30","2","7","360","48","13","752","112","15","7","1","14","23","2","9","3","1","33","6","1","17","202","23","11","351","46","13","2","0","0","none","(GB)","0","Male","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fen Ali","None",,"0","0","0","0","0","0","230","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","12","8","7","20","16","12","13","14.00","18.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"18:30:00","Chelmsford City","Giant","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","3","Spencer, Richard","2","133","Tudhope, Daniel","0","Fav","0","0.62","2","48.72292","0","0","0.1","0.36689999999999995","104.27108106","61","4","2","50","4","2","50","703","112","16","1307","208","16","20","5","25","5","0","0","4","0","0","10","0","0","250","30","12","479","49","10","50","3","6","7","(GB)","1","Male","Rajasinghe (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rebel Surge (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","2.50","5.00","0","0","0","0","33","Inside","Polytrack","Colt","1","1","0","1","0","0","7","0","0","All Weather","19","19","14","25","27","18","15","2.75","1.63","Kodiac",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"18:30:00","Chelmsford City","Ray Vonn (IRE)","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","2","Kelleway, Miss Gay","2","133","Morris, Luke","0","Non Fav","0","33.00","3","42.927685000000004","25.97268645","0","-0.2","0.3703","104.44730669900001","152","54","4","7","88","8","9","1105","94","9","2286","209","9","57","5","9","258","25","10","5","0","0","6","0","0","202","24","12","417","37","9","48","5","10","86","(IRE)","1","Male","Galileo Gold","Sixth","Eighth","0","0",,,"0","0","0","0","Catterick","Class 5","4050","7f ","7","3.50","133","164","Newmarket (July)","Class 3","8100","7f ","13","150.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Golden Flower","None","None","0","0","0","2","0","0","47","Joint Bottom","3.50","6.13","0","0","0","33","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","0","0","All Weather","8","3","4","0","7","4","5","12.00","12.00","Royal Applause",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-19",
"18:30:00","Chelmsford City","The Malton Mauler","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","8","Keatley, Adrian Paul","2","133","Sexton, Ryan","3","Non Fav","0","80.00","4","0","0","0","0.3","0.6563","0.9562999999999999","No Prev","17","4","24","27","4","15","365","50","14","414","53","13","103","9","9","2","0","0","8","2","25","13","3","23","222","20","9","462","30","6","10","0","0","none","(GB)","-1","Male","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Available (IRE)","None",,"0","0","0","0","0","0","216","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","7","7","6","20","9","9","5","25.00","40.00","Moss Vale (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"18:30:00","Chelmsford City","Blink","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","9","Balding, A M","2","128","Carver, William","3","Non Fav","0","150.00","5","36.583949999999994","15.619797000000002","0","0.6000000000000001","0.5911","78.45490241499999","12","3","0","0","3","0","0","166","15","9","312","29","9","87","10","11","14","0","0","9","0","0","19","0","0","926","133","14","1857","284","15","68","9","13","00","(GB)","-1","Female","Passing Glance","Eleventh","Tenth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","80.00","126","40","Kempton","Class 6","2700","1m ","13","25.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Know The Truth","None","None","0","0","0","2","0","0","118","Clear Third","2.75","10.55","0","0","0","0","50","Inside","Polytrack","Filly","2","2","0","2","0","0","7","2","0","All Weather","13","0","0","0","6","0","0","50.00","100.00","Lawman (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-19",
"18:30:00","Chelmsford City","Bonkersinabundance (IRE)","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","10","Varian, Roger","2","128","Mitchell, Jack","0","Non Fav","67","3.50","6","72.1288","22.444785","15.0621","2.0333","1.687","146.044986703","5","30","5","17","48","7","15","634","113","18","1365","229","17","224","64","29","96","18","19","13","4","31","27","6","22","638","140","22","1271","275","22","56","16","29","2573","(IRE)","-1","Female","Belardo (IRE)","Third","Seventh","0","0","0","0","0","0","0","0","Kempton","Class 5","3672","1m ","11","2.25","133","12","Kempton","Class 5","3672","7f ","13","6.00","121","31","Kempton","Class 5","3672","7f ","13","1.25","Fifth","4","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Mojika","None","None","33","0","0","4","0","0","47","Joint Bottom","0.50","2.50","0","0","0","0","0","Inside","Polytrack","Filly","4","4","0","4","0","0","7","3","0","All Weather","13","11","9","6","8","12","15","2.25","2.00","Redoutes Choice (AUS)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2022-12-19",
"18:30:00","Chelmsford City","Holy Fire","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","1","Fellowes, Charlie","2","128","Stott, Kevin","0","Non Fav","0","9.00","7","0","0","0","0.5","0.7243999999999999","1.2244","No Prev","49","8","16","85","14","16","728","111","15","1274","200","16","7","1","14","45","16","36","8","0","0","17","2","12","288","35","12","624","77","12","42","5","12","none","(GB)","1","Female","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abonos (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","17","17","30","50","26","33","25","10.00","12.00","Approve (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"18:30:00","Chelmsford City","Motasaleeta","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","6","Botti, M","2","128","Quinn, Jimmy","0","Non Fav","0","66.00","8","0","0","0","0.6","0.5962000000000001","1.1962000000000002","No Prev","1","0","0","2","0","0","85","2","2","159","4","3","9","0","0","17","2","12","14","0","0","22","1","5","395","52","13","794","99","12","61","8","13","none","(GB)","0","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Buttercross","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","10","10","0","0","12","4","4","10.00","18.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"18:30:00","Chelmsford City","Remunerator (IRE)","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","5","Boughey, George","2","128","Watson, Jason","0","Non Fav","0","16.00","9","42.9232","25.058745","0","0.4","1.4445999999999999","104.48771394999999","9","21","4","19","54","4","7","680","81","12","1146","137","12","4","0","0","70","11","16","28","5","18","52","7","13","778","134","17","1247","217","17","85","10","12","77","(IRE)","0","Female","Profitable (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","8","3.33","128","14","Wolverhampton","Class 5","3672","6f ","12","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Roxelana (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","5.00","6.55","2","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","10","10","7","9","9","10","9","16.00","33.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-19",
"18:30:00","Chelmsford City","Scramble","CCR Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","10","All Weather","67","Left Handed","4","Allen, C N","2","128","Levey, S M","0","Non Fav","0","5.00","10","77.3202","24.7849101","0","1.6","0.7524000000000001","150.995329067","5","20","2","10","32","3","9","542","70","13","1075","134","12","6","1","17","84","10","12","5","1","20","6","1","17","92","11","12","198","22","11","35","3","9","42","(GB)","0","Female","Havana Gold (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","20.00","133","44","Chelmsford City","Class 5","3725","7f ","7","28.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Coquette Noire (IRE)","None","None","50","0","0","2","0","0","47","Joint Bottom","1.75","0.75","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","2","0","All Weather","12","16","13","12","13","12","13","4.00","3.33","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2022-12-19",
