time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Southwell","Belvoir Kitten","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","5","Shaw, D","3","116","Nicholls, Mia","5","Non Fav","46","18.00","11","30.542499999999997","14.961195000000002","12.995249999999999","2.1","0.5195000000000001","80.54404712424999","126","4","0","0","9","1","11","149","17","11","168","20","12","0","0","0","8","2","25","9","2","22","23","3","13","212","16","8","450","33","7","129","5","4","7068400","(GB)","0","Male","Bobbys Kitten (USA)","Tenth","Tenth","45","47","48","51","0","0","0","0","Chelmsford City","Class 6","4004","5f ","12","20.00","120","146","Newcastle","Class 6","3140","5f ","11","33.00","119","168","Southwell","Class 6","3245","5f ","12","50.00","Fourth","8","0",,,,"Standard To Slow","Standard","Standard","Belvoir Diva","None","None","0","0","0","6","0","0","32","Joint Bottom","4.00","6.95","4","0","0","0","17","Centre","Tapeta","Gelding","0","5","0","5","0","61","59","3","0","All Weather","8","8","11","22","7","12","10","33.00","18.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","5","0","0","2024-03-14",
"20:00:00","Chelmsford City","Loughville","New Holland Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5051","Standard","7","All Weather","70","Left Handed","1","King, A","4","135","Ryan, Rossa","0","Non Fav","70","1.88","1","53.64759999999999","29.662650000000003","11.67615","1.1","0.8187000000000001","117.69958242","210","43","13","30","83","22","27","1145","213","19","2030","351","17","114","18","16","144","31","22","13","1","8","29","3","10","563","62","11","1208","151","13","25","4","16","04425","(GB)","3","Female","Mastercraftsman (IRE)","Fifth","Second","71","68","0","0","0","0","0","0","Salisbury","Class 4","5888","1m2f ","8","10.00","125","231","Sandown","Class 5","4711","1m2f ","6","6.50","133","460","Wolverhampton","Class 5","3672","1m½f ","12","33.00","Fourth","5","0",,,,"Good","Soft","Standard","Distant (USA)","None","None","33","0","0","5","0","0","100","Clear Second","0.15","6.40","2","0","0","17","33","Inside","Polytrack","Filly","5","2","0","2","0","64","63","1","0","All Weather","11","12","13","37","15","15","12","4.50","1.75","First Defence (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-03-14",
"20:00:00","Chelmsford City","Kitty Foyle (IRE)","New Holland Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5051","Standard","7","All Weather","70","Left Handed","7","Jones, Jack","4","132","Leavy, Mr Joe","7","Fav","67","1.75","2","62.525","23.557949999999998","13.852799999999998","0.8714","1.2103000000000002","127.43844911285714","20","11","1","9","26","3","12","193","18","9","212","19","9","1","0","0","20","2","10","11","2","18","23","4","17","189","32","17","237","36","15","40","9","23","5842682","(IRE)","-2","Female","Teofilo (IRE)","Second","Eighth","65","66","67","65","0","0","0","0","Wolverhampton","Class 6","4187","1m4f ","8","5.00","131","40","Wolverhampton","Class 5","4397","1m6f ","12","5.00","133","118","Wolverhampton","Class 5","3873","1m6f ","11","5.00","Sixth","7","0",,,,"Standard","Standard","Standard","Kazimiera","Cheekpieces","Cheekpieces","0","0","40","1","0","0","47","Joint Bottom","4.50","0.50","5","0","2","0","50","Inside","Polytrack","Filly","2","4","0","4","0","64","63","3","0","All Weather","12","16","14","0","9","11","18","3.00","2.00","Dubawi (IRE)",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-03-14",
"20:00:00","Chelmsford City","Platinum Jubilee (IRE)","New Holland Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5051","Standard","7","All Weather","70","Left Handed","2","Balding, A M","4","131","Probert, David","0","Non Fav","66","3.00","3","76.14999999999999","18.820125","10.45925","3.8","1.2056","135.7869262965","28","32","3","9","56","5","9","956","105","11","2052","230","11","582","85","15","158","20","13","14","3","21","35","8","23","1005","144","14","1942","281","14","60","6","10","9627682","(IRE)","3","Female","Oasis Dream","Second","Eighth","65","69","70","71","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","9","25.00","134","45","Wolverhampton","Class 5","3716","1m½f ","8","25.00","131","59","Lingfield","Class 5","3716","1m ","6","25.00","Sixth","8","0",,,,"Standard","Standard","Standard","Marisol (IRE)","None","None","33","100","20","8","0","0","118","Clear Top","0.50","0.15","5","0","1","17","50","Inside","Polytrack","Filly","8","5","0","5","0","64","63","3","0","All Weather","9","9","10","19","10","10","12","2.00","2.75","Teofilo (IRE)",,,,,,"0","3","0","6","0","6","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","2","2024-03-14",
"20:00:00","Chelmsford City","Tayanna","New Holland Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5051","Standard","7","All Weather","70","Left Handed","5","Butler, John","6","129","Morris, Luke","0","Non Fav","64","25.00","4","37.706900000000005","16.7224464","10.629328000000001","0.39999999999999997","0.3729","89.01353106425","57","44","4","9","93","7","8","989","82","8","2131","187","9","108","9","8","184","16","9","17","0","0","41","1","2","547","29","5","1001","85","8","72","5","7","6806","(GB)","0","Female","Sepoy (AUS)","Sixth","Tenth","66","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","6","66.00","129","101","Wolverhampton","Class 5","4104","7f ","11","28.00","125","119","Chelmsford City","Class 5","3725","7f ","11","8.50","Eighth","4","0",,,,"Standard To Slow","Standard","Standard","Isla Azul (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom",,"17.65","2","0","0","50","50","Inside","Polytrack","Mare","4","1","0","1","0","64","63","3","0","All Weather","6","6","0","0","14","9","5","12.00","28.00","Machiavellian (USA)",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-14",
"20:00:00","Chelmsford City","Hotaugustnight (IRE)","New Holland Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5051","Standard","7","All Weather","70","Left Handed","6","Foy, Kevin","4","127","Kingscote, Richard","0","Non Fav","62","9.00","5","51.76","18.776249999999997","16.864048","1.3000000000000003","0.46799999999999997","118.24656735999997","22","8","2","25","8","2","25","636","73","11","1259","162","13","10","1","10","58","8","14","6","0","0","16","0","0","414","53","13","820","116","14","23","1","4","2504376","(IRE)","-2","Female","Camelot","Sixth","Seventh","64","66","67","68","0","0","0","0","Kempton","Class 5","4187","1m3f ","10","25.00","126","45","Wolverhampton","Class 5","3716","1m½f ","8","4.50","128","120","Dundalk","Irish","6372","1m ","14","7.50","Third","10","0",,,,"Standard To Slow","Standard","Standard","Fastnet Mist (IRE)","Cheekpieces","None","0","0","50","1","0","0","47","Joint Bottom","0.50","2.13","2","0","1","0","100","Inside","Polytrack","Filly","2","4","0","4","0","64","63","2","0","All Weather","12","11","11","0","10","13","13","8.00","8.50","Fastnet Rock (AUS)",,,,,,"0","0","0","3","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-14",
"20:00:00","Chelmsford City","Manila Mist","New Holland Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5051","Standard","7","All Weather","70","Left Handed","3","Jewell, Karen","4","122","Rooke, George","0","Non Fav","57","50.00","6","37.22689999999999","14.764679999999998","7.963500000000002","1.4000000000000001","0.4851","80.87814405","59","8","0","0","11","0","0","308","21","7","698","61","9","7","0","0","65","8","12","7","1","14","14","2","14","114","5","4","241","11","5","16","1","6","455800","(GB)","0","Female","U S Navy Flag (USA)","Tenth","Twelfth","62","64","66","0","0","0","0","0","Lingfield","Class 6","5234","1m2f ","12","150.00","133","150","Kempton","Class 5","4187","1m3f ","14","125.00","129","258","Newmarket (July)","Class 5","4187","1m2f ","10","50.00","Eighth","6","0",,,,"Standard","Standard To Slow","Good","Counterpoise","None","None","0","0","0","6","0","0","67","Clear Third","2.50","9.75","3","0","0","30","40","Inside","Polytrack","Filly","6","3","0","3","0","64","63","5","0","All Weather","8","4","7","0","11","5","6","20.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-03-14",
"20:00:00","Chelmsford City","Kingston Joy (IRE)","New Holland Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5051","Standard","7","All Weather","70","Left Handed","4","Simcock, D M","5","119","Planas, Connor","3","Non Fav","54","14.00","7","33.516000000000005","30.268530000000002","9.624375","2.8666","1.3151000000000002","97.12439274999998","22","3","0","0","3","0","0","310","39","13","446","58","13","0","0","0","32","3","9","10","3","30","25","4","16","376","54","14","689","95","14","84","16","19","8270829","(IRE)","0","Female","Kingston Hill","Ninth","Second","55","55","57","59","17","9","0","17","Kempton","Class 6","3140","1m4f ","10","12.00","134","40","Kempton","Class 5","4187","1m3f ","7","28.00","126","58","Wolverhampton","Class 6","4004","1m6f ","10","12.00","Eighth","11","1",,,,"Standard To Slow","Standard To Slow","Standard","Archetypal (IRE)","None","None","33","0","33","11","1","9","47","Joint Bottom","4.50","23.10","6","1","2","0","25","Inside","Polytrack","Mare","11","8","1","8","1","64","63","6","1","All Weather","6","7","25","0","12","0","0","6.00","12.00","Cape Cross (IRE)","Lingfield","1m4f ","6.00","Standard","55","0","0","0","4","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-03-14",
"20:15:00","Southwell","Madame Fenella","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","9","All Weather","55","Straight","2","Shaw, D","5","135","Mason, Joanna","0","Non Fav","55","5.50","1","40.965","20.418075000000005","12.329374999999999","1.0829000000000002","0.5995000000000001","102.51890500000002","28","23","2","9","46","5","11","419","45","11","881","91","10","29","7","24","124","15","12","9","2","22","23","3","13","212","16","8","450","33","7","129","5","4","1388679","(GB)","4","Female","Due Diligence (USA)","Ninth","Seventh","57","58","60","62","11","8","0","0","Southwell","Class 6","3978","6f ","9","5.50","135","36","Kempton","Class 6","3140","6f ","9","6.50","135","51","Southwell","Class 4","5757","6f ","8","25.00","Sixth","25","2",,,,"Standard","Standard To Slow","Standard","Fenella Fudge","None","None","33","0","33","25","2","8","32","Clear Seventh",,"4.55","9","1","3","0","25","Centre","Tapeta","Mare","25","22","2","22","2","50","50","9","0","All Weather","11","7","9","10","16","11","13","8.00","6.00","Rock Hard Ten (USA)","Chelmsford City","6f ","1.20","Standard","59","2","1","0","4","2","16","0","8","4","0","0","0","0","7","0","1","0","14","0","0","0","0","9","0","3","2024-03-14",
"20:15:00","Southwell","Stallone (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","9","All Weather","55","Straight","1","Dods, M","8","134","Pyle, William","5","J-Fav","54","3.50","2","58.215","22.503375000000002","18.058799999999998","3.7818","0.6104999999999999","127.73863200000002","10","5","0","0","9","0","0","309","27","9","369","32","9","5","1","20","19","1","5","6","1","17","11","1","9","563","53","9","1079","109","10","41","2","5","4728153","(IRE)","4","Male","Dandy Man (IRE)","Third","Fifth","54","54","50","51","15","9","16","13","Wolverhampton","Class 6","4292","5f ","10","12.00","129","39","Newcastle","Class 6","7851","5f ","12","20.00","127","57","Newcastle","Class 6","4004","5f ","12","5.50","First","65","6",,,,"Standard","Standard","Standard","Titian Queen","Visor","Visor","41","33","35","21","4","19","126","Clear Second","0.15","2.25","20","3","7","50","50","Centre","Tapeta","Gelding","39","61","5","61","5","50","50","22","3","All Weather","10","7","12","11","13","13","12","3.50","3.50","Tobougg (IRE)","Newcastle","5f ","5.50","Standard","50","6","3","1","7","3","18","0","23","9","1","3","11","33","13","3","5","23","38","3","1","1","33","37","6","15","2024-03-14",
"20:15:00","Southwell","Golden Gal (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","9","All Weather","55","Straight","8","Pears, Ollie","5","134","Wilkie, Brandon","5","Non Fav","54","12.00","3","28.654000000000003","17.685990000000004","9.82355","2.1018999999999997","0.4818","85.32903600000002","162","11","1","9","22","2","9","172","19","11","256","24","9","10","1","10","11","1","9","1","0","0","3","0","0","229","26","11","406","39","10","36","2","6","4591688","(IRE)","-4","Female","Galileo Gold","Eighth","Eighth","55","57","57","53","33","14","16","9","Catterick","Class 6","3477","5f ","9","12.00","146","200","Beverley","Class 6","4266","5f ","11","8.00","132","219","Catterick","Class 6","4004","5f ","8","3.00","Sixth","29","4",,,,"Good To Soft","Good","Good To Soft","Dubai Princess (IRE)","None","None","44","0","67","28","4","14","91","Clear Sixth","0.15","17.80","3","1","2","13","25","Centre","Tapeta","Mare","29","25","4","25","4","50","50","3","1","All Weather","12","0","6","14","15","15","10","6.00","12.00","Dubai Destination (USA)","Beverley","5f ","4.50","Soft","53","4","0","0","0","4","3","0","11","0","0","0","0","0","21","3","8","14","38","0","0","0","0","25","4","11","2024-03-14",
"20:15:00","Southwell","Dapper Man (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","9","All Weather","55","Straight","7","Fell, R / Murray, S","10","130","Hart, Jason","0","J-Fav","50","3.50","4","49.555","22.077","16.002675000000004","3.7736","0.5025","115.37927400000002","12","38","5","13","62","9","15","920","115","13","1832","233","13","119","14","12","170","29","17","9","0","0","20","0","0","476","40","8","1019","87","9","112","11","10","9564376","(IRE)","-4","Male","Dandy Man (IRE)","Sixth","Seventh","52","52","52","52","13","14","11","14","Wolverhampton","Class 6","5025","6f ","12","8.00","129","16","Southwell","Class 6","5757","6f ","12","22.00","126","49","Southwell","Class 6","2983","5f ","11","6.00","Third","112","16",,,,"Standard","Standard","Standard","Gist (IRE)","Blinkers","Blinkers","32","36","25","62","15","24","104","Joint Third","0.50","3.65","32","4","8","0","0","Centre","Tapeta","Gelding","108","108","16","108","16","50","50","25","3","All Weather","10","15","12","11","13","13","12","4.00","4.00","Namid","Southwell","5f ","2.00","Standard","60","16","9","1","8","16","36","0","34","19","2","5","11","26","95","15","30","16","32","14","2","5","14","37","4","12","2024-03-14",
"20:15:00","Southwell","Lil Wade (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","9","All Weather","55","Straight","4","Dixon, Scott","4","130","ONeill, K T","0","Non Fav","50","12.00","5","42.6939","17.04816","10.6174","1.8381","0.3185","97.82703883857144","59","26","4","15","56","8","14","750","72","10","1443","134","9","153","14","9","154","19","12","25","0","0","42","1","2","447","25","6","930","62","7","226","16","7","0733887","(IRE)","0","Male","Dandy Man (IRE)","Seventh","Eighth","52","54","54","54","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","6.00","135","78","Wolverhampton","Class 6","3664","5f ","10","11.00","131","86","Wolverhampton","Class 6","3140","6f ","11","7.00","Eighth","7","0",,,,"Standard","Standard","Standard","Wu Zetian","None","None","25","0","33","7","0","0","9","Clear Eighth","0.50","4.85","6","0","2","0","0","Centre","Tapeta","Gelding","7","4","0","4","0","50","50","6","0","All Weather","10","8","12","11","13","13","12","10.00","12.00","Invincible Spirit (IRE)",,,,,,"0","3","0","5","0","6","0","2","1","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","1","2024-03-14",
"20:15:00","Southwell","Higher Law (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","9","All Weather","55","Straight","9","Frost, Kevin","4","129","Edmunds, Lewis","0","Non Fav","49","5.00","6","52.15","24.547499999999996","12.786250000000003","1.371","0.33390000000000003","117.36065699999999","4","17","2","12","29","5","17","461","54","12","872","94","11","27","2","7","148","16","11","9","0","0","18","0","0","304","19","6","488","44","9","79","5","6","8352454","(IRE)","-4","Male","Exceed And Excel (AUS)","Fourth","Fifth","49","51","52","52","0","0","0","0","Southwell","Class 6","7851","7f ","9","12.00","129","12","Wolverhampton","Class 6","5025","6f ","12","10.00","131","34","Wolverhampton","Class 6","4187","6f ","8","3.33","Fourth","19","0",,,,"Standard","Standard","Standard","Certify (USA)","Blinkers","None","21","0","21","4","0","0","8","Clear Bottom","2.75","4.00","14","0","3","0","0","Centre","Tapeta","Gelding","15","16","0","16","0","50","50","12","0","All Weather","9","13","11","5","5","8","10","8.00","4.50","Elusive Quality (USA)",,,,,,"0","7","0","9","0","13","0","4","4","0","1","0","25","0","0","0","0","0","0","0","0","0","14","0","3","2024-03-14",
"20:15:00","Southwell","Ustath","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","9","All Weather","55","Straight","3","Fell, R / Murray, S","8","128","Peate, Jonny","3","Non Fav","48","9.00","7","36.333777","14.950574999999997","9.164025","4.3787","0.47750000000000004","88.0295235","54","15","0","0","35","2","6","396","38","10","703","64","9","409","36","9","89","5","6","9","0","0","20","0","0","476","40","8","1019","87","9","112","11","10","5447977","(GB)","4","Male","Exceed And Excel (AUS)","Seventh","Seventh","50","50","54","56","18","13","17","10","Wolverhampton","Class 6","4449","6f ","8","4.50","132","56","Southwell","Class 6","2983","6f ","7","12.00","131","68","Southwell","Class 6","2983","6f ","11","12.00","Ninth","71","9",,,,"Standard","Standard","Standard","Adorn","None","None","33","42","35","66","9","14","104","Joint Third","13.00","6.45","40","7","14","0","0","Centre","Tapeta","Gelding","65","62","6","62","6","50","50","37","5","All Weather","9","6","11","5","5","8","10","10.00","10.00","Kyllachy","Southwell","6f ","7.50","Standard","55","9","16","2","4","8","47","0","23","33","7","13","21","39","25","4","7","16","28","12","3","5","25","46","8","15","2024-03-14",
"20:15:00","Southwell","Royal Agent","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","9","All Weather","55","Straight","6","Carroll, A W","4","127","Carson, William","0","Non Fav","47","33.00","8","35.275200000000005","21.648693599999998","9.0269625","0.7000000000000001","1.2691","85.99579018975","39","16","1","6","30","1","3","470","35","7","850","54","6","138","12","9","38","3","8","40","8","20","83","12","14","950","80","8","1964","176","9","144","16","11","2756","(GB)","0","Female","Outstrip","Sixth","Fifth","49","0","0","0","0","0","0","0","Lingfield","Class 6","3664","5f ","6","28.00","129","113","Wolverhampton","Class 5","4104","5f ","8","40.00","128","591","Windsor","Class 5","3672","6f ","10","28.00","Seventh","4","0",,,,"Standard","Standard","Good To Firm","Royal Circles","None","None","0","0","0","4","0","0","103","Clear Fifth",,"8.00","2","0","0","0","75","Centre","Tapeta","Filly","4","1","0","1","0","50","50","1","0","All Weather","9","6","15","11","11","14","13","25.00","33.00","Royal Applause",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-03-14",
