racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-01","18:45:00","Wexford","Shamrock Enterprises Beginners Chase","4yo+","Irish",,"2m ","6106","Soft","9","5th","4.5","Hybery (FR)","0","Mullins, W P","8","Townend, P","0","166","6.5",,"0","4 mins 10.00s","250","40.25","0","16","5","National Hunt","8.065819266609111","2.438922882","3","3","3520","0","Beginners Chase","led, slow 1st and headed, disputed again after 2nd, headed 5th, 4th and slight mistake 4 out, not fluent next and ridden, soon no extra","3","None","Left Handed"," TT","21","18","Centennial (IRE)","Slight Undulations","305",
"2022-07-01","18:45:00","Wexford","Shamrock Enterprises Beginners Chase","4yo+","Irish",,"2m ","6106","Soft","9","6th","2.5","Mullins Cross (IRE)","0","Nolan, Paul","6","Deegan, R","0","159","100",,"0","4 mins 10.00s","250","42.75","0","16","6","National Hunt","250","38.622009965497995","3","3","3520","0","Beginners Chase","held up, slight mistake 4th, ridden in 6th after 3 out, soon no extra","11","None","Left Handed",,"37","16","Valirann (FR)","Slight Undulations","204",
"2022-07-01","18:45:00","Wexford","Shamrock Enterprises Beginners Chase","4yo+","Irish",,"2m ","6106","Soft","9","7th","32","The Declaimer (IRE)","0","Dreaper, J T R","6","Donoghue, K M","0","166","14",,"0","4 mins 10.00s","250","74.75","0","16","7","National Hunt","23","5.128606218","3","3","3520","0","Beginners Chase","held up towards rear, ridden and no impression after 3 out, soon no extra and weakened, tailed off","5","None","Left Handed",,"35","8","Arakan (USA)","Slight Undulations","0",
"2022-07-01","18:45:00","Wexford","Shamrock Enterprises Beginners Chase","4yo+","Irish",,"2m ","6106","Soft","9","8th","19","Eye Of The Dragon (IRE)","0","Foster, Mrs Denise","6","McGivern, Mr C","7","152","150",,"0","4 mins 10.00s","250","93.75","0","16","8","National Hunt","391.4018693791377","80","3","3","3520","0","Beginners Chase","always towards rear, trailing 4 out, tailed off","9","None","Left Handed"," TT","17","23","Dragon Pulse (IRE)","Slight Undulations","0",
"2022-07-01","18:45:00","Wexford","Shamrock Enterprises Beginners Chase","4yo+","Irish",,"2m ","6106","Soft","9","F",,"Cottie (IRE)","0","Bromhead, Henry De","7","Enright, P T","0","159","6.5",,"0","4 mins 10.00s","250",,"0","16","F","National Hunt","11","2.6719286561559423","3","3","3520","0","Beginners Chase","held up, ridden into 5th after 3 out, no extra before straight, moderate 6th when fell last","8","None","Left Handed"," TT","21","13","Yeats (IRE)","Slight Undulations",,
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","1st",,"Champagne Gold (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","166","1.88","(Fav)","0","5 mins 24.70s","324.7",,"0","20","1","National Hunt","3.25","1.54","3","3","4400","0","Beginners Chase","disputed, headed before 2nd and tracked leaders, 4th halfway, ridden after 3 out, stayed on to challenge 2 out, soon disputed, gained narrow lead run-in, all out","1","None","Left Handed","CkPc TT","65","11","Presenting","Slight Undulations","6106",
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","2nd","NK","Everglow","0","Meade, Noel","7","ORegan, Denis","0","166","6.5",,"130","5 mins 24.70s","324.7","0.15","0","20","2","National Hunt","11","2.846700942","3","3","4400","0","Beginners Chase","pushed along to dispute, led before 2nd, joined 6th, led before 5 out, ridden and strongly pressed after 3 out, joined after 2 out, narrowly headed run-in, kept on, held close home","5","None","Left Handed","CkPc TT","33","15","Presenting","Slight Undulations","2035",
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","3rd","3.75","True Faith (IRE)","0","Bromhead, Henry De","6","OKeeffe, Darragh","0","166","11",,"0","5 mins 24.70s","324.7","3.9","0","20","3","National Hunt","14.125652770357046","3.85","3","3","4400","0","Beginners Chase","held up towards rear, progress into 5th 3 out, ridden into close 4th 2 out, no extra in 3rd last, kept on same pace","9","None","Left Handed",,"35","5","Milan","Slight Undulations","1018",
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","4th","4.75","Rajsalad (FR)","0","ODwyer, Conor","6","ODwyer, Charlie","7","159","10",,"0","5 mins 24.70s","324.7","8.65","0","20","4","National Hunt","15.978129358636075","4.006242668558699","3","3","4400","0","Beginners Chase","disputed briefly, soon tracked leaders, 3rd halfway, disputed briefly 6th, improved to challenge after 3 out, ridden in 2nd entering straight, no extra in 3rd 2 out, kept on one pace","7","None","Left Handed",,"76","10","Rajsaman (FR)","Slight Undulations","509",
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","5th","4","Dads Lad (IRE)","0","Mullins, W P","7","Hayes, Brian","0","166","20",,"0","5 mins 24.70s","324.7","12.65","0","20","5","National Hunt","38","7.8","3","3","4400","0","Beginners Chase","held up, pecked 3rd, mistake 3 out, soon ridden and no impression, moderate 6th 2 out, kept on one pace, slight mistake last","3","None","Left Handed"," TT","31","13","Eliot (GER)","Slight Undulations","305",
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","6th","9.5","Genois (FR)","0","Bolger, E","6","Walsh, M P","0","166","2",,"0","5 mins 24.70s","324.7","22.15","0","20","6","National Hunt","3.128338857244579","1.502271332","3","3","4400","0","Beginners Chase","settled behind leaders, bad mistake 6th, ridden in 6th after 3 out, soon no impression","6","None","Left Handed",,"31","6","Saddler Maker (IRE)","Slight Undulations","204",
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","7th","12","Whosgotyanow (IRE)","0","Slattery, Andrew","6","Quirke, Mr C M","7","152","12",,"0","5 mins 24.70s","324.7","34.15","0","20","7","National Hunt","18.47572820952468","4.589765161677533","3","3","4400","0","Beginners Chase","disputed, headed before 2nd and tracked leaders, disputed 6th, headed before 5 out, challenged after 3 out, ridden in 4th before straight, soon no extra and weakened, slight mistake last","12","None","Left Handed",,"47","8","Getaway (GER)","Slight Undulations","0",
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","8th","NK","Leac An Scail Lady (IRE)","0","Bromhead, Henry De","6","Enright, P T","0","159","12",,"0","5 mins 24.70s","324.7","34.3","0","20","8","National Hunt","19","4.688666431572057","3","3","4400","0","Beginners Chase","always towards rear, ridden and no impression 3 out, never a factor","10","None","Left Handed",,"28","7","Masterofthehorse (IRE)","Slight Undulations","0",
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","9th","4","Edison Kent (IRE)","0","Harrington, Mrs John","6","OKeeffe, Sean F","0","166","28",,"0","5 mins 24.70s","324.7","38.3","0","20","9","National Hunt","48","9.646664807894268","3","3","4400","0","Beginners Chase","mid-division early, soon towards rear, never a factor","4","None","Left Handed","CkPc","46","12","Leading Light (IRE)","Slight Undulations",,
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","10th","34","Loggan Lady (IRE)","0","Rothwell, P J","10","Walsh, Mr B J","7","152","125",,"81","5 mins 24.70s","324.7","72.3","0","20","10","National Hunt","366.2586791594755","51.880475108604884","3","3","4400","0","Beginners Chase","disputed, headed before 2nd and tracked leaders, 5th and slight mistake 7th, ridden and weakened 4 out, tailed off","11","None","Left Handed",,"62","6","Beneficial","Slight Undulations",,
"2022-07-01","19:15:00","Wexford","MSK Silversands Ltd Beginners Chase","5yo+","Irish",,"2m4f ","6106","Soft","11","11th","25","Sholsang (IRE)","0","Christie, D M","6","Torrens, Simon","0","166","66",,"0","5 mins 24.70s","324.7","97.3","0","20","11","National Hunt","184.35086583972208","23","3","3","4400","0","Beginners Chase","always towards rear, weakened 3 out, tailed off","8","None","Left Handed","CkPc","16","4","Sholokhov (IRE)","Slight Undulations",,
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","1st",,"Bold Emperor (IRE)","0","Gibney, Thomas","9","OKeeffe, Darragh","0","148","5.5",,"116","5 mins 21.00s","321",,"123","20","1","National Hunt","8.360448008894451","2.819959680877217","3","3","4400","0","Handicap Chase","tracked leader, close up from 4th and disputed at times, led before 4 out, ridden after 2 out, kept on strongly to go clear run-in","7","None","Left Handed",,"31","32","Galileo (IRE)","Slight Undulations","11681",
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","2nd","15","Optical Confusion (IRE)","0","Butler, Michael","10","Mullins, D E","0","155","11",,"123","5 mins 21.00s","321","15","123","20","2","National Hunt","14","4.2","3","3","4400","0","Handicap Chase","held up in mid-division, progress into 5th after 3 out, improved into 2nd 2 out, soon ridden, no impression on winner before last, kept on one pace","6","None","Left Handed"," TT","17","26","Windsor Knot (IRE)","Slight Undulations","3893",
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","3rd","2.25","Na Caith Tobac (HOL)","0","Flynn, Paul W","5","Kennedy, B P","7","136","4.5","(JFav)","111","5 mins 21.00s","321","17.25","123","20","3","National Hunt","6.8","2.8","3","3","4400","0","Handicap Chase","led and disputed, slight mistakes 2nd, 6th and 5 out, headed before 4 out, ridden in 3rd after 3 out, 2nd and no impression on winner entering straight, no extra in 3rd 2 out, kept on one pace","11","None","Left Handed","CkPc","7","33","Elzaam (AUS)","Slight Undulations","1947",
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","4th","1.5","Fest Deiz (FR)","0","Purcell, Kieran","7","Meyler, D","0","159","7",,"127","5 mins 21.00s","321","18.75","123","20","4","National Hunt","9.584825726885466","3.1428446684102522","3","3","4400","0","Handicap Chase","mid-division, slight mistake 4 out, ridden in 8th after 3 out, moderate 6th entering straight, kept on one pace","3","None","Left Handed",,"23","25","Alberto Giacometti (IRE)","Slight Undulations","973",
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","5th","NK","Weihnachts (IRE)","0","Rothwell, P J","8","Torrens, Simon","0","146","18",,"114","5 mins 21.00s","321","18.9","123","20","5","National Hunt","28","7.498335890401819","3","3","4400","0","Handicap Chase","held up in mid-division, progress into 5th 3 out, soon ridden in 4th, no extra entering straight, kept on one pace","9","None","Left Handed","CkPc TT","26","26","Beat Hollow","Slight Undulations","584",
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","6th","14","Mister Bells (IRE)","0","Nolan, Paul","8","Callaghan, Mr K","7","137","10",,"112","5 mins 21.00s","321","32.9","123","20","6","National Hunt","16.427095176","5.056236849784181","3","3","4400","0","Handicap Chase","tracked leaders, 5th halfway, ridden and no extra after 3 out","10","None","Left Handed","Blnk","35","18","Power","Slight Undulations","389",
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","7th","1","The Wests Awake (IRE)","0","OGrady, E J","11","Enright, P T","0","166","25",,"134","5 mins 21.00s","321","33.9","123","20","7","National Hunt","36.078130463165834","8.609684152411642","3","3","4400","0","Handicap Chase","tracked leaders, 3rd halfway, 2nd 3 out, soon ridden, no extra in 4th entering straight, weakened","1","None","Left Handed","Blnk TT","65","40","Yeats (IRE)","Slight Undulations","0",
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","8th","16","Il Courra (IRE)","0","Farrell, C W J","7","OHanlon, P J","5","152","7",,"125","5 mins 21.00s","321","49.9","123","20","8","National Hunt","10.5","3.45","3","3","4400","0","Handicap Chase","towards rear, ridden into moderate 7th after 3 out, soon no extra, weakened entering straight","5","None","Left Handed"," TT","23","18","Shantou (USA)","Slight Undulations","0",
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","PU",,"Arahecan (IRE)","0","Bromhead, Henry De","9","Blackmore, Rachael","0","159","10",,"127","5 mins 21.00s","321",,"123","20","PU","National Hunt","13.780145803539563","5.147843346658047","3","3","4400","0","Handicap Chase","always towards rear, slight mistakes 1st and 6th, ridden and no extra before 5 out, soon pulled up","2","None","Left Handed",,"64","17","Arakan (USA)","Slight Undulations",,
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","PU",,"Crazywork De Vassy (FR)","0","McDonagh, Michael J","10","McDonagh, Mark M","5","136","7",,"109","5 mins 21.00s","321",,"123","20","PU","National Hunt","10.18217738387895","3.5","3","3","4400","0","Handicap Chase","tracked leaders, slight mistake 6th, 4th halfway, ridden and dropped towards rear 4 out, soon no extra, pulled up before 2 out","12","None","Left Handed","Blnk","74","24","Network (GER)","Slight Undulations",,
"2022-07-01","19:45:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Soft","11","PU",,"Global Equity (IRE)","0","OBrien, Joseph Patrick","7","Slevin, J J","0","157","4.5","(JFav)","125","5 mins 21.00s","321",,"123","20","PU","National Hunt","5.657041729568774","2.47291674457876","3","3","4400","0","Handicap Chase","held up, slow 2nd, towards rear after, weakened 3 out, pulled up before 2 out","4","None","Left Handed",,"124","20","Shirocco (GER)","Slight Undulations",,
"2022-07-01","20:15:00","Wexford","Support The Irish Injured Jockeys Fund Mares Flat Race","5yo+","Irish",,"2m4.5f ","5310","Soft","9","1st",,"Hazelhatch Lady (IRE)","0","Fahey, James","5","OConnor, Derek","0","165","33",,"0","5 mins 32.20s","332.2",,"0","20.5","1","National Hunt","61.01338945534896","13.135238738","3","3","4550","0","NH Flat","held up towards rear, progress 4f out, 3rd 3f out, ridden to lead 1 1/2f out, kept on well final furlong","6","None","Left Handed",,"101","2","Doyen (IRE)","Slight Undulations","5310",
"2022-07-01","20:15:00","Wexford","Support The Irish Injured Jockeys Fund Mares Flat Race","5yo+","Irish",,"2m4.5f ","5310","Soft","9","2nd","4","Slate Gray (IRE)","0","Dooly, N","5","Roche, T P","7","158","12",,"0","5 mins 32.20s","332.2","4","0","20.5","2","National Hunt","17.400694226","4.002280292235666","3","3","4550","0","NH Flat","tracked leaders, 4th halfway, ridden in 5th 3f out, stayed into 3rd 2f out, 2nd and kept on same pace final furlong","10","None","Left Handed",,"18","4","Soldier Of Fortune (IRE)","Slight Undulations","1770",
"2022-07-01","20:15:00","Wexford","Support The Irish Injured Jockeys Fund Mares Flat Race","5yo+","Irish",,"2m4.5f ","5310","Soft","9","3rd","3.25","Bridal Knot (IRE)","0","Mullins, Thomas","5","Mullins, Mr C","7","158","6",,"0","5 mins 32.20s","332.2","7.25","0","20.5","3","National Hunt","9.361113813756964","2.4402100643952744","3","3","4550","0","NH Flat","held up towards rear, progress 3f out, ridden in 6th entering straight, stayed on into 3rd 1f out, kept on same pace final furlong","2","None","Left Handed",,"21","4","Walk In The Park (IRE)","Slight Undulations","885",
"2022-07-01","20:15:00","Wexford","Support The Irish Injured Jockeys Fund Mares Flat Race","5yo+","Irish",,"2m4.5f ","5310","Soft","9","4th","0.75","Kilbarry Lilac (IRE)","0","OKeeffe, Cornelius","6","Taaffe, Pat","7","158","9",,"0","5 mins 32.20s","332.2","8","0","20.5","4","National Hunt","13","3.1","3","3","4550","0","NH Flat","held up in mid-division, progress in 4th 4f out, ridden 3f out, no impression in 5th 2f out, kept on same pace from over 1f out","7","None","Left Handed",,"322","1","Flemensfirth (USA)","Slight Undulations","442",
"2022-07-01","20:15:00","Wexford","Support The Irish Injured Jockeys Fund Mares Flat Race","5yo+","Irish",,"2m4.5f ","5310","Soft","9","5th","5","Princess Sophia (IRE)","0","Mullins, Ms Margaret","5","Hamilton, Mr T","0","165","5",,"0","5 mins 32.20s","332.2","13","0","20.5","5","National Hunt","6.8","2.119846556265047","3","3","4550","0","NH Flat","led, ridden and headed 1 1/2f out, no extra over 1f out, kept on one pace","9","None","Left Handed","CkPc","27","6","Elusive Pimpernel (USA)","Slight Undulations","265",
