racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","5th","NSE","Haldon Hill (IRE)","0","Dartnall, V R A","9","McLernon, R P","0","151","10",,"93","5 mins 11.50s","311.5","6.28","102","20","5","National Hunt","14.038911659","3.75","3","3","4400","24","Handicap Chase","held up in mid-division, headway out wide tracking leaders 5th, ridden in 3rd between last two, held when went left and hit last, weakened run-in","10","None","Left Handed","Hood TT","312","15","Mahler","Undulating","350",
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","6th","37","Imperial Hope (IRE)","0","Sherwood, O","6","Powell, Brendan","0","162","10",,"104","5 mins 11.50s","311.5","43.28","102","20","6","National Hunt","14.5","3.7","3","3","4400","24","Handicap Chase","off the pace in last pair, short-lived effort turning in, weakened before 3 out","4","None","Left Handed","Hood","14","5","Imperial Monarch (IRE)","Undulating","350",
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","7th","6.5","Hipop Des Ongrais (FR)","0","Walford, Robert","5","Carver, Bryan","0","154","3.5",,"96","5 mins 11.50s","311.5","49.78","102","20","7","National Hunt","4.815609931504806","1.8809163485832472","3","3","4400","24","Handicap Chase","jumped left and not fluent at times, chased leader until pushed along home turn, weakened soon after","8","None","Left Handed",,"254","5","Voiladenuo (FR)","Undulating","350",
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","8th","8","Fort Denison (IRE)","0","Williams, Miss Venetia","8","Turner, Miss L M","5","153","8.5",,"100","5 mins 11.50s","311.5","57.78","102","20","8","National Hunt","11.445262306805306","3.2","3","3","4400","24","Handicap Chase","mid-division, closer tracking leaders 5th, bad mistake and lost place next, behind and no chance after","7","None","Left Handed",,"400","15","Galileo (IRE)","Undulating","350",
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","9th","7.5","Neil The Legend","0","Davis, Katherine","8","OBriain, Sean","7","161","80",,"110","5 mins 11.50s","311.5","65.28","102","20","9","National Hunt","178.4008464813605","20.567046492","3","3","4400","24","Handicap Chase","off the pace and always towards rear","1","None","Left Handed",,"19","14","Passing Glance","Undulating",,
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","10th","4.25","Clondaw Robin (IRE)","0","Irvine, Andy","9","Best, J A","0","142","80",,"84","5 mins 11.50s","311.5","69.53","102","20","10","National Hunt","160","23","3","3","4400","24","Handicap Chase","always in rear, tailed off","11","None","Left Handed","CkPc","589","17","Robin Des Champs (FR)","Undulating",,
"2022-11-08","14:30:00","Lingfield","Chris Young Memorial National Hunt EBF Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m3.5f ","8060","Soft","8","1st",,"Mister Who (IRE)","0","Lawes, T","5","OBrien, T J","0","154","1.88",,"0","4 mins 58.12s","298.12",,"0","19.5","1","National Hunt","3.2","1.24","3","3","4290","24","Novices Hurdle","edgy prior to start, led before 2nd, made rest, almost joined when mistake and stumbled last, battled on gamely run-in","6","None","Left Handed",,"38","1","Sholokhov (IRE)","Undulating","8060",
"2022-11-08","14:30:00","Lingfield","Chris Young Memorial National Hunt EBF Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m3.5f ","8060","Soft","8","2nd","NK","Jubilee Express (FR)","0","Thomas, Sam","5","Twiston-Davies, Sam","0","160","0.91","(Fav)","0","4 mins 58.12s","298.12","0.15","0","19.5","2","National Hunt","1.9710203003347944","1.137527691","3","3","4290","24","Novices Hurdle","led, hit 1st, headed before next, hit 3rd, pushed along before 2 out, stayed on run-in, always just held","1","None","Left Handed",,"241","3","No Risk At All (FR)","Undulating","3713",
"2022-11-08","14:30:00","Lingfield","Chris Young Memorial National Hunt EBF Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m3.5f ","8060","Soft","8","3rd","4.5","Grey Dalco (FR)","0","Rowe, R","5","Houlihan, Niall F","3","151","9",,"0","4 mins 58.12s","298.12","4.65","0","19.5","3","National Hunt","11.5","2.294816879394711","3","3","4290","24","Novices Hurdle","chased leaders, went 3rd after 3 out, hung left and no impression from next","4","None","Left Handed",,"None","0","Gris De Gris (IRE)","Undulating","1856",
"2022-11-08","14:30:00","Lingfield","Chris Young Memorial National Hunt EBF Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m3.5f ","8060","Soft","8","4th","19","No Tackle","0","Drinkwater, S W","5","Dunne, R T","0","154","9",,"0","4 mins 58.12s","298.12","23.65","0","19.5","4","National Hunt","19","2.665303898","3","3","4290","24","Novices Hurdle","off the pace towards rear, very awkward and screwed at 2nd, plugged on and went remote 4th 2 out","7","None","Left Handed",,"33","2","Gentlewave (IRE)","Undulating","929",
"2022-11-08","14:30:00","Lingfield","Chris Young Memorial National Hunt EBF Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m3.5f ","8060","Soft","8","5th","NK","Caeruleum","0","Walford, Robert","4","Carver, Bryan","0","153","66",,"0","4 mins 58.12s","298.12","23.8","0","19.5","5","National Hunt","208.593972075","17.30805753150946","3","3","4290","24","Novices Hurdle","chased leader until before 2nd, chased leading pair until after 3 out, weakened and lost remote 4th next","11","None","Left Handed",,"None","0","Millenary","Undulating","0",
"2022-11-08","14:30:00","Lingfield","Chris Young Memorial National Hunt EBF Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m3.5f ","8060","Soft","8","6th","12","Hilnamix (FR)","0","Hill,Mrs Lawney ","5","Scudamore, Tom","0","154","16",,"0","4 mins 58.12s","298.12","35.8","0","19.5","6","National Hunt","30","3.9","3","3","4290","24","Novices Hurdle","soon off the pace towards rear, behind and struggling 3 out, tailed off","5","None","Left Handed",,"None","0","Al Namix (FR)","Undulating","0",
"2022-11-08","14:30:00","Lingfield","Chris Young Memorial National Hunt EBF Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m3.5f ","8060","Soft","8","7th","2","Flemens Tipple (IRE)","0","Irvine, Andy","5","Best, J A","0","154","80",,"0","4 mins 58.12s","298.12","37.8","0","19.5","7","National Hunt","240","16","3","3","4290","24","Novices Hurdle","off the pace in rear, never involved","3","None","Left Handed",,"14","3","Flemensfirth (USA)","Undulating","0",
"2022-11-08","14:30:00","Lingfield","Chris Young Memorial National Hunt EBF Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m3.5f ","8060","Soft","8","8th","14","Often Overlooked (IRE)","0","Tizzard, Joe","6","Powell, Brendan","0","154","40",,"0","4 mins 58.12s","298.12","51.8","0","19.5","8","National Hunt","94.74573103319244","9.376325500715758","3","3","4290","24","Novices Hurdle","off the pace towards rear, bit closer after 4 out, weakened next, tailed off","8","None","Left Handed"," TT","339","1","Elusive Pimpernel (USA)","Undulating","0",
"2022-11-08","15:00:00","Lingfield","At The Races App Form Study Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","4684","Good To Soft","4","1st",,"Ozzie Man (IRE)","0","Moore, G L","6","Moore, Jamie","0","168","0.91","(Fav)","102","6 mins 25.30s","385.3",,"98.5","23.5","1","National Hunt","2.0111498706418063","1.336654527","1","2","5170","24","Handicap Novices Chase","kept out wide, mostly jumped left, held up in 4th, left 3rd at 5th, hit 7th, awkward next, closer at 13th, 2nd after 4 out, led 3 out, driven clear","1","None","Left Handed",,"22","5","Ask","Undulating","4684",
"2022-11-08","15:00:00","Lingfield","At The Races App Form Study Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","4684","Good To Soft","4","2nd","8.5","No Hubs No Hoobs (IRE)","0","Tizzard, Joe","6","Powell, Brendan","0","166","4",,"100","6 mins 25.30s","385.3","8.5","98.5","23.5","2","National Hunt","5.1482705987547615","1.983718942136547","1","2","5170","24","Handicap Novices Chase","tracked leader, led 4 out, headed next, soon ridden and stayed on same pace, no chance with winner","2","None","Left Handed"," TT","264","7","Flemensfirth (USA)","Undulating","2158",
"2022-11-08","15:00:00","Lingfield","At The Races App Form Study Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","4684","Good To Soft","4","3rd","31","Cest Quelquun (FR)","0","Curran, S","5","McLernon, R P","0","163","16",,"97","6 mins 25.30s","385.3","39.5","98.5","23.5","3","National Hunt","22.88163526654011","5.671233795819862","1","2","5170","24","Handicap Novices Chase","went right 1st, led until 4 out, soon ridden and lost 2nd, weakened before next","4","None","Left Handed","Blnk TT","24","10","Bucks Boum (FR)","Undulating","1078",
"2022-11-08","15:00:00","Lingfield","At The Races App Form Study Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","4684","Good To Soft","4","UR",,"Coronado Joe","0","Gordon, C","6","Sheehan, Gavin","0","162","2.5",,"96","6 mins 25.30s","385.3",,"98.5","23.5","UR","National Hunt","3.837959516220799","1.7754278915245965","1","2","5170","24","Handicap Novices Chase","raced keenly in close 3rd, hit 4th, mistake and unseated rider next","5","None","Left Handed",,"254","8","Norse Dancer (IRE)","Undulating",,
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","1st",,"Lynwood Gold (IRE)","0","Barr, Brian","7","Doggrell, T","7","154","22",,"128","6 mins 1.40s","361.4",,"128","23","1","National Hunt","29","6","3","3","5060","48","Handicap Hurdle","held up off the pace towards rear, headway chasing leaders 8th, close 2nd after 3 out, quickened to lead run-in, soon clear","7","None","Left Handed"," TT","22","43","Mastercraftsman (IRE)","Undulating","10238",
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","2nd","6","Royal Pretender (FR)","0","King, A","6","Sheehan, Gavin","0","156","3.5",,"123","6 mins 1.40s","361.4","6","128","23","2","National Hunt","5.484748411752662","2.02","3","3","5060","48","Handicap Hurdle","raced keenly in mid-division on inside, headway chasing leaders 5th, went 2nd towards finish, no chance with winner","10","None","Left Handed",,"25","15","Great Pretender (IRE)","Undulating","4717",
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","3rd","1","Top Ville Ben (IRE)","0","Kirby, P A","10","Dowson, Thomas","0","169","14",,"136","6 mins 1.40s","361.4","7","128","23","3","National Hunt","18.646604341","3.9459298203714757","3","3","5060","48","Handicap Hurdle","chased leaders on inside, led 3rd, ridden before last, headed and not pace of winner run-in, weakened into 3rd towards finish","1","None","Left Handed","Hood","213","31","Beneficial","Undulating","2358",
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","4th","10","Emitom (IRE)","0","Greatrex, W J","8","Scudamore, Tom","0","161","6",,"128","6 mins 1.40s","361.4","17","128","23","4","National Hunt","7.718916713","2.581405274","3","3","5060","48","Handicap Hurdle","raced wide in mid-division, headway chasing leaders 6th, pushed along after 3 out, ridden and weakened bypassing 2 out","6","None","Left Handed",,"213","18","Gold Well","Undulating","1181",
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","5th","0.75","West To The Bridge (IRE)","0","Skelton, Daniel","9","Durrell, Mr T","5","163","14",,"135","6 mins 1.40s","361.4","17.75","128","23","5","National Hunt","17.452513905441734","4.367301080158214","3","3","5060","48","Handicap Hurdle","held up and behind, plugged on into modest 5th home turn,","2","None","Left Handed",,"16","40","Flemensfirth (USA)","Undulating","350",
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","6th","24","Henry Gondoff","0","ONeill, Jonjo","7","McLernon, R P","0","152","11",,"119","6 mins 1.40s","361.4","41.75","128","23","6","National Hunt","12.5","3.825699949107657","3","3","5060","48","Handicap Hurdle","chased leaders, mistake and ridden 6th, pushed along and weakened before 3 out, tailed off","13","None","Left Handed",,"292","7","Great Pretender (IRE)","Undulating","350",
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","PU",,"Mister Tickle (IRE)","0","Moore, G L","8","Quinn, Caoilin","7","135","33",,"109","6 mins 1.40s","361.4",,"128","23","PU","National Hunt","50","10.646227482707477","3","3","5060","48","Handicap Hurdle","soon off the pace towards rear, behind and struggling after 6th, tailed off 8th, pulled up before next","15","None","Left Handed"," TT","23","18","Morozov (USA)","Undulating",,
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","PU",,"Stellar Magic (IRE)","0","Hobbs, P J","7","OBrien, T J","0","164","2","(Fav)","131","6 mins 1.40s","361.4",,"128","23","PU","National Hunt","3.2","1.68","3","3","5060","48","Handicap Hurdle","never closer than mid-division, towards rear and struggling before 7th, tailed off 3 out, pulled up before the last","5","None","Left Handed",,"249","7","Arctic Cosmos (USA)","Undulating",,
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","PU",,"Lieutenant Rocco (IRE)","0","Hosie, Syd","7","Dunne, R T","0","168","18",,"135","6 mins 1.40s","361.4",,"128","23","PU","National Hunt","26.532347479684972","6.689886971","3","3","5060","48","Handicap Hurdle","raced keenly, led until 3rd, chased winner until after 3 out, weakened rapidly and soon behind, tailed off and pulled up before the last","3","None","Left Handed",,"269","9","Shirocco (GER)","Undulating",,
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","PU",,"Bushypark (IRE)","0","Kirby, P A","8","Williamson, Joseph","5","156","25",,"128","6 mins 1.40s","361.4",,"128","23","PU","National Hunt","60","11","3","3","5060","48","Handicap Hurdle","chased leaders, pushed along and awkward 3 out, tailed off and pulled up before the last","9","None","Left Handed",,"213","14","Le Fou (IRE)","Undulating",,
"2022-11-08","15:30:00","Lingfield","Sharon Knapp Memorial Cup Handicap Hurdle","4yo+","Class 3",,"2m7f ","10238","Soft","11","PU",,"Ballybegg (IRE)","0","Lee, Miss Kerry","7","Patrick, Richard","0","166","10",,"133","6 mins 1.40s","361.4",,"128","23","PU","National Hunt","12.606843827693261","4","3","3","5060","48","Handicap Hurdle","mid-division, weakened after 4 out, tailed off when hit next, pulled up before the last","4","None","Left Handed","Blnk","234","10","Mahler","Undulating",,
"2022-11-08","16:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m7f ","4684","Soft","6","1st",,"Shot Boii (IRE)","0","Pipe, D E","5","Scudamore, Tom","0","154","1.63","(Fav)","91","6 mins 18.16s","378.16",,"97.5","23","1","National Hunt","2.732083678","1.72","2","2","5060","48","Handicap Hurdle","led, ridden 2 out, headed narrowly next, still every chance flat, stayed on to lead again towards finish","5","None","Left Handed","CkPc","231","6","Malinas (GER)","Undulating","4684",
"2022-11-08","16:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m7f ","4684","Soft","6","2nd","NK","Celtic Tara","0","Murphy, Olly","8","Bowen, Sean P","0","163","4.5",,"100","6 mins 18.16s","378.16","0.15","97.5","23","2","National Hunt","6.2","2.966238311848138","2","2","5060","48","Handicap Hurdle","in touch, tracked leaders 5th, chased winner before 2 out, ridden to lead narrowly last, pressed flat when rider dropped whip, headed towards finish","3","None","Left Handed",,"222","9","Kayf Tara","Undulating","2158",
"2022-11-08","16:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m7f ","4684","Soft","6","3rd","20","Baddesley (IRE)","0","Gordon, C","7","Gordon, Mr Fred","7","161","2.75",,"105","6 mins 18.16s","378.16","20.15","97.5","23","3","National Hunt","3.9","2.10282271954231","2","2","5060","48","Handicap Hurdle","tracked leaders, ridden 2 out, weakened flat","1","None","Left Handed"," TT","39","8","Presenting","Undulating","1078",
"2022-11-08","16:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m7f ","4684","Soft","6","4th","1.5","On The Bandwagon (IRE)","0","ONeill, Jonjo","7","Brace, Mr J","7","143","5",,"87","6 mins 18.16s","378.16","21.65","97.5","23","4","National Hunt","6.91186294324154","3.4","2","2","5060","48","Handicap Hurdle","tracked winner until ridden before 2 out, weakened approaching last","6","None","Left Handed",,"30","11","Oscar (IRE)","Undulating","540",
"2022-11-08","16:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m7f ","4684","Soft","6","5th","4.5","Gold Clermont (FR)","0","Irvine, Andy","6","Houlihan, Niall F","3","155","28",,"95","6 mins 18.16s","378.16","26.15","97.5","23","5","National Hunt","46.33052819567732","12.866651192754167","2","2","5060","48","Handicap Hurdle","in rear, some progress 6th, ridden 3 out, weakened before next","4","None","Left Handed","Hood","280","9","Balko (FR)","Undulating","350",
