racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-03","17:50:00","Wolverhampton","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3672","Standard","11","10th","2","Charlotte Square","3","Balding, A M","2","Cox, William","0","128","66",,"0","2 mins 0.52s","120.52","17.6","0","9.5","10","All Weather","110","20.77082401130479","3","3","2084","0","Novices","slowly into stride, towards rear, not much room after 1f, well behind final 2f","10","Inside","Left Handed",,"None","0","Nathaniel (IRE)","Tapeta",,
"2022-12-03","17:50:00","Wolverhampton","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3672","Standard","11","11th","HD","Ciara Storm","11","Meade, Freddie and Martyn","2","Kingscote, Richard","0","128","25",,"0","2 mins 0.52s","120.52","17.7","0","9.5","11","All Weather","37.33936112880241","6.8","3","3","2084","0","Novices","mid-division, ridden and weakened over 2f out","11","Inside","Left Handed",,"52","2","Nathaniel (IRE)","Tapeta",,
"2022-12-03","18:20:00","Wolverhampton","Fallons Fancies Expert Tips By BetUK Handicap","3yo+","Class 4",,"6f ","5508","Standard","8","1st",,"Treacherous","8","De Giles, Ed","8","Whelan, Trevor","0","122","10",,"72","1 mins 12.59s","72.59",,"78.5","6","1","All Weather","15.5","3.35","3","3","1340","0","Handicap","held up towards rear, not much room over 2f out, headway over 1f out, ran on well inside final furlong, led towards finish","10","Inside","Left Handed",,"5","60","Paco Boy (IRE)","Tapeta","5508",
"2022-12-03","18:20:00","Wolverhampton","Fallons Fancies Expert Tips By BetUK Handicap","3yo+","Class 4",,"6f ","5508","Standard","8","2nd","NK","Pocket The Profit","1","Boughey, George","3","Buick, William","0","131","1.25","(Fav)","81","1 mins 12.59s","72.59","0.15","78.5","6","2","All Weather","2.412539967","1.4364894488851139","3","3","1340","0","Handicap","slowly into stride, held up towards rear, headway over 2f out, led inside final furlong, headed towards finish","5","Inside","Left Handed",,"28","19","Mayson","Tapeta","2586",
"2022-12-03","18:20:00","Wolverhampton","Fallons Fancies Expert Tips By BetUK Handicap","3yo+","Class 4",,"6f ","5508","Standard","8","3rd","1.25","Muscika","2","OMeara, D","8","Watson, Jason","0","128","6",,"78","1 mins 12.59s","72.59","1.4","78.5","6","3","All Weather","7.0206330592313675","2.24","3","3","1340","0","Handicap","led early, prominent, led over 2f out, headed inside final furlong, 3rd and held towards finish","8","Inside","Left Handed","Vsor","28","86","Kyllachy","Tapeta","1293",
"2022-12-03","18:20:00","Wolverhampton","Fallons Fancies Expert Tips By BetUK Handicap","3yo+","Class 4",,"6f ","5508","Standard","8","4th","1","Aberama Gold","4","Dalgleish, Keith","5","Probert, David","0","137","6",,"87","1 mins 12.59s","72.59","2.4","78.5","6","4","All Weather","8.882407247","2.461331482203823","3","3","1340","0","Handicap","soon led, ridden and headed over 2f out, every chance 1f out, no extra well inside final furlong","1","Inside","Left Handed","CkPc","31","46","Heeraat (IRE)","Tapeta","647",
"2022-12-03","18:20:00","Wolverhampton","Fallons Fancies Expert Tips By BetUK Handicap","3yo+","Class 4",,"6f ","5508","Standard","8","5th","SH","Alablaq (IRE)","7","Evans, P D","4","Williams, Jordan","5","127","8",,"82","1 mins 12.59s","72.59","2.45","78.5","6","5","All Weather","12.158096301571351","2.7576577402878693","3","3","1340","0","Handicap","slowly into stride, behind, headway over 1f out, not trouble leaders","4","Inside","Left Handed"," TT","28","23","Lope De Vega (IRE)","Tapeta","300",
"2022-12-03","18:20:00","Wolverhampton","Fallons Fancies Expert Tips By BetUK Handicap","3yo+","Class 4",,"6f ","5508","Standard","8","6th","0.75","Mighty Gurkha (IRE)","3","Watson, Archie","4","Morris, Luke","0","128","9",,"78","1 mins 12.59s","72.59","3.2","78.5","6","6","All Weather","12.59494281384297","3.05","3","3","1340","0","Handicap","prominent, outpaced over 2f out, switched right inside final furlong, no impression but kept on","7","Inside","Left Handed","Blnk","14","24","Sepoy (AUS)","Tapeta","300",
"2022-12-03","18:20:00","Wolverhampton","Fallons Fancies Expert Tips By BetUK Handicap","3yo+","Class 4",,"6f ","5508","Standard","8","7th","1.5","Intervention","9","Appleby, M","5","Farragher, Adam J","3","126","7.5",,"79","1 mins 12.59s","72.59","4.7","78.5","6","7","All Weather","12.011589272684652","2.4690041898979684","3","3","1340","0","Handicap","held up in mid-division, ridden on outside over 2f out, well beaten final furlong","6","Inside","Left Handed","Hood","14","44","Swiss Spirit","Tapeta","0",
"2022-12-03","18:20:00","Wolverhampton","Fallons Fancies Expert Tips By BetUK Handicap","3yo+","Class 4",,"6f ","5508","Standard","8","8th","3.25","Corinthia Knight (IRE)","5","Watson, Archie","7","Cale, Sydney","7","117","40",,"74","1 mins 12.59s","72.59","7.95","78.5","6","8","All Weather","60","11.757756163625384","3","3","1340","0","Handicap","prominent on outside, lost place over 2f out","9","Inside","Left Handed","CkPc","18","69","Society Rock (IRE)","Tapeta","0",
"2022-12-03","18:50:00","Wolverhampton","Its Time To Turn To talkSPORT Novice Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","2yo","Class 2",,"6f ","15462","Standard","8","1st",,"Shaquille","5","Camacho, Miss J A","2","Lee, G","0","139","2","(Fav)","90","1 mins 12.62s","72.62",,"87.5","6","1","All Weather","3.002031658","1.5217985245200094","3","3","1340","0","Novices","chased leaders, went 2nd final bend, led over 1f out, clear inside final furlong, ridden out","3","Inside","Left Handed",,"57","3","Charm Spirit (IRE)","Tapeta","15462",
"2022-12-03","18:50:00","Wolverhampton","Its Time To Turn To talkSPORT Novice Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","2yo","Class 2",,"6f ","15462","Standard","8","2nd","1","Harry Magnus (IRE)","8","Hills, Charles","2","Fallon, Cieren","0","130","28",,"0","1 mins 12.62s","72.62","1","87.5","6","2","All Weather","40","7.4","3","3","1340","0","Novices","held up in rear, took keen hold, headway and switched right over 1f out, went 2nd inside final furlong, ran on, not trouble winner","9","Inside","Left Handed",,"21","2","Harry Angel (IRE)","Tapeta","7251",
"2022-12-03","18:50:00","Wolverhampton","Its Time To Turn To talkSPORT Novice Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","2yo","Class 2",,"6f ","15462","Standard","8","3rd","1.25","Tenjin","4","Botti, M","2","Probert, David","0","136","4.5",,"81","1 mins 12.62s","72.62","2.25","87.5","6","3","All Weather","5.911903400361625","1.93163201","3","3","1340","0","Novices","held up in mid-division, headway on inside from 2f out, kept on, not pace to challenge","5","Inside","Left Handed",,"24","5","Night Of Thunder (IRE)","Tapeta","3627",
"2022-12-03","18:50:00","Wolverhampton","Its Time To Turn To talkSPORT Novice Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","2yo","Class 2",,"6f ","15462","Standard","8","4th","SH","Danger Alert","9","Boughey, George","2","Buick, William","0","130","10",,"85","1 mins 12.62s","72.62","2.3","87.5","6","4","All Weather","12.214176063","3.2006333632060158","3","3","1340","0","Novices","broke well, chased leaders, switched right final bend, ran on inside final 100 yards, went 3rd post","8","Inside","Left Handed",,"22","6","Ardad (IRE)","Tapeta","1812",
"2022-12-03","18:50:00","Wolverhampton","Its Time To Turn To talkSPORT Novice Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","2yo","Class 2",,"6f ","15462","Standard","8","5th","2.25","Havana By The Sea (IRE)","2","Lidster, Craig","2","Mulrennan, Paul","0","134","10",,"87","1 mins 12.62s","72.62","4.55","87.5","6","5","All Weather","14","3.427446216354584","3","3","1340","0","Novices","last to break, in rear, switched right inside final furlong, kept on, never dangerous","6","Inside","Left Handed",,"18","6","Havana Grey","Tapeta","906",
"2022-12-03","18:50:00","Wolverhampton","Its Time To Turn To talkSPORT Novice Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","2yo","Class 2",,"6f ","15462","Standard","8","6th","NK","Looking For Lynda (IRE)","7","Burke, K R","2","James, S H","0","139","3.33",,"99","1 mins 12.62s","72.62","4.7","87.5","6","6","All Weather","5.0227754001016525","1.8024261038713125","3","3","1340","0","Novices","led, ridden and headed over 1f out, weakened inside final furlong","2","Inside","Left Handed",,"57","9","Unfortunately (IRE)","Tapeta","453",
"2022-12-03","18:50:00","Wolverhampton","Its Time To Turn To talkSPORT Novice Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","2yo","Class 2",,"6f ","15462","Standard","8","7th","2.25","Swift Asset (IRE)","6","Hannon (Jnr), Richard","2","Ryan, Rossa","0","133","7",,"90","1 mins 12.62s","72.62","6.95","87.5","6","7","All Weather","10.5","2.78","3","3","1340","0","Novices","prominent, ridden 2f out, hung right and weakened inside final furlong","7","Inside","Left Handed",,"86","6","Profitable (IRE)","Tapeta","0",
"2022-12-03","18:50:00","Wolverhampton","Its Time To Turn To talkSPORT Novice Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","2yo","Class 2",,"6f ","15462","Standard","8","8th","16","Flag Flying","1","Loughnane, David","2","Kingscote, Richard","0","136","16",,"88","1 mins 12.62s","72.62","22.95","87.5","6","8","All Weather","20.222289227454453","5","3","3","1340","0","Novices","towards rear, well behind over 2f out, eased","4","Inside","Left Handed",,"65","3","Starspangledbanner (AUS)","Tapeta","0",
"2022-12-03","19:20:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"1m4f ","10308","Standard","5","1st",,"Base Note","2","Crisford, Simon","3","Mitchell, Jack","0","121","1.63","(Fav)","90","2 mins 40.70s","160.7",,"100","12","1","All Weather","2.72","1.6679059594582886","2","2","2691","0","Handicap","chased leader after 1f, led 2f out, driven over 1f out, clear inside final furlong, stayed on well","5","Inside","Left Handed","Vsor","38","9","Shamardal (USA)","Tapeta","10308",
"2022-12-03","19:20:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"1m4f ","10308","Standard","5","2nd","4.5","King Of The South (IRE)","1","Knight, W J","5","Egan, David","0","138","2",,"103","2 mins 40.70s","160.7","4.5","100","12","2","All Weather","3.25","1.702093144","2","2","2691","0","Handicap","chased leader 1f, in touch, ridden over 2f out, went 2nd inside final furlong, no impression on winner","2","Inside","Left Handed","Vsor","18","18","Kingman","Tapeta","4834",
"2022-12-03","19:20:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"1m4f ","10308","Standard","5","3rd","1.25","Outbox","3","Watson, Archie","7","Morris, Luke","0","141","6",,"106","2 mins 40.70s","160.7","5.75","100","12","3","All Weather","8.2","3.15","2","2","2691","0","Handicap","raced keenly, led, pushed along and headed 2f out, edged left over 1f out, no impression on winner inside final furlong","1","Inside","Left Handed","CkPc","112","24","Frankel","Tapeta","2418",
"2022-12-03","19:20:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"1m4f ","10308","Standard","5","4th","2.75","Pirate King","4","Fellowes, Charlie","7","Buick, William","0","127","4.5",,"92","2 mins 40.70s","160.7","8.5","100","12","4","All Weather","7.034372987","2.89185422","2","2","2691","0","Handicap","held up in 4th, ridden over 2f out, unable to make any impression","4","Inside","Left Handed",,"18","29","Farhh","Tapeta","1208",
"2022-12-03","19:20:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"1m4f ","10308","Standard","5","5th","NK","Furzig","5","Fahey, R A","7","Nolan, D","0","135","16",,"100","2 mins 40.70s","160.7","8.65","100","12","5","All Weather","18","6.8","2","2","2691","0","Handicap","held up in rear, headway 3f out, outpaced 2f out, well beaten from over 1f out","3","Inside","Left Handed",,"28","44","Monsieur Bond (IRE)","Tapeta","604",
"2022-12-03","19:50:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","7","1st",,"Vega Sicilia","7","Charlton, Roger/Harry","3","Whelan, Trevor","0","130","2.5",,"76","2 mins 38.06s","158.06",,"74","12","1","All Weather","3.55","1.7939105141878096","2","2","2691","0","Novices","held up towards rear, switched right and headway 2f out, edged left and led inside final furlong, ran on well","5","Inside","Left Handed",,"59","4","Lope De Vega (IRE)","Tapeta","4320",
"2022-12-03","19:50:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","7","2nd","2.5","Sunstone","6","Stoute, Sir Michael","3","Kingscote, Richard","0","125","1.5","(Fav)","74","2 mins 38.06s","158.06","2.5","74","12","2","All Weather","2.728441924820186","1.6172485026676808","2","2","2691","0","Novices","tracked leader, led over 1f out, headed inside final furlong, kept on","7","Inside","Left Handed",,"21","4","Pivotal","Tapeta","2028",
"2022-12-03","19:50:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","7","3rd","1","Jack The Savage","4","Horsfall, Miss L","5","Larson, Frederick","3","131","40",,"0","2 mins 38.06s","158.06","3.5","74","12","3","All Weather","71.24713720861823","16.5","2","2","2691","0","Novices","chased leaders, pushed along over 3f out, edged left over 1f out, held inside final furlong, kept on","1","Inside","Left Handed",,"21","3","Passing Glance","Tapeta","1014",
"2022-12-03","19:50:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","7","4th","NSE","Carzola (IRE)","2","Beckett, R M","3","Crouch, Hector","0","125","9",,"0","2 mins 38.06s","158.06","3.53","74","12","4","All Weather","11.148623032459874","4.6","2","2","2691","0","Novices","tracked leaders, ridden 2f out, held final furlong, kept on","6","Inside","Left Handed",,"49","1","Lope De Vega (IRE)","Tapeta","507",
"2022-12-03","19:50:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","7","5th","1.75","Star Legend (IRE)","3","Haggas, W J","3","Buick, William","0","130","3",,"77","2 mins 38.06s","158.06","5.28","74","12","5","All Weather","5.1268015827363715","2.182732492781864","2","2","2691","0","Novices","led, ridden over 2f out, headed over 1f out, weakened inside final 100 yards","4","Inside","Left Handed","CkPc","78","3","Galileo (IRE)","Tapeta","0",
"2022-12-03","19:50:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","7","6th","31","John The Pirate","5","Kirby, P A","3","Mulrennan, Paul","0","130","100",,"0","2 mins 38.06s","158.06","36.28","74","12","6","All Weather","240","60.595283387141684","2","2","2691","0","Novices","slowly away, always in rear, well behind final 3f","3","Inside","Left Handed",,"24","3","Mondialiste (IRE)","Tapeta","0",
"2022-12-03","19:50:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","7","7th","46","Caraghann (FR)","1","Williams, Ian","3","Egan, David","0","130","20",,"79","2 mins 38.06s","158.06","82.28","74","12","7","All Weather","27.268441602208","10","2","2","2691","0","Novices","held up towards rear, outpaced over 3f out, soon behind","2","Inside","Left Handed",,"43","1","Almanzor (FR)","Tapeta","0",
"2022-12-03","20:20:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 4",,"1m4f ","5508","Standard","7","1st",,"Queen Of Ipanema (IRE)","3","Boughey, George","3","Buick, William","0","133","2","(JFav)","80","2 mins 38.44s","158.44",,"79","12","1","All Weather","3.0172994716282027","1.84","2","2","2691","0","Handicap","chased leaders, went 2nd over 2f out, switched right over 1f out, edged left and led inside final furlong, held on","5","Inside","Left Handed"," TT","22","7","Teofilo (IRE)","Tapeta","5508",
"2022-12-03","20:20:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 4",,"1m4f ","5508","Standard","7","2nd","NK","Obsidian Knight (IRE)","4","Kent, T J","4","Egan, David","0","128","3.33",,"71","2 mins 38.44s","158.44","0.15","79","12","2","All Weather","5.483554956","2.3786908973589247","2","2","2691","0","Handicap","held up towards rear, switched right and headway over 1f out, ran on inside final furlong, went 2nd towards finish, ran on, just held","7","Inside","Left Handed",,"21","9","Awtaad (IRE)","Tapeta","2586",
"2022-12-03","20:20:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 4",,"1m4f ","5508","Standard","7","3rd","0.75","Daheer (USA)","2","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","7","130","12",,"80","2 mins 38.44s","158.44","0.9","79","12","3","All Weather","15.29660262512142","5.9","2","2","2691","0","Handicap","held up rear of mid-division, headway on inside 2f out, switched right over 1f out, kept on, 3rd and held towards finish","2","Inside","Left Handed",,"14","22","Speightstown (USA)","Tapeta","1293",
"2022-12-03","20:20:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 4",,"1m4f ","5508","Standard","7","4th","1","Nolton Cross (IRE)","7","Palmer, Hugo","3","Fallon, Cieren","0","130","2","(JFav)","77","2 mins 38.44s","158.44","1.9","79","12","4","All Weather","3.1621166432778818","1.7721542085214605","2","2","2691","0","Handicap","ridden away from stalls, soon led, edged left over 1f out, headed inside final furlong, no extra","6","Inside","Left Handed",,"5","11","Dark Angel (IRE)","Tapeta","647",
