racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-02","12:30:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","3yo+","Class 4",,"2m3.5f ","8931","Soft","7","PU",,"The Player Queen (IRE)","0","Dobbin, Mrs R","6","Nichol, Craig","0","166","11",,"108","4 mins 59.40s","299.4",,"108","19.5","PU","National Hunt","14.769672138","6.307780421","2","2","4368","-49","Handicap Hurdle","chased leaders on inside, not fluent 2nd, lost place before not fluent 7th, ridden and well beaten from 3 out","4","None","Left Handed",,"20","7","Yeats (IRE)","Undulating",,
"2022-12-02","13:00:00","Sedgefield","Ellen Timney Foundation Christmas Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Soft","8","1st",,"Monjules (FR)","0","Fry, Harry","4","Murtagh, Lorcan","3","158","2","(Fav)","98","4 mins 9.30s","249.3",,"95.5","16.5","1","National Hunt","3.3233456813613356","1.598365571386294","3","3","3698","-42","Handicap Hurdle","held up in touch, closed after 3 out, led 2 out, stayed on well, won going away","5","None","Left Handed"," TT","306","4","Rajsaman (FR)","Undulating","4684",
"2022-12-02","13:00:00","Sedgefield","Ellen Timney Foundation Christmas Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Soft","8","2nd","6","Sambezi (FR)","0","Signy, Oliver","6","Andrews, Jack","3","165","10",,"105","4 mins 9.30s","249.3","6","95.5","16.5","2","National Hunt","14.5","3.3228515097660427","3","3","3698","-42","Handicap Hurdle","led, not fluent 2nd, ridden and headed 2 out, no impression on winner flat, eased close home","1","None","Left Handed","CkPc TT","9","14","Rajsaman (FR)","Undulating","2158",
"2022-12-02","13:00:00","Sedgefield","Ellen Timney Foundation Christmas Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Soft","8","3rd","3.5","Astroman","0","Walford, Mark","5","Hamilton, Jamie","0","163","6",,"100","4 mins 9.30s","249.3","9.5","95.5","16.5","3","National Hunt","7.2","2.000447739","3","3","3698","-42","Handicap Hurdle","held up towards rear on inside, outpaced after 3 out, stayed on from 2 out, went 3rd flat","2","None","Left Handed",,"29","23","Garswood","Undulating","1078",
"2022-12-02","13:00:00","Sedgefield","Ellen Timney Foundation Christmas Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Soft","8","4th","3","Haveyougotmymoney (IRE)","0","Robson, Paul","4","Bewley, Callum","0","156","4",,"93","4 mins 9.30s","249.3","12.5","95.5","16.5","4","National Hunt","4.9","1.8080077445739882","3","3","3698","-42","Handicap Hurdle","chased leader until 5th, held from 2 out, lost 3rd and no extra flat","7","None","Left Handed",,"41","6","Ol Man River (IRE)","Undulating","540",
"2022-12-02","13:00:00","Sedgefield","Ellen Timney Foundation Christmas Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Soft","8","5th","3","Patient Dream (FR)","0","McCain Jnr, D","4","Kavanagh, Peter J","5","158","3",,"100","4 mins 9.30s","249.3","15.5","95.5","16.5","5","National Hunt","4.7","1.6687611166052192","3","3","3698","-42","Handicap Hurdle","took keen hold, held up towards rear, some headway after 3 out, no impression from 2 out, mistake last, weakened flat","3","None","Left Handed"," TT","143","19","Al Kazeem","Undulating","350",
"2022-12-02","13:00:00","Sedgefield","Ellen Timney Foundation Christmas Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Soft","8","6th","7","Buto","0","Hammond, Micky","5","Thompson, Joshua","10","146","50",,"93","4 mins 9.30s","249.3","22.5","95.5","16.5","6","National Hunt","92.74275516816067","13.723821459743148","3","3","3698","-42","Handicap Hurdle","held up towards rear, mistake 4th, struggling 3 out, soon well behind","6","None","Left Handed"," TT","141","21","Nathaniel (IRE)","Undulating","350",
"2022-12-02","13:00:00","Sedgefield","Ellen Timney Foundation Christmas Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Soft","8","7th","5.5","Hildenley","0","Easterby, T D","5","Moscrop, Nathan","0","154","18",,"91","4 mins 9.30s","249.3","28","95.5","16.5","7","National Hunt","27","5.2","3","3","3698","-42","Handicap Hurdle","held up in rear on outside, took keen hold, closed 4th, went 2nd next, hit 3 out, weakened 2 out","8","None","Left Handed"," TT","16","16","Teofilo (IRE)","Undulating","0",
"2022-12-02","13:00:00","Sedgefield","Ellen Timney Foundation Christmas Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Soft","8","8th","19","Madeeh","0","Kirby, P A","6","OFarrell, C","0","142","18",,"79","4 mins 9.30s","249.3","47","95.5","16.5","8","National Hunt","27","5.4","3","3","3698","-42","Handicap Hurdle","chased leaders, ridden and lost place after 3 out, well beaten 2 out","10","None","Left Handed"," TT","56","47","Oasis Dream","Undulating","0",
"2022-12-02","13:35:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","4792","Soft","7","1st",,"Skyhill (IRE)","0","Hamilton, Mrs A C","9","Hamilton, Jamie","0","156","5",,"86","7 mins 14.50s","434.5",,"82","27","1","National Hunt","6.562518768789595","1.8360250935672227","2","3","5922","55","Handicap Chase","mid-division, headway 15th, went 2nd 17th, led before last, stayed on","3","None","Left Handed"," TT","15","32","Gold Well","Undulating","4792",
"2022-12-02","13:35:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","4792","Soft","7","2nd","3.5","Elleon (FR)","0","England, Sam","7","England, Jonathan","0","152","1","(Fav)","82","7 mins 14.50s","434.5","3.5","82","27","2","National Hunt","2.1146914883159846","1.2988143415467128","2","3","5922","55","Handicap Chase","led, not fluent 12th or 18th, ridden after 2 out, headed before last, no impression on winner flat","4","None","Left Handed",,"15","11","Martaline","Undulating","2208",
"2022-12-02","13:35:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","4792","Soft","7","3rd","26","To The Limit (IRE)","0","Coltherd, W S","7","Quinlan, Sean","0","149","6",,"79","7 mins 14.50s","434.5","29.5","82","27","3","National Hunt","7.6","1.9527592872446258","2","3","5922","55","Handicap Chase","raced in 2nd or 3rd, bumped 6th, hit 11th, lost place before 17th, remote 3rd before 2 out","5","None","Left Handed","Blnk","10","20","Carlotamix (FR)","Undulating","1104",
"2022-12-02","13:35:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","4792","Soft","7","PU",,"Morningside","0","Forster, Miss S E","9","Murtagh, Lorcan","3","158","5",,"91","7 mins 14.50s","434.5",,"82","27","PU","National Hunt","7.407776035316639","1.78","2","3","5922","55","Handicap Chase","in rear on outside, not fluent and reminder 12th, ridden before 14th, soon behind, pulled up after 3 out","2","None","Left Handed",,"41","12","Kayf Tara","Undulating",,
"2022-12-02","13:35:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","4792","Soft","7","PU",,"Chain Smoker","0","Howell, Ms G","9","Worsley, Tabitha","3","139","28",,"72","7 mins 14.50s","434.5",,"82","27","PU","National Hunt","60","7.4861272091983135","2","3","5922","55","Handicap Chase","in rear, mistake 4th, behind 14th, tailed off 16th, pulled up before next","8","None","Left Handed","CkPc","44","15","Shantou (USA)","Undulating",,
"2022-12-02","13:35:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","4792","Soft","7","PU",,"Roccowithlove","0","Foster, Miss J E","8","Coltherd, Sam W","0","168","20",,"98","7 mins 14.50s","434.5",,"82","27","PU","National Hunt","26","5.2","2","3","5922","55","Handicap Chase","held up rear of mid-division, not always fluent, well beaten from 16th, pulled up before 2 out","1","None","Left Handed","CkPc","266","11","Shirocco (GER)","Undulating",,
"2022-12-02","13:35:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","4792","Soft","7","PU",,"Son Of Oz","0","Stephens, Robert","5","Houlihan, Sean M","0","145","16",,"75","7 mins 14.50s","434.5",,"82","27","PU","National Hunt","21.929289871727285","3.8009798306890303","2","3","5922","55","Handicap Chase","jumped left, raced in 2nd or 3rd, not fluent 9th, hit 11th, struggling 18th, remote 4th when mistake 2 out, pulled up before last","6","None","Left Handed","Vsor","26","9","Australia","Undulating",,
"2022-12-02","14:10:00","Sedgefield","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","5","1st",,"Decorated","0","Signy, Oliver","4","Brooke, Henry","0","154","1.75",,"105","4 mins 55.60s","295.6",,"0","19.5","1","National Hunt","2.716347821549625","1.46","2","2","4368","-49","Novices Hurdle","made all, not fluent 7th, clear 2 out, unchallenged","2","None","Left Handed",,"24","6","Nathaniel (IRE)","Undulating","4901",
"2022-12-02","14:10:00","Sedgefield","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","5","2nd","22","Attention All (IRE)","0","Menzies, Rebecca","4","Moscrop, Nathan","0","161","3.33",,"0","4 mins 55.60s","295.6","22","0","19.5","2","National Hunt","4.9","2.0085239551209635","2","2","4368","-49","Novices Hurdle","chased leaders, went 2nd after 3 out, ridden and no impression from next","1","None","Left Handed",,"22","2","Westerner","Undulating","2258",
"2022-12-02","14:10:00","Sedgefield","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","5","3rd","4.75","Shir I Dont Know (IRE)","0","Jardine, I","5","OFarrell, C","0","154","33",,"0","4 mins 55.60s","295.6","26.75","0","19.5","3","National Hunt","39.103065675","11.176227566","2","2","4368","-49","Novices Hurdle","held up off the pace in 4th, well beaten 3 out, not fluent and went 3rd from 2 out","4","None","Left Handed",,"14","3","Shirocco (GER)","Undulating","1129",
"2022-12-02","14:10:00","Sedgefield","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","5","4th","14","Jet Smart (IRE)","0","Pipe, D E","4","Armson, Philip","3","151","1.2","(Fav)","0","4 mins 55.60s","295.6","40.75","0","19.5","4","National Hunt","2.44","1.3907456444655328","2","2","4368","-49","Novices Hurdle","chased winner until after 3 out, quickly beaten, weakened before 2 out","3","None","Left Handed",,"14","1","Jet Away","Undulating","565",
"2022-12-02","14:10:00","Sedgefield","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","5","PU",,"Nairobi Girl (IRE)","0","Murtagh, Barry","6","Murtagh, Lorcan","3","144","100",,"0","4 mins 55.60s","295.6",,"0","19.5","PU","National Hunt","498.60378166145017","105.42335668882487","2","2","4368","-49","Novices Hurdle","behind, not fluent 1st, slow2nd, not fluent 4th, tailed off 5th, pulled up after 3 out","5","None","Left Handed",,"28","3","Sans Frontieres (IRE)","Undulating",,
"2022-12-02","14:45:00","Sedgefield","Paxtons Are Case IH No.1 UK-&-ROI Dealer Handicap Chase","4yo+","Class 4",,"2m5.5f ","10140","Soft","7","1st",,"Hidden Commander (IRE)","0","Coltherd, W S","7","Coltherd, Sam W","0","164","3",,"113","5 mins 38.40s","338.4",,"113","21.5","1","National Hunt","4.5","2.1235642967231616","2","2","4648","44","Handicap Chase","chased leader, led 2 out, ridden out","4","None","Left Handed"," TT","15","18","Shirocco (GER)","Undulating","10140",
"2022-12-02","14:45:00","Sedgefield","Paxtons Are Case IH No.1 UK-&-ROI Dealer Handicap Chase","4yo+","Class 4",,"2m5.5f ","10140","Soft","7","2nd","2","Baron De Midleton (IRE)","0","Ellison, B","9","Bromley, Ben","7","163","1","(Fav)","119","5 mins 38.40s","338.4","2","113","21.5","2","National Hunt","2.117119973","1.5027563745530097","2","2","4648","44","Handicap Chase","chased leaders, mistake 2nd, jumped left 6th, mistake 2 out, went 2nd before last, not threaten winner flat","1","None","Left Handed","Blnk","6","22","Brian Boru","Undulating","4666",
"2022-12-02","14:45:00","Sedgefield","Paxtons Are Case IH No.1 UK-&-ROI Dealer Handicap Chase","4yo+","Class 4",,"2m5.5f ","10140","Soft","7","3rd","NK","Mister Bells (IRE)","0","Hammond, Micky","8","Smith-Chaston, Emma","3","157","7.5",,"109","5 mins 38.40s","338.4","2.15","113","21.5","3","National Hunt","12.5","4.4","2","2","4648","44","Handicap Chase","chased leaders on inside, outpaced after 3 out, switched right after 2 out, rallied into 3rd and jumped left last, stayed on","5","None","Left Handed",,"22","21","Power","Undulating","2333",
"2022-12-02","14:45:00","Sedgefield","Paxtons Are Case IH No.1 UK-&-ROI Dealer Handicap Chase","4yo+","Class 4",,"2m5.5f ","10140","Soft","7","4th","9","Road Warrior","0","Menzies, Rebecca","8","Coleman, Peter","7","160","6",,"116","5 mins 38.40s","338.4","11.15","113","21.5","4","National Hunt","8.452758167331606","3.437896216298541","2","2","4648","44","Handicap Chase","jumped right at times, led until 2 out, 4th and weakening last","3","None","Left Handed","Vsor TT","22","34","Fair Mix (IRE)","Undulating","1167",
"2022-12-02","14:45:00","Sedgefield","Paxtons Are Case IH No.1 UK-&-ROI Dealer Handicap Chase","4yo+","Class 4",,"2m5.5f ","10140","Soft","7","5th","19","Contre Ordre (FR)","0","Hammond, Micky","4","OFarrell, C","0","155","33",,"112","5 mins 38.40s","338.4","30.15","113","21.5","5","National Hunt","50","15","2","2","4648","44","Handicap Chase","towards rear, well beaten 14th","6","None","Left Handed",,"20","1","Martinborough (JPN)","Undulating","582",
"2022-12-02","14:45:00","Sedgefield","Paxtons Are Case IH No.1 UK-&-ROI Dealer Handicap Chase","4yo+","Class 4",,"2m5.5f ","10140","Soft","7","6th","16","Ashjan","0","Forster, Miss S E","9","Murtagh, Lorcan","3","148","18",,"100","5 mins 38.40s","338.4","46.15","113","21.5","6","National Hunt","26","8","2","2","4648","44","Handicap Chase","mid-division, headway 4th, hampered 6th, slow 9th, not fluent 11th, struggling when jumped right 13th, soon well beaten, tailed off","7","None","Left Handed","CkPc TT","187","49","Medicean","Undulating","350",
"2022-12-02","14:45:00","Sedgefield","Paxtons Are Case IH No.1 UK-&-ROI Dealer Handicap Chase","4yo+","Class 4",,"2m5.5f ","10140","Soft","7","PU",,"Jelski (GER)","0","Moffatt, James","8","Jones, Charlotte","3","165","12",,"117","5 mins 38.40s","338.4",,"113","21.5","PU","National Hunt","21","6.50175325584496","2","2","4648","44","Handicap Chase","in rear, mistake 11th, behind 14th, tailed off next, pulled up before 2 out","2","None","Left Handed","CkPc","22","28","Kallisto (GER)","Undulating",,
"2022-12-02","15:20:00","Sedgefield","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Soft","7","1st",,"Judicial Review (IRE)","0","Moffatt, James","4","Jones, Charlotte","3","151","1.88","(Fav)","0","4 mins 11.40s","251.4",,"0","16.5","1","National Hunt","2.858430519","1.394383007","2","3","3698","-42","NH Flat","held up in mid-division, headway 11f out, led over 2f out, clear inside final furlong, stayed on well","5","None","Left Handed",,"None","0","Getaway (GER)","Undulating","2614",
"2022-12-02","15:20:00","Sedgefield","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Soft","7","2nd","8","Boomslang","0","Menzies, Rebecca","5","Moscrop, Nathan","0","154","5.5",,"0","4 mins 11.40s","251.4","8","0","16.5","2","National Hunt","9.802651947516136","1.9959702492092548","2","3","3698","-42","NH Flat","held up in mid-division, headway 7f out, hung right and one pace in 3rd over 1f out, stayed on final 100 yards, went 2nd last strides, no impression on winner","2","None","Left Handed",,"14","1","Schiaparelli (GER)","Undulating","1204",
"2022-12-02","15:20:00","Sedgefield","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Soft","7","3rd","0.5","Longagoanfarbehind (FR)","0","Cawley, Brian Francis","5","Brogan, Kevin","0","154","4.5",,"0","4 mins 11.40s","251.4","8.5","0","16.5","3","National Hunt","5.8832733616846955","2.2805879635350674","2","3","3698","-42","NH Flat","led, ridden and headed over 2f out, no impression on winner inside final furlong, lost 2nd last strides","6","None","Left Handed","Hood","None","0","Al Namix (FR)","Undulating","602",
"2022-12-02","15:20:00","Sedgefield","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Soft","7","4th","2.5","Derwent Dealer (IRE)","0","Brooke, Daniel","6","Brooke, Henry","0","154","9",,"0","4 mins 11.40s","251.4","11","0","16.5","4","National Hunt","14","2.883396456831396","2","3","3698","-42","NH Flat","held up in rear, some headway on outside 7f out, outpaced and switched left over 2f out, headway over 1f out, no impression","3","None","Left Handed",,"340","1","Cloudings (IRE)","Undulating","301",
"2022-12-02","15:20:00","Sedgefield","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Soft","7","5th","NSE","Foreva Alfie (IRE)","0","Dobbin, Mrs R","4","Nichol, Craig","0","154","12",,"0","4 mins 11.40s","251.4","11.03","0","16.5","5","National Hunt","17.5","3.6496936294093034","2","3","3698","-42","NH Flat","held up in rear, headway over 5f out, outpaced over 1f out, kept on inside final furlong","4","None","Left Handed",,"None","0","Arcadio (GER)","Undulating","0",
