horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Renesmee","15:40:00","2023-07-12","Catterick","Flat (Turf)","Handicap","7f ","7","Good","9","Class 5","28","6","Sayette, B D L","6.5","Foy, Kevin","134","74","6","3.43",
"Renesmee","16:20:00","2023-06-14","Haydock","Flat (Turf)","Handicap","7f ","7","Good To Firm","10","Class 5","112","6","Doyle, James","4.5","Foy, Kevin","135","75","10","4.95",
"Renesmee","17:30:00","2023-02-22","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 5","30","2","Muscutt, D","4","Foy, Kevin","135","75","3","1.75",
"Renesmee","17:30:00","2023-01-23","Wolverhampton","All Weather","Novices","7f ","7","Standard","8","Class 5","143","3","Loughnane, Mr Billy","2.5","Foy, Kevin","121","0","3","2.1",
"Arqoob (IRE)","20:05:00","2023-08-18","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Firm","9","Class 2","111","5","Osborne, Saffie","10","Jarvis, W","134","92","8","2.5",
"Arqoob (IRE)","13:05:00","2023-04-29","Sandown","National Hunt","Handicap Novices Hurdle","2m ","16","Soft","15","Class 2","36","3","Frost, Bryony","10","Wadham, Mrs L","153","114","0","6.5",
"Arqoob (IRE)","14:40:00","2023-03-24","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","8","Class 3","19","2","Frost, Bryony","4.5","Wadham, Mrs L","159","114","0","4",
"Arqoob (IRE)","13:50:00","2023-03-05","Huntingdon","National Hunt","Novices Hurdle","2m½f ","16.5","Good","7","Class 4","22","1","Frost, Bryony","0.44","Wadham, Mrs L","159","0","0",,
"Arqoob (IRE)","16:10:00","2023-02-11","Newbury","National Hunt","Novices Hurdle","2m½f ","16.5","Good","9","Class 3","15","4","Frost, Bryony","3.33","Wadham, Mrs L","156","0","0","19.5",
"Big Team (USA)","16:40:00","2021-10-10","Goodwood","Flat (Turf)","Handicap","1m4f ","12","Soft","12","Class 2","36","12","Murphy, Oisin","20","Suroor, Saeed Bin","128","95","11","112.5",
"Big Team (USA)","19:30:00","2021-09-04","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","7","Class 3","292","1","Kirrane, Sean","6","Suroor, Saeed Bin","132","92","1",,
"Big Team (USA)","17:10:00","2020-11-16","Wolverhampton","All Weather","Maiden","1m1½f ","9.5","Standard","12","Class 5","No Prev","1","Crouch, Hector","4.5","Suroor, Saeed Bin","131","0","6",,
"Bleak (IRE)","15:50:00","2023-07-14","York","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Soft","13","Class 4","34","2","Farragher, Adam J","5.5","Haggas, W J","131","87","5","3",
"Bleak (IRE)","20:15:00","2023-06-10","Lingfield","Flat (Turf)","Novices","1m2f ","10","Good To Firm","5","Class 5","42","1","Farragher, Adam J","2.75","Haggas, W J","130","76","5",,
"Bleak (IRE)","15:00:00","2023-04-29","Ripon","Flat (Turf)","Novices","1m2f ","10","Soft","7","Class 4","24","4","Farragher, Adam J","1.63","Haggas, W J","130","0","6","21.5",
"Bleak (IRE)","14:40:00","2023-04-05","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Soft","12","Class 5","22","3","Doyle, James","1.38","Haggas, W J","127","0","1","4",
"Bleak (IRE)","18:45:00","2023-03-14","Newcastle","All Weather","Novices","1m ","8","Standard","11","Class 4","No Prev","5","Tudhope, Daniel","4.5","Haggas, W J","125","0","3","3.75",
"Chasing Aphrodite","17:00:00","2023-06-21","Ascot","Flat (Turf)","Handicap","1m ","8","Good","30","Class 2","49","30","Turner, Hayley","22","Eustace, Harry","124","96","3","43.93",
"Chasing Aphrodite","13:30:00","2023-05-03","Ascot","Flat (Turf)","Handicap","1m ","8","Good","15","Class 3","154","1","Jamin, Pierre-Louis","8","Eustace, Harry","139","92","12",,
"Chasing Aphrodite","14:25:00","2022-11-30","Lingfield","All Weather","Handicap","1m2f ","10","Standard","10","Class 2","33","8","Turner, Hayley","16","Eustace, Harry","126","92","10","3.4",
"Chasing Aphrodite","19:15:00","2022-10-28","Southwell","All Weather","Handicap","1m ","8","Standard","9","Class 2","77","3","Turner, Hayley","12","Eustace, Harry","125","92","9","0.6",
"Chasing Aphrodite","19:58:00","2022-08-12","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Firm","11","Class 2","28","10","Turner, Hayley","3.5","Eustace, Harry","127","92","6","11.83",
"Crystal Delight","18:45:00","2023-08-15","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","11","Class 3","60","3","Shoemark, Kieran","9","Jarvis, W","136","88","8","2.25",
"Crystal Delight","15:15:00","2023-06-16","Sandown","Flat (Turf)","Handicap","1m2f ","10","Good","9","Class 3","30","8","Shoemark, Kieran","4.5","Jarvis, W","135","90","10","10.9",
"Crystal Delight","13:50:00","2023-05-17","York","Flat (Turf)","Handicap","1m4f ","12","Good","15","Class 2","11","8","Crowley, Jim","5.5","Jarvis, W","123","90","13","3.13",
"Crystal Delight","13:40:00","2023-05-06","Newmarket (Rowley)","Flat (Turf)","Handicap","1m4f ","12","Good","11","Class 2","77","2","Crowley, Jim","4.5","Jarvis, W","122","87","7","3.25",
"Crystal Delight","15:58:00","2023-02-18","Lingfield","All Weather","Handicap","1m4f ","12","Standard","10","Class 2","24","2","Watson, Jason","2","Jarvis, W","122","85","10","2.5",
"Flying Frontier","15:55:00","2023-07-29","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","7","Class 3","36","5","Sayette, B D L","1.5","Tate, James","131","91","7","1.86",
"Flying Frontier","16:05:00","2023-06-23","Redcar","Flat (Turf)","Novices","1m2f ","10","Good","6","Class 5","22","1","Rodriguez, Callum","0.91","Tate, James","137","0","7",,
"Flying Frontier","19:25:00","2023-06-01","Carlisle","Flat (Turf)","Maiden","1m1f ","9","Good","11","Class 5","76","1","Lee, Clifford","3.33","Tate, James","130","0","4",,
"Flying Frontier","18:15:00","2023-03-17","Newcastle","All Weather","Maiden","1m ","8","Standard","8","Class 4","No Prev","2","Rodriguez, Callum","9","Tate, James","125","0","2","1",
"Jeff Koons (IRE)","15:20:00","2023-08-05","Doncaster","Flat (Turf)","Novices","1m2½f ","10.5","Soft","9","Class 5","15","4","Shoemark, Kieran","1.38","Gosden, John and Thady","137","0","4","6.8",
"Jeff Koons (IRE)","18:55:00","2023-07-21","Newmarket (July)","Flat (Turf)","Novices","1m ","8","Good","11","Class 4","107","1","Havlin, Robert","4.5","Gosden, John and Thady","130","0","6",,
"Jeff Koons (IRE)","18:05:00","2023-04-05","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","9","Class 5","No Prev","2","Havlin, Robert","0.67","Gosden, John and Thady","127","0","8","1.25",
"Kitsune Power (IRE)","14:45:00","2023-08-12","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","10","Class 2","11","7","Yokoyama, Kazuo","28","Varian, Roger","132","92","12","18.8",
"Kitsune Power (IRE)","14:50:00","2023-08-01","Goodwood","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","15","Class 2","43","12","Egan, David","33","Varian, Roger","122","94","12","11.66",
"Kitsune Power (IRE)","15:30:00","2023-06-19","Lingfield","All Weather","Handicap","1m2f ","10","Standard","6","Class 3","21","3","Egan, David","14","Varian, Roger","142","95","1","6.5",
"Kitsune Power (IRE)","16:00:00","2023-05-29","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","9","Class 2","247","9","Dawson, R","9","Varian, Roger","138","97","9","10.4",
"Kitsune Power (IRE)","15:40:00","2022-09-24","Newmarket (Rowley)","Flat (Turf)","Handicap","1m1f ","9","Good","28","Class 2","28","28","Dawson, R","18","Varian, Roger","120","97","7","31.34",
"Royal Dubai (FR)","14:50:00","2023-07-15","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Soft","9","Class 2","28","3","Callan, N","2.25","Botti, M","131","92","10","3.5",
"Royal Dubai (FR)","15:20:00","2023-06-17","Chester","Flat (Turf)","Handicap","7½f ","7.5","Good","10","Class 2","23","2","Curtis, B A","4.5","Botti, M","135","90","4","0.75",
"Royal Dubai (FR)","19:22:00","2023-05-25","Chelmsford City","All Weather","Novices","1m ","8","Standard","11","Class 4","No Prev","1","Atzeni, Andrea","9","Botti, M","137","0","5",,
"Royal Scandal","16:13:00","2022-10-31","Kempton","All Weather","Non-Handicap","1m4f ","12","Standard To Slow","9","Listed Race","38","6","Muscutt, D","14","Fanshawe, J R","121","89","4","7.9",
"Royal Scandal","14:25:00","2022-09-23","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m4f ","12","Good","8","Group 3","51","8","Muscutt, D","9","Fanshawe, J R","124","89","5","43.3",
"Royal Scandal","19:50:00","2022-08-03","Kempton","All Weather","Novices","1m4f ","12","Standard To Slow","8","Class 3","40","1","Muscutt, D","1.2","Fanshawe, J R","132","84","5",,
"Royal Scandal","15:20:00","2022-06-24","Doncaster","Flat (Turf)","Novices","1m2½f ","10.5","Good To Firm","3","Class 5","45","3","Muscutt, D","1.25","Fanshawe, J R","132","0","1","3.25",
"Royal Scandal","19:00:00","2022-05-10","Newcastle","All Weather","Maiden","1m2f ","10","Standard","14","Class 5","No Prev","1","Muscutt, D","7.5","Fanshawe, J R","128","0","11",,
"Royal Symbol (IRE)","19:30:00","2023-07-21","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good","11","Class 3","66","4","Buick, William","3.5","Appleby, Charlie","143","91","7","0.8",
"Royal Symbol (IRE)","19:15:00","2023-05-16","Sandown","Flat (Turf)","Novices","1m2f ","10","Good To Soft","6","Class 2","517","4","Buick, William","3.33","Appleby, Charlie","148","0","1","8.5",
"Royal Symbol (IRE)","16:45:00","2021-12-15","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","10","Class 5","No Prev","1","Doyle, James","2.75","Appleby, Charlie","131","0","1",,
"Brian The Snail (IRE)","14:05:00","2023-08-19","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good","15","Class 4","10","7","Farragher, Adam J","28","Morris, Patrick","111","61","9","3.15",
"Brian The Snail (IRE)","14:40:00","2023-08-09","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good To Soft","12","Class 6","32","8","Cole, Morgan","16","Morris, Patrick","127","62","9","5.3",
"Brian The Snail (IRE)","17:45:00","2023-07-08","Carlisle","Flat (Turf)","Handicap","6f ","6","Good To Firm","12","Class 5","8","3","Coughlan, Laura","8","Morris, Patrick","127","62","10","0.3",
"Brian The Snail (IRE)","21:00:00","2023-06-30","Chester","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 5","15","7","Jamin, Pierre-Louis","20","Morris, Patrick","125","63","13","8.35",
"Brian The Snail (IRE)","19:10:00","2023-06-15","Haydock","Flat (Turf)","Handicap","5f ","5","Good To Firm","9","Class 4","8","8","McHugh, B","4","Morris, Patrick","119","62","4","9.43",
"Catwalk Model","16:58:00","2023-08-13","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 5","42","7","Larson, Frederick","3.33","Murphy, Amy","132","69","1","15.15",
"Catwalk Model","14:20:00","2023-07-02","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","5","Class 5","17","4","Keeley, Aidan","4.5","Murphy, Amy","131","70","1","2.78",
"Catwalk Model","15:00:00","2023-06-15","Yarmouth","Flat (Turf)","Maiden","6f ","6","Good To Firm","7","Class 5","16","1","Larson, Frederick","0.73","Murphy, Amy","125","67","6",,
"Catwalk Model","18:55:00","2023-05-30","Nottingham","Flat (Turf)","Maiden","6f ","6","Good To Firm","7","Class 5","232","2","Larson, Frederick","6","Murphy, Amy","123","65","9","1.75",
"Catwalk Model","17:30:00","2022-10-10","Wolverhampton","All Weather","Novices","6f ","6","Standard","10","Class 5","26","5","Doyle, Hollie","5","Murphy, Amy","128","0","8","6.28",
"Gannon Glory (IRE)","15:35:00","2023-08-14","Wolverhampton","All Weather","Claimer","6f ","6","Standard","7","Class 6","16","1","Shoemark, Kieran","7.5","Watson, Archie","142","70","5",,
"Gannon Glory (IRE)","20:15:00","2023-07-29","Salisbury","Flat (Turf)","Handicap","6f ","6","Good","10","Class 5","9","7","Shoemark, Kieran","22","Watson, Archie","141","71","4","7.4",
"Gannon Glory (IRE)","14:30:00","2023-07-20","Chepstow","Flat (Turf)","Handicap","5f ","5","Good","8","Class 5","17","5","Fisher, Taylor","4","Watson, Archie","133","71","2","3.5",
"Gannon Glory (IRE)","17:00:00","2023-07-03","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Firm","14","Class 5","33","1","Orr, Oisin","6.5","Fahey, R A","143","68","16",,
"Gannon Glory (IRE)","15:20:00","2023-05-31","Hamilton","Flat (Turf)","Handicap","6f ","6","Good To Firm","6","Class 4","23","3","Orr, Oisin","5","Fahey, R A","131","69","2","2.25",
"Hurt You Never (IRE)","16:35:00","2023-08-13","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 5","47","2","Nicholls, Mia","1.88","Nicholls, Adrian","131","66","4","4.25",
"Hurt You Never (IRE)","21:00:00","2023-06-27","Newbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","11","Class 5","13","1","Nicholls, Mia","4","Nicholls, Adrian","128","63","11",,
"Hurt You Never (IRE)","17:50:00","2023-06-14","Hamilton","Flat (Turf)","Handicap","6f ","6","Good To Firm","13","Class 6","8","1","Nicholls, Mr Jack","2.75","Nicholls, Adrian","152","56","6",,
"Hurt You Never (IRE)","14:00:00","2023-06-06","Leicester","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 6","7","1","Nicholls, Mia","0.73","Nicholls, Adrian","123","53","2",,
"Hurt You Never (IRE)","17:25:00","2023-05-30","Redcar","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 6","10","1","Nicholls, Mr Jack","5","Nicholls, Adrian","137","48","6",,
"Masterclass","14:05:00","2023-08-19","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good","15","Class 4","9","11","Lee, Clifford","22","Simcock, D M","123","70","10","4.73",
"Masterclass","14:50:00","2023-08-10","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","4","Class 6","47","1","Wilkie, Brandon","2","Simcock, D M","137","67","2",,
"Masterclass","16:32:00","2023-06-24","Newmarket (July)","Flat (Turf)","Handicap","7f ","7","Good","8","Class 5","23","4","Shepherd, Callum","16","Simcock, D M","133","68","2","9.75",
"Masterclass","17:00:00","2023-06-01","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 5","21","7","Spencer, Jamie","4","Simcock, D M","134","69","1","14.5",
"Masterclass","16:10:00","2023-05-11","Southwell","All Weather","Handicap","6f ","6","Standard","7","Class 5","231","6","Shepherd, Callum","4.5","Simcock, D M","135","71","4","5.43",
"Ray Vonn (IRE)","17:45:00","2023-08-18","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good To Firm","12","Class 5","121","3","Cherchi, Stefano","33","Brookhouse, B","135","68","1","0.08",
"Ray Vonn (IRE)","18:00:00","2023-04-19","Kempton","All Weather","Maiden","7f ","7","Standard To Slow","13","Class 5","14","3","Morris, Luke","5.5","Brookhouse, B","129","69","5","4.75",
"Ray Vonn (IRE)","16:10:00","2023-04-05","Wolverhampton","All Weather","Maiden","7f ","7","Standard","9","Class 3","75","2","Egan, David","1.5","Brookhouse, B","126","70","2","0.5",
"Ray Vonn (IRE)","15:50:00","2023-01-20","Southwell","All Weather","Novices","7f ","7","Standard","9","Class 5","13","2","Morris, Luke","2.75","Kelleway, Miss Gay","133","70","5","1.5",
"Ray Vonn (IRE)","12:35:00","2023-01-07","Lingfield","All Weather","Novices","1m ","8","Standard","10","Class 5","19","3","Morris, Luke","3.33","Kelleway, Miss Gay","131","70","3","0.65",
"Song Of Success","15:00:00","2023-08-09","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Good","9","Class 4","39","5","Clutterbuck, Rhys","8.5","Fanshawe, J R","128","73","6","3.5",
"Song Of Success","19:45:00","2023-07-01","Lingfield","Flat (Turf)","Handicap","5f ","5","Good To Firm","6","Class 5","22","3","Fraser, Kaiya","1.38","Fanshawe, J R","130","73","1","1.05",
"Song Of Success","19:20:00","2023-06-09","Haydock","Flat (Turf)","Handicap","6f ","6","Good To Firm","6","Class 4","19","5","Muscutt, D","6.5","Fanshawe, J R","130","76","6","4.3",
"Song Of Success","16:25:00","2023-05-21","Ripon","Flat (Turf)","Handicap","6f ","6","Good","5","Class 3","243","4","Turner, Hayley","10","Fanshawe, J R","129","78","1","5.25",
"Song Of Success","15:20:00","2022-09-20","Lingfield","All Weather","Handicap Nursery","5f ","5","Standard","10","Class 4","19","4","Cosgrave, Pat","5.5","Hughes, Richard","129","79","1","0.65",
"Warminster","20:40:00","2023-05-18","Newmarket (Rowley)","Flat (Turf)","Handicap","6f ","6","Good","13","Class 5","41","11","Fallon, Cieren","25","Ryan, J","128","68","12","10.3",
"Warminster","17:00:00","2023-04-07","Lingfield","All Weather","Handicap","6f ","6","Standard","12","Class 4","6","12","Turner, Hayley","100","Ryan, J","120","70","10","16.15",
"Warminster","20:00:00","2023-04-01","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 5","38","6","Norton, Francis","6.5","Ryan, J","135","70","8","6.25",
"Warminster","17:30:00","2023-02-22","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 5","11","3","ONeill, K T","14","Ryan, J","131","71","6","3.25",
"Warminster","15:08:00","2023-02-11","Lingfield","All Weather","Handicap","6f ","6","Standard","5","Class 3","25","5","ONeill, K T","10","Ryan, J","118","73","4","6.75",
"Back From Dubai (IRE)","20:15:00","2023-07-22","Doncaster","Flat (Turf)","Handicap","1m ","8","Soft","11","Class 6","32","9","Fanning, Joe","8","Frost, Kevin","139","61","6","15.15",
"Back From Dubai (IRE)","18:45:00","2023-06-20","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Soft","9","Class 6","21","1","Edmunds, Lewis","4.5","Frost, Kevin","139","56","9",,
"Back From Dubai (IRE)","20:25:00","2023-05-30","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","11","Class 5","27","4","Davies, Harry","8.5","Frost, Kevin","119","57","11","1.9",
"Back From Dubai (IRE)","17:10:00","2023-05-03","Pontefract","Flat (Turf)","Handicap","1m ","8","Good","12","Class 6","24","8","Curtis, B A","3.5","Bowring, S R","137","57","3","9.3",
"Back From Dubai (IRE)","17:35:00","2023-04-09","Southwell","All Weather","Handicap","7f ","7","Standard","12","Class 6","26","2","Edmunds, Lewis","7","Bowring, S R","137","57","13","0.5",
"Broomy Law","17:22:00","2023-08-17","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 6","3","8","Whittington, Elisha","14","Dixon, Scott","121","46","9","4.65",
"Broomy Law","17:10:00","2023-08-14","Wolverhampton","All Weather","Non-Handicap","7f ","7","Standard","12","Class 6","13","4","Whittington, Elisha","66","Dixon, Scott","130","44","11","5.4",
"Broomy Law","16:10:00","2023-08-01","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","10","Class 6","7","9","Whittington, Elisha","50","Dixon, Scott","122","47","11","26.5",
"Broomy Law","19:30:00","2023-07-25","Wolverhampton","All Weather","Handicap Maiden","1m½f ","8.5","Standard","12","Class 6","225","10","Whittington, Elisha","100","Dixon, Scott","119","47","12","20.65",
"Broomy Law","20:30:00","2022-12-12","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","13","10","Whittington, Elisha","14","Dixon, Scott","125","50","3","13.75",
"Lauras Breeze (IRE)","17:00:00","2023-07-21","Haydock","Flat (Turf)","Handicap","7f ","7","Good To Soft","6","Class 5","37","4","Fraser, Kaiya","8","Dunlop, E A L","129","68","6","8.25",
"Lauras Breeze (IRE)","14:50:00","2023-06-14","Yarmouth","Flat (Turf)","Maiden","7f ","7","Good To Firm","13","Class 5","30","9","Hansen, Thore","33","Dunlop, E A L","128","0","11","7.5",
"Lauras Breeze (IRE)","15:20:00","2023-05-15","Catterick","Flat (Turf)","Novices","7f ","7","Good","10","Class 5","24","3","Mason, Joanna","5","Dunlop, E A L","128","0","6","4.75",
