horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Percy Jones","14:00:00","2023-08-06","Chester","Flat (Turf)","Handicap","1m4½f ","12.5","Soft","7","Class 4","22","3","Shoemark, Kieran","11","Loughnane, Daniel Mark","138","75","4","5.5",
"Percy Jones","15:52:00","2023-07-15","Chester","Flat (Turf)","Handicap","1m6½f ","14.5","Soft","10","Class 4","8","6","Keeley, Aidan","10","Loughnane, Daniel Mark","130","76","8","13.6",
"Percy Jones","16:50:00","2023-07-07","Sandown","Flat (Turf)","Handicap","1m6f ","14","Good","11","Class 4","20","3","Loughnane, Mr Billy","12","Loughnane, Daniel Mark","137","76","3","5",
"Percy Jones","15:55:00","2023-06-17","Chester","Flat (Turf)","Handicap","2m ","16","Good","7","Class 4","21","2","Probert, David","10","Loughnane, Daniel Mark","131","76","6","4.25",
"Percy Jones","20:40:00","2023-05-27","Salisbury","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","9","Class 4","120","5","Loughnane, Mr Billy","11","Loughnane, Daniel Mark","130","78","0","4.15",
"World Without Love","13:30:00","2023-07-01","Newcastle","All Weather","Handicap","2m½f ","16.5","Standard To Slow","14","Class 2","20","12","Fanning, Joe","33","Johnston, Charlie","130","78","2","13.1",
"World Without Love","16:45:00","2023-06-11","Beverley","Flat (Turf)","Handicap","2m ","16","Good To Firm","8","Class 4","10","4","Norton, Francis","7","Johnston, Charlie","130","77","1","7",
"World Without Love","19:55:00","2023-06-01","Carlisle","Flat (Turf)","Handicap","1m6f ","14","Good","5","Class 4","18","1","Norton, Francis","2.25","Johnston, Charlie","128","73","5",,
"World Without Love","18:15:00","2023-05-14","Hamilton","Flat (Turf)","Handicap","1m5f ","13","Good To Soft","12","Class 4","17","9","Fanning, Joe","25","Johnston, Charlie","132","74","9","10.3",
"World Without Love","21:00:00","2023-04-27","Chelmsford City","All Weather","Handicap","1m6f ","14","Standard","8","Class 5","7","3","Kingscote, Richard","3.33","Johnston, Charlie","133","74","5","5.5",
"Birkenhead","21:00:00","2023-06-30","Chester","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 5","23","5","Nolan, D","9","Midgley, P T","131","66","1","5.85",
"Birkenhead","20:45:00","2023-06-07","Ripon","Flat (Turf)","Handicap","5f ","5","Good To Firm","6","Class 5","13","5","Lee, G","10","Midgley, P T","132","67","4","3.9",
"Birkenhead","16:00:00","2023-05-25","Haydock","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 4","14","5","Osborne, Saffie","12","Midgley, P T","117","67","5","9.5",
"Birkenhead","17:13:00","2023-05-11","Southwell","All Weather","Handicap","5f ","5","Standard","7","Class 6","35","1","Nolan, D","7.5","Midgley, P T","135","63","5",,
"Birkenhead","17:30:00","2023-04-06","Southwell","All Weather","Handicap","5f ","5","Standard","10","Class 6","28","9","Fielding, Alexander","14","Midgley, P T","128","65","5","5.6",
"Coup De Force","14:05:00","2023-06-16","Sandown","Flat (Turf)","Handicap","5f ","5","Good To Firm","9","Class 4","21","7","Hornby, Rob","3.33","Kittow, W S","130","75","2","6.35",
"Coup De Force","15:25:00","2023-05-26","Bath","Flat (Turf)","Handicap","5½f ","5.5","Firm","9","Class 5","21","3","Morris, Luke","3.5","Kittow, W S","135","75","8","1.15",
"Coup De Force","15:10:00","2023-05-05","Goodwood","Flat (Turf)","Handicap","6f ","6","Good To Soft","7","Class 3","39","2","Morris, Luke","12","Kittow, W S","119","74","5","0.5",
"Coup De Force","17:30:00","2023-03-27","Wolverhampton","All Weather","Handicap","6f ","6","Standard","8","Class 5","158","4","Costello, Dougie","10","Kittow, W S","135","74","7","3.25",
"Coup De Force","16:15:00","2022-10-20","Southwell","All Weather","Handicap","5f ","5","Standard","11","Class 4","10","1","Costello, Dougie","22","Kittow, W S","127","72","9",,
"Intervention","17:13:00","2023-05-01","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Soft","7","Class 5","25","3","Ladd, Theodore","14","Appleby, M","136","76","1","4.4",
"Intervention","18:30:00","2023-04-06","Southwell","All Weather","Handicap","1m ","8","Standard","12","Class 4","12","8","Rawlinson, Ali","22","Appleby, M","133","78","8","6.5",
"Intervention","19:30:00","2023-03-25","Wolverhampton","All Weather","Handicap","6f ","6","Standard","13","Class 4","23","7","Rawlinson, Ali","16","Appleby, M","130","80","13","3.9",
"Intervention","15:45:00","2023-03-02","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","9","Class 4","7","6","Watson, Jason","2.75","Appleby, M","129","79","8","2.1",
"Intervention","14:25:00","2023-02-23","Southwell","All Weather","Handicap","6f ","6","Standard","11","Class 4","12","2","Murphy, Oisin","3.33","Appleby, M","134","79","6","0.15",
"Jojo Rabbit","16:20:00","2023-08-01","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Soft","9","Class 5","38","5","Sullivan, James P","18","Carr, Mrs R A","137","69","2","0.68",
"Jojo Rabbit","13:50:00","2023-06-24","Ayr","Flat (Turf)","Handicap","5f ","5","Good","8","Class 4","31","7","Sexton, Ryan","14","Carr, Mrs R A","127","73","8","8.05",
"Jojo Rabbit","16:30:00","2023-05-24","Ayr","Flat (Turf)","Handicap","5f ","5","Good","8","Class 5","11","4","Sullivan, James P","7","Carr, Mrs R A","135","75","2","2.15",
"Jojo Rabbit","15:40:00","2023-05-13","Nottingham","Flat (Turf)","Handicap","5f ","5","Soft","9","Class 4","24","7","Sullivan, James P","11","Carr, Mrs R A","133","78","4","9.9",
"Jojo Rabbit","14:50:00","2023-04-19","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Soft","16","Class 3","19","7","Sullivan, James P","40","Carr, Mrs R A","125","80","7","7.78",
"Leodis Dream (IRE)","14:05:00","2023-07-29","York","Flat (Turf)","Handicap","5f ","5","Good","19","Class 4","14","17","Bellamy, Tom","25","Midgley, P T","157","71","13","11.15",
"Leodis Dream (IRE)","17:30:00","2023-07-15","York","Flat (Turf)","Handicap","6f ","6","Good To Soft","16","Class 4","9","13","Orr, Oisin","40","Midgley, P T","128","73","12","8.88",
"Leodis Dream (IRE)","15:10:00","2023-07-06","Haydock","Flat (Turf)","Handicap","5f ","5","Good","8","Class 5","19","8","Cole, Morgan","6","Midgley, P T","142","75","6","6.85",
"Leodis Dream (IRE)","14:10:00","2023-06-17","Chester","Flat (Turf)","Handicap","5f ","5","Good","8","Class 3","7","5","Lee, G","12","Midgley, P T","130","77","7","0.98",
"Leodis Dream (IRE)","16:30:00","2023-06-10","Catterick","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 4","21","7","Nolan, D","12","Midgley, P T","130","80","5","7.5",
"Lipsink (IRE)","18:00:00","2023-08-07","Windsor","Flat (Turf)","Handicap","5f ","5","Soft","6","Class 5","9","2","Callan, N","4","Cowell, R M H","136","71","1","1.25",
"Lipsink (IRE)","18:00:00","2023-07-29","Windsor","Flat (Turf)","Handicap","5f ","5","Good","6","Class 4","15","5","Keeley, Aidan","6.5","Cowell, R M H","130","73","3","3",
"Lipsink (IRE)","17:20:00","2023-07-14","Newmarket (July)","Flat (Turf)","Handicap","5f ","5","Good To Soft","7","Class 3","2","5","Callan, N","11","Cowell, R M H","125","76","10","4",
"Lipsink (IRE)","17:40:00","2023-07-12","Lingfield","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 4","12","5","Callan, N","3.33","Cowell, R M H","137","76","6","2.7",
"Lipsink (IRE)","16:05:00","2023-06-30","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","5","Class 4","14","4","Turner, Hayley","5","Cowell, R M H","135","78","6","9",
"Loch Carron (IRE)","16:50:00","2023-07-25","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good","10","Class 5","16","10","Fanning, Joe","5.5","Johnston, Charlie","137","76","5","12.53",
"Loch Carron (IRE)","17:05:00","2023-07-09","Chelmsford City","All Weather","Handicap","6f ","6","Standard","10","Class 4","15","6","Hart, Jason","14","Johnston, Charlie","129","78","1","2.85",
"Loch Carron (IRE)","15:34:00","2023-06-24","Ayr","Flat (Turf)","Non-Handicap","5f ","5","Good","10","Listed Race","32","10","Fanning, Joe","40","Johnston, Charlie","126","0","9","9.55",
"Loch Carron (IRE)","18:00:00","2023-05-23","Ayr","Flat (Turf)","Maiden","6f ","6","Good","8","Class 5","368","1","Fanning, Joe","3","Johnston, Charlie","128","0","1",,
"Loch Carron (IRE)","17:53:00","2022-05-20","Catterick","Flat (Turf)","Maiden","5f ","5","Good","9","Class 5","No Prev","5","Tudhope, Daniel","4.5","Bell, M L W","128","0","2","4.35",
"Murbih (IRE)","15:45:00","2023-08-06","Haydock","Flat (Turf)","Handicap","5f ","5","Heavy","9","Class 4","9","5","Schofield, Kieran","50","Brittain, Antony","118","68","1","3.9",
"Murbih (IRE)","18:40:00","2023-07-28","York","Flat (Turf)","Handicap","6f ","6","Good To Soft","16","Class 4","3","12","Schofield, Kieran","80","Brittain, Antony","121","71","10","7.43",
"Murbih (IRE)","20:00:00","2023-07-25","Wolverhampton","All Weather","Handicap","6f ","6","Standard","12","Class 5","8","7","Robinson, Ben","11","Brittain, Antony","136","71","8","4.2",
"Murbih (IRE)","20:30:00","2023-07-17","Wolverhampton","All Weather","Handicap","6f ","6","Standard","12","Class 5","17","6","Russell, Harry","20","Brittain, Antony","133","71","10","1.83",
"Murbih (IRE)","17:30:00","2023-06-30","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 5","19","12","Hardie, Cameron","40","Brittain, Antony","141","74","10","4.21",
"Paddys Day (IRE)","20:20:00","2023-07-28","York","Flat (Turf)","Handicap","5½f ","5.5","Good To Soft","13","Class 4","21","6","Edmunds, Lewis","9","Tinkler, N","131","76","2","5.8",
"Paddys Day (IRE)","17:50:00","2023-07-07","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Firm","14","Class 4","13","3","Scott, Rowan","22","Tinkler, N","131","76","5","1.85",
"Paddys Day (IRE)","16:02:00","2023-06-24","Redcar","Flat (Turf)","Handicap","5f ","5","Good","7","Class 4","9","2","Edmunds, Lewis","28","Tinkler, N","125","75","8","0.75",
"Paddys Day (IRE)","19:40:00","2023-06-15","Haydock","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 5","64","6","Scott, Rowan","7.5","Tinkler, N","137","77","5","8.15",
"Paddys Day (IRE)","14:50:00","2023-04-12","Nottingham","Flat (Turf)","Handicap","5f ","5","Soft","8","Class 4","18","6","Kirby, Adam","4","Hills, Charles","133","78","5","19.15",
"The Thames Boatman","17:55:00","2023-08-03","Goodwood","Flat (Turf)","Handicap","5f ","5","Soft","11","Class 3","20","5","Rooke, George","28","Hughes, Richard","117","77","1","2.4",
"The Thames Boatman","17:20:00","2023-07-14","Newmarket (July)","Flat (Turf)","Handicap","5f ","5","Good To Soft","7","Class 3","5","4","Rooke, George","8","Hughes, Richard","123","79","9","3.5",
"The Thames Boatman","17:40:00","2023-07-09","Chelmsford City","All Weather","Handicap","5f ","5","Standard","7","Class 3","25","2","Rooke, George","3","Hughes, Richard","124","79","1","3.75",
"The Thames Boatman","15:25:00","2023-06-14","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","4","Class 4","26","4","Egan, David","1.38","Hughes, Richard","133","80","4","6.1",
"The Thames Boatman","17:15:00","2023-05-19","York","Flat (Turf)","Handicap","5f ","5","Good To Firm","18","Class 3","66","4","Buick, William","8","Hughes, Richard","125","80","20","1.65",
"Unlimited Data","17:10:00","2023-07-03","Windsor","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 5","7","7","Edmunds, Lewis","7","Muir, W R & Grassick, C","126","66","5","5.08",
"Unlimited Data","18:25:00","2023-06-26","Wolverhampton","All Weather","Handicap","5f ","5","Standard","6","Class 5","14","3","Edmunds, Lewis","1.25","Muir, W R & Grassick, C","133","66","3","4.55",
"Unlimited Data","19:40:00","2023-06-12","Windsor","Flat (Turf)","Handicap","5f ","5","Good","6","Class 5","20","2","Edmunds, Lewis","3.5","Muir, W R & Grassick, C","125","65","2","1.5",
"Unlimited Data","14:10:00","2023-05-23","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 6","165","1","Edmunds, Lewis","2.75","Muir, W R & Grassick, C","129","59","1",,
"Unlimited Data","14:00:00","2022-12-09","Wolverhampton","All Weather","Handicap Nursery","5f ","5","Standard","9","Class 6","10","1","Ryan, Rossa","3.5","Muir, W R & Grassick, C","126","56","5",,
"Ali Jewels (IRE)","16:55:00","2023-08-10","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 6","9","3","Fanning, Joe","12","Jarvis, W","126","46","10","1.6",
"Ali Jewels (IRE)","17:55:00","2023-08-01","Yarmouth","Flat (Turf)","Non-Handicap","5f ","5","Good To Soft","11","Class 6","12","5","Farragher, Adam J","40","Jarvis, W","129","46","14","5",
"Ali Jewels (IRE)","15:45:00","2023-07-20","Leicester","Flat (Turf)","Non-Handicap","6f ","6","Good","15","Class 6","18","12","Shoemark, Kieran","80","Jarvis, W","128","48","11","7.3",
"Ali Jewels (IRE)","14:55:00","2023-07-02","Windsor","Flat (Turf)","Novices","6f ","6","Good To Firm","8","Class 5","17","7","Farragher, Adam J","100","Jarvis, W","126","0","6","16.1",
"Ali Jewels (IRE)","15:00:00","2023-06-15","Yarmouth","Flat (Turf)","Maiden","6f ","6","Good To Firm","7","Class 5","28","5","Farragher, Adam J","22","Jarvis, W","123","0","5","6.9",
"Autumnal Breeze (IRE)","20:15:00","2023-08-15","Chelmsford City","All Weather","Handicap","5f ","5","Standard","10","Class 6","8","1","Watson, Jason","5.5","OMeara, D","130","55","4",,
"Autumnal Breeze (IRE)","16:45:00","2023-08-07","Ayr","Flat (Turf)","Handicap","5f ","5","Good To Soft","8","Class 6","28","2","Watson, Jason","7.5","OMeara, D","127","55","2","0.5",
"Autumnal Breeze (IRE)","19:35:00","2023-07-10","Chepstow","Flat (Turf)","Handicap","6f ","6","Good To Soft","8","Class 6","17","7","Doyle, Hollie","3.5","OMeara, D","132","57","5","5.95",
"Autumnal Breeze (IRE)","17:25:00","2023-06-23","Down Royal","Flat (Turf)","Handicap","5f ","5","Good","12","Ire","12","10","Sheridan, J M","6","Hogan, Denis Gerard","130","58","11","5.5",
"Autumnal Breeze (IRE)","15:10:00","2023-06-11","Navan","Flat (Turf)","Handicap","5f ","5","Good","19","Ire","12","6","Bowen, S D","6.5","Hogan, Denis Gerard","118","59","22","2.95",
"Byefornow","16:55:00","2023-08-10","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 6","22","4","Mitchell, Jack","7","Foy, Kevin","134","54","5","3.85",
"Byefornow","20:10:00","2023-07-19","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Soft","11","Class 6","34","8","Sayette, B D L","12","Foy, Kevin","130","55","4","8",
"Byefornow","15:35:00","2023-06-15","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 6","14","3","Sayette, B D L","4.5","Foy, Kevin","136","56","1","4.1",
"Byefornow","15:12:00","2023-06-01","Lingfield","All Weather","Handicap","5f ","5","Standard","8","Class 6","23","6","Eddery, George","6.5","Foy, Kevin","126","58","6","4.55",
"Byefornow","16:00:00","2023-05-09","Lingfield","All Weather","Handicap","5f ","5","Standard","6","Class 6","21","2","Egan, David","2","Foy, Kevin","134","56","2","1",
"Diamond Dreamer","20:20:00","2023-07-26","Leicester","Flat (Turf)","Handicap","6f ","6","Soft","8","Class 6","20","8","Kingscote, Richard","5.5","Chamings, P R","135","60","9","48.35",
"Diamond Dreamer","20:10:00","2023-07-06","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","12","Class 5","211","7","Kingscote, Richard","7.5","Chamings, P R","127","62","1","4.3",
"Diamond Dreamer","12:50:00","2022-12-07","Lingfield","All Weather","Handicap Nursery","6f ","6","Standard","10","Class 6","32","3","Hornby, Rob","4","Balding, A M","133","63","4","2.75",
"Diamond Dreamer","12:20:00","2022-11-05","Doncaster","Flat (Turf)","Maiden","6f ","6","Heavy","10","Class 4","15","7","Probert, David","12","Balding, A M","133","0","9","13.1",
"Diamond Dreamer","12:50:00","2022-10-21","Newbury","Flat (Turf)","Maiden","6½f ","6.5","Soft","16","Class 4","22","6","Hornby, Rob","40","Balding, A M","133","0","10","10.15",
"Havana Heat","16:30:00","2023-08-10","Brighton","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","10","Class 6","54","10","Davies, Harry","4","Hills, Charles","125","48","11","60.25",
"Havana Heat","20:25:00","2023-06-17","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 6","8","4","Osborne, Saffie","2.25","Hills, Charles","125","50","7","9.9",
"Havana Heat","14:00:00","2023-06-09","Brighton","Flat (Turf)","Handicap","6f ","6","Good To Firm","6","Class 6","8","2","Osborne, Saffie","2","Hills, Charles","121","46","6","0.75",
"Havana Heat","14:12:00","2023-06-01","Lingfield","All Weather","Handicap","6f ","6","Standard","12","Class 6","84","2","Osborne, Saffie","3.5","Hills, Charles","126","46","6","0.1",
"Havana Heat","16:40:00","2023-03-09","Southwell","All Weather","Non-Handicap","6f ","6","Standard","13","Class 6","22","12","Shoemark, Kieran","2.75","Hills, Charles","128","36","12","14.2",
"Jack Of Clubs","16:40:00","2023-08-11","Thirsk","Flat (Turf)","Handicap","6f ","6","Good","14","Class 6","23","2","Lee, G","18","Dods, M","132","57","4","2.5",
"Jack Of Clubs","18:30:00","2023-07-19","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 6","25","3","Rodriguez, Callum","6","Dods, M","137","57","1","1.3",
"Jack Of Clubs","17:13:00","2023-06-24","Redcar","Flat (Turf)","Handicap","6f ","6","Good","13","Class 6","14","11","Egan, David","11","Dods, M","135","60","10","6.11",
"Jack Of Clubs","15:55:00","2023-06-10","Catterick","Flat (Turf)","Handicap","5f ","5","Good To Firm","5","Class 5","20","5","Beasley, Connor","3.33","Dods, M","130","63","4","10.1",
"Jack Of Clubs","17:25:00","2023-05-21","Ripon","Flat (Turf)","Handicap","6f ","6","Good","13","Class 6","10","9","Beasley, Connor","4","Dods, M","135","65","14","5",
"Lynwood Lad","16:15:00","2023-07-26","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good","10","Class 6","16","7","Whelan, Trevor","25","Portman, J G","125","54","9","5.53",
"Lynwood Lad","19:00:00","2023-07-10","Chepstow","Flat (Turf)","Handicap","6f ","6","Good To Soft","9","Class 6","63","6","Hornby, Rob","22","Portman, J G","132","57","1","4.65",
"Lynwood Lad","16:40:00","2023-05-08","Windsor","Flat (Turf)","Handicap","6f ","6","Soft","8","Class 5","21","8","Hornby, Rob","10","Portman, J G","125","60","7","18.85",
"Lynwood Lad","17:30:00","2023-04-17","Kempton","All Weather","Novices","6f ","6","Standard To Slow","10","Class 5","19","5","Hornby, Rob","33","Portman, J G","130","0","1","10.05",
"Lynwood Lad","18:30:00","2023-03-29","Kempton","All Weather","Novices","6f ","6","Standard To Slow","10","Class 4","19","6","Hornby, Rob","40","Portman, J G","133","0","1","5.65",
"Mine That Ship (IRE)","15:30:00","2023-08-09","Brighton","Flat (Turf)","Handicap","6f ","6","Good","5","Class 6","9","3","ONeill, K T","9","Haynes, Alice","130","55","6","1.5",
