horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Mr Freedom","13:30:00","2021-09-02","Salisbury","Flat (Turf)","Novices","1m ","8","Good To Firm","9","Class 4","8","7","Bass, George","200","Channon, M R","126","0","3","15",
"Team Endeavour","14:45:00","2022-07-29","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","28","10","Sanderson, Benjamin","50","Williams, Ian","124","59","8","10.8",
"Team Endeavour","20:08:00","2022-07-01","Haydock","Flat (Turf)","Novices","7f ","7","Good To Soft","7","Class 5","209","6","Egan, David","40","Williams, Ian","130","0","4","11",
"Team Endeavour","16:30:00","2021-12-04","Wolverhampton","All Weather","Novices","1m1½f ","9.5","Standard","13","Class 5","11","13","Sanderson, Benjamin","300","Williams, Ian","128","0","1","32.58",
"Team Endeavour","16:30:00","2021-11-23","Wolverhampton","All Weather","Novices","1m1½f ","9.5","Standard","12","Class 5","No Prev","11","Sanderson, Benjamin","300","Williams, Ian","125","0","2","10.3",
"Travesuras (USA)","20:40:00","2022-07-25","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good To Firm","8","Class 6","19","1","Shepherd, Callum","10","Fellowes, Charlie","130","61","7",,
"Travesuras (USA)","19:20:00","2022-07-06","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","9","Class 5","18","5","Turner, Hayley","16","Fellowes, Charlie","122","64","6","5.3",
"Travesuras (USA)","20:30:00","2022-06-18","Lingfield","All Weather","Handicap","1m2f ","10","Standard","12","Class 5","60","10","Ghiani, Marco","10","Fellowes, Charlie","124","67","11","9.3",
"Travesuras (USA)","16:30:00","2022-04-19","Epsom","Flat (Turf)","Handicap","1m½f ","8.5","Good","9","Class 4","176","7","Hornby, Rob","16","Fellowes, Charlie","122","69","6","18.75",
"Travesuras (USA)","18:00:00","2021-10-25","Newcastle","All Weather","Novices","1m ","8","Standard","6","Class 5","9","4","Shepherd, Callum","20","Fellowes, Charlie","131","0","5","11.25",
"Broughtons Flare (IRE)","17:55:00","2022-03-15","Southwell","All Weather","Handicap","1m ","8","Standard","12","Class 6","31","3","Wingrove, Megan","6.5","Loughnane, Daniel Mark","145","51","6","3.5",
"Broughtons Flare (IRE)","17:15:00","2022-02-12","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 6","10","2","Wingrove, Megan","28","Loughnane, Daniel Mark","140","51","10","1.5",
"Broughtons Flare (IRE)","17:30:00","2022-02-02","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 6","14","10","Prince,Mr P ","4.5","Loughnane, Daniel Mark","133","52","7","12.5",
"Broughtons Flare (IRE)","18:35:00","2022-01-19","Southwell","All Weather","Handicap","7f ","7","Standard To Slow","11","Class 6","9","2","Prince,Mr P ","10","Loughnane, Daniel Mark","133","52","3","0.5",
"Broughtons Flare (IRE)","16:00:00","2022-01-10","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","33","5","Hillhouse, Cameron","8","Loughnane, Daniel Mark","123","52","5","4.25",
"Chetan","18:35:00","2022-07-22","Chepstow","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","7","Class 6","9","5","Morris, Luke","4","Carroll, A W","135","45","1","7.5",
"Chetan","16:25:00","2022-07-13","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","7","Class 6","36","5","Phillips, Mollie","6.5","Carroll, A W","128","46","7","4.6",
"Chetan","16:05:00","2022-06-07","Brighton","Flat (Turf)","Handicap","7f ","7","Good To Soft","7","Class 6","21","3","Phillips, Mollie","4.5","Carroll, A W","128","46","3","4.15",
"Chetan","15:30:00","2022-05-17","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","6","Class 6","20","3","Phillips, Mollie","3.5","Carroll, A W","116","46","5","2.75",
"Chetan","19:50:00","2022-04-27","Brighton","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","56","2","Phillips, Mollie","16","Carroll, A W","120","45","12","2.5",
"Defilade","13:35:00","2022-07-29","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 6","6","6","Clutterbuck, Rhys","5","Leech, Mrs S","131","54","4","5.1",
"Defilade","17:25:00","2022-07-23","Salisbury","Flat (Turf)","Handicap","1m ","8","Firm","7","Class 6","21","4","Main, Henry","7.5","Leech, Mrs S","152","54","6","1.8",
"Defilade","18:05:00","2022-07-02","Leicester","Flat (Turf)","Handicap","1m ","8","Good To Soft","9","Class 6","21","6","Kelly, Shane","16","Leech, Mrs S","137","55","3","10.53",
"Defilade","15:00:00","2022-06-11","Bath","Flat (Turf)","Handicap","1m ","8","Good","9","Class 6","19","2","Kelly, Shane","11","Leech, Mrs S","131","55","8","2.25",
"Defilade","14:10:00","2022-05-23","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 6","30","2","Cosgrave, Pat","10","Leech, Mrs S","130","54","6","2.25",
"Essme","19:30:00","2022-07-23","Salisbury","Flat (Turf)","Handicap","6f ","6","Firm","7","Class 5","16","5","Shepherd, Callum","11","Bridger, J J","123","51","5","3.78",
"Essme","18:53:00","2022-07-07","Epsom","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 5","38","7","ONeill, K T","3.33","Bridger, J J","116","50","1","13",
"Essme","15:25:00","2022-05-30","Lingfield","Flat (Turf)","Handicap","7f ","7","Good","6","Class 5","9","2","ONeill, K T","1.75","Bridger, J J","116","51","2","4.75",
"Essme","19:15:00","2022-05-21","Lingfield","Flat (Turf)","Handicap","7f ","7","Good","12","Class 6","11","1","Carson, William","16","Bridger, J J","123","46","4",,
"Essme","18:15:00","2022-05-10","Lingfield","All Weather","Handicap","6f ","6","Standard","12","Class 6","13","7","Hornby, Rob","12","Bridger, J J","127","47","1","6.1",
"Hellavapace","17:50:00","2022-07-12","Chelmsford City","All Weather","Handicap","1m ","8","Standard","12","Class 6","28","3","Saunders, Tyler","8.5","Portman, J G","128","51","16","1.65",
"Hellavapace","19:23:00","2022-06-14","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","6","Class 6","13","3","Saunders, Tyler","5","Portman, J G","121","51","2","1.75",
"Hellavapace","13:20:00","2022-06-01","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good","10","Class 6","84","5","Tubb, Olivia","10","Portman, J G","126","53","7","6",
"Hellavapace","15:00:00","2022-03-09","Lingfield","All Weather","Handicap","1m ","8","Standard","9","Class 6","12","7","Ryan, Rossa","8.5","Portman, J G","129","55","2","5.05",
"Hellavapace","17:10:00","2022-02-25","Lingfield","All Weather","Handicap","1m ","8","Standard","8","Class 6","76","6","Hornby, Rob","11","Portman, J G","129","56","3","1.8",
"Kumasi","17:25:00","2021-09-04","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","9","Class 6","9","9","Heard, Tyler","33","Stephens, Robert","126","52","9","15.9",
"Kumasi","15:05:00","2021-08-26","Ffos Las","Flat (Turf)","Handicap","1m ","8","Good","10","Class 6","78","10","Heard, Tyler","16","Stephens, Robert","129","55","7","43.25",
"Kumasi","20:00:00","2021-06-09","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","14","Class 6","67","13","Hornby, Rob","25","Stephens, Robert","131","58","10","17.83",
"Kumasi","20:30:00","2021-04-03","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","14","9","Shoemark, Kieran","20","Stephens, Robert","129","61","10","3.5",
"Kumasi","20:30:00","2021-03-20","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","8","Class 6","57","5","Shoemark, Kieran","33","Stephens, Robert","132","64","7","3.55",
"Lark Lane","15:55:00","2022-07-26","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","6","5","Osborne, Saffie","12","Channon, M R","118","45","10","3.4",
"Lark Lane","18:25:00","2022-07-20","Leicester","Flat (Turf)","Handicap","1m ","8","Good To Firm","11","Class 6","9","2","Hornby, Rob","12","Channon, M R","126","46","1","0.5",
"Lark Lane","15:55:00","2022-07-11","Ffos Las","Flat (Turf)","Non-Handicap","7½f ","7.5","Good To Firm","14","Class 6","21","6","Fallon, Cieren","16","Channon, M R","127","46","8","7.75",
"Lark Lane","13:05:00","2022-06-20","Chepstow","Flat (Turf)","Handicap","1m ","8","Good","9","Class 6","40","4","Dawes, Rose","12","Channon, M R","119","48","1","2.65",
"Lark Lane","19:30:00","2022-05-11","Bath","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 6","21","7","Keenan, Darragh","11","Channon, M R","128","48","4","4.8",
"Lilandra (FR)","19:05:00","2022-07-22","Chepstow","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 6","7","3","Keeley, Aidan","3.33","Flint, J L","122","52","5","2",
"Lilandra (FR)","16:50:00","2022-07-15","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","6","Class 6","7","3","Cox, William","5","Flint, J L","125","50","2","3.5",
"Lilandra (FR)","20:45:00","2022-07-08","Chepstow","Flat (Turf)","Handicap","7f ","7","Good","11","Class 6","16","2","Cox, William","10","Flint, J L","129","50","12","0.75",
"Lilandra (FR)","20:00:00","2022-06-22","Bath","Flat (Turf)","Handicap","1m2f ","10","Firm","12","Class 6","13","8","Cox, William","14","Flint, J L","133","51","6","15.45",
"Lilandra (FR)","13:00:00","2022-06-09","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","12","Class 5","17","12","Leavy, Mr Joe","12","Flint, J L","131","52","11","30.65",
"Millicent","17:25:00","2022-07-23","Salisbury","Flat (Turf)","Handicap","1m ","8","Firm","7","Class 6","56","1","Voikhansky, Dr M","12","Frost, Kevin","144","46","5",,
"Millicent","17:20:00","2022-05-28","Chelmsford City","All Weather","Handicap","7f ","7","Standard","13","Class 6","23","10","Voikhansky, Alexander","125","Moore, G L","119","46","5","6.2",
"Millicent","17:00:00","2022-05-05","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 6","10","8","Voikhansky, Dr M","16","Moore, G L","139","46","1","11.55",
"Millicent","15:50:00","2022-04-25","Lingfield","All Weather","Handicap","7f ","7","Standard","9","Class 6","236","8","Voikhansky, Alexander","40","Moore, G L","114","46","6","7.2",
"Millicent","16:35:00","2021-09-01","Lingfield","All Weather","Handicap","7f ","7","Standard","11","Class 6","8","9","Voikhansky, Alexander","12","Moore, G L","122","50","12","13.9",
"Red Bravo (IRE)","16:05:00","2022-06-07","Brighton","Flat (Turf)","Handicap","7f ","7","Good To Soft","7","Class 6","59","2","Heard, Tyler","3","Wintle, A","133","51","7","4",
"Red Bravo (IRE)","19:30:00","2022-04-09","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 6","23","5","Heard, Tyler","16","Wintle, A","119","46","13","4.03",
"Red Bravo (IRE)","18:15:00","2022-03-17","Southwell","All Weather","Non-Handicap","7f ","7","Standard","12","Class 6","88","2","Heard, Tyler","33","Wintle, A","123","46","10","2",
"Red Bravo (IRE)","15:30:00","2021-12-19","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 6","97","13","Heard, Tyler","25","Wintle, A","124","48","10","6.8",
"Red Bravo (IRE)","14:00:00","2021-09-13","Thirsk","Flat (Turf)","Handicap Seller","6f ","6","Good To Firm","18","Class 6","4","11","Whittington, Elisha","9","Loughnane, Daniel Mark","128","55","6","6.4",
"Tara","18:00:00","2022-07-13","Lingfield","All Weather","Handicap","1m2f ","10","Standard","11","Class 6","272","11","Currie, Nicola","25","Richards, Mrs L","132","52","7","17.35",
"Tara","20:30:00","2021-10-14","Chelmsford City","All Weather","Handicap","1m ","8","Standard","13","Class 6","14","4","Currie, Nicola","150","Richards, Mrs L","129","53","13","2.25",
"Tara","14:10:00","2021-09-30","Lingfield","All Weather","Handicap","1m ","8","Standard","12","Class 6","50","8","Currie, Nicola","22","Richards, Mrs L","129","55","3","18",
"Tara","18:55:00","2021-08-11","Kempton","All Weather","Novices","7f ","7","Standard To Slow","9","Class 5","16","6","Currie, Nicola","50","Richards, Mrs L","126","0","7","8.43",
"Tara","15:30:00","2021-07-26","Lingfield","Flat (Turf)","Novices","7f ","7","Good To Soft","13","Class 5","19","6","Cox, William","150","Richards, Mrs L","120","0","8","15.8",
"Tenth Century","13:00:00","2022-06-10","Chepstow","Flat (Turf)","Handicap","1m ","8","Good","13","Class 6","44","13","Greatrex, Thomas","25","Blake, Michael","131","51","4","17.1",
"Tenth Century","19:15:00","2022-04-27","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","39","4","Phillips, Mollie","9","Blake, Michael","126","52","5","7.6",
"Tenth Century","17:30:00","2022-03-19","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","11","Class 6","10","6","Bennett, Charlie","33","Blake, Michael","132","54","10","5.5",
"Tenth Century","20:00:00","2022-03-09","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","12","Class 6","56","10","Ghiani, Marco","22","Blake, Michael","133","55","9","6.18",
"Tenth Century","16:30:00","2022-01-12","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 6","24","8","Probert, David","11","Blake, Michael","133","55","6","5.45",
"This Is My Half (IRE)","19:40:00","2022-07-05","Brighton","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","8","Class 6","259","5","Clutterbuck, Rhys","12","Carroll, A W","119","47","5","6.25",
"This Is My Half (IRE)","19:00:00","2021-10-19","Kempton","All Weather","Novices","6f ","6","Standard To Slow","8","Class 5","13","8","Tate, Ryan","250","Carroll, A W","128","0","5","14.05",
"This Is My Half (IRE)","16:58:00","2021-10-06","Kempton","All Weather","Novices","7f ","7","Standard To Slow","7","Class 5","29","6","Winston, Robert","200","Carroll, A W","128","0","2","18.5",
"This Is My Half (IRE)","14:15:00","2021-09-07","Leicester","Flat (Turf)","Novices","7f ","7","Good To Firm","10","Class 4","No Prev","7","Ghiani, Marco","50","Carroll, A W","126","0","1","14.95",
"Tromso (FR)","16:20:00","2022-07-27","Redcar","Flat (Turf)","Handicap","6f ","6","Good To Firm","12","Class 6","22","12","Sullivan, James P","20","Carr, Mrs R A","130","50","13","8.93",
"Tromso (FR)","16:30:00","2022-07-05","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","19","9","Sullivan, James P","33","Carr, Mrs R A","137","54","10","7.18",
"Tromso (FR)","16:40:00","2022-06-16","Ripon","Flat (Turf)","Handicap","6f ","6","Good","10","Class 6","17","9","Sullivan, James P","28","Carr, Mrs R A","131","60","6","17",
"Tromso (FR)","17:15:00","2022-05-30","Redcar","Flat (Turf)","Handicap","6f ","6","Good","14","Class 6","21","7","Bullock, Miss Emily","33","Carr, Mrs R A","155","62","4","6.55",
"Tromso (FR)","13:30:00","2022-05-09","Catterick","Flat (Turf)","Handicap","7f ","7","Good To Firm","5","Class 5","10","5","Wheatley, Zak","12","Carr, Mrs R A","127","65","4","15",
"Auntie Margaret (FR)","14:38:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","9","Class 5","14","9","Spencer, Jamie","11","Johnston, M","131","75","6","28.65",
"Auntie Margaret (FR)","16:35:00","2022-07-16","Ripon","Flat (Turf)","Handicap","1m4f ","12","Good","5","Class 5","36","2","Norton, Francis","4","Johnston, M","134","75","2","3.5",
"Auntie Margaret (FR)","19:34:00","2022-06-10","Goodwood","Flat (Turf)","Handicap","1m4f ","12","Soft","8","Class 4","51","8","Fanning, Joe","4.5","Johnston, M","122","75","3","40.25",
"Auntie Margaret (FR)","16:15:00","2022-04-20","Lingfield","All Weather","Handicap","1m4f ","12","Standard","6","Class 5","198","3","Norton, Francis","8.5","Johnston, M","132","75","2","1.35",
"Auntie Margaret (FR)","13:39:00","2021-10-04","Pontefract","Flat (Turf)","Novices","1m2f ","10","Soft","7","Class 4","31","2","Hart, Jason","3.33","Johnston, M","126","0","2","4.25",
"Banned","19:25:00","2022-07-25","Ffos Las","Flat (Turf)","Maiden","1m4f ","12","Soft","7","Class 5","61","2","Doyle, Hollie","5","Morrison, H","128","78","4","3.75",
"Banned","20:00:00","2022-05-25","Ripon","Flat (Turf)","Maiden","1m ","8","Good","12","Class 5","19","5","Doyle, Hollie","3.33","Morrison, H","128","78","7","8.25",
"Banned","19:10:00","2022-05-06","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Good","14","Class 5","19","3","Atzeni, Andrea","8.5","Morrison, H","128","0","1","5.65",
"Banned","15:21:00","2022-04-17","Newbury","Flat (Turf)","Maiden","1m2f ","10","Good","15","Class 4","200","10","Levey, S M","18","Morrison, H","126","0","12","7.18",
"Banned","13:30:00","2021-09-29","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Good","12","Class 4","No Prev","5","Fallon, Cieren","16","Morrison, H","126","0","2","4.25",
"Buxted Reel (IRE)","20:05:00","2022-08-06","Lingfield","All Weather","Handicap","1m5f ","13","Standard","5","Class 5","15","3","Costello, Dougie","5","Williams, Ian","133","68","2","0.18",
"Buxted Reel (IRE)","16:50:00","2022-07-22","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","11","Class 4","28","3","Atzeni, Andrea","9","Williams, Ian","119","68","8","1.78",
"Buxted Reel (IRE)","15:55:00","2022-06-24","Doncaster","Flat (Turf)","Handicap","1m6½f ","14.5","Good To Firm","6","Class 4","27","5","Rawlinson, Ali","14","Williams, Ian","124","69","6","6.4",
"Buxted Reel (IRE)","20:45:00","2022-05-28","Salisbury","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","9","Class 6","12","2","Davies, Harry","3","Williams, Ian","130","67","5","0.1",
"Buxted Reel (IRE)","20:10:00","2022-05-16","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good","7","Class 5","20","2","Curtis, B A","11","Williams, Ian","130","65","1","0.75",
"Master of Colours","16:10:00","2022-04-19","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","10","Class 5","106","9","Callan, N","8.5","Botti, M","135","72","4","14.05",
"Master of Colours","16:30:00","2022-01-03","Wolverhampton","All Weather","Novices","1m½f ","8.5","Standard","11","Class 5","26","9","Muscutt, D","12","Botti, M","131","0","3","9.6",
"Master of Colours","17:00:00","2021-12-08","Kempton","All Weather","Novices","1m ","8","Standard To Slow","11","Class 5","26","4","Muscutt, D","33","Botti, M","128","0","7","4.3",
"Master of Colours","15:10:00","2021-11-12","Newcastle","All Weather","Novices","7f ","7","Standard","14","Class 5","No Prev","9","Muscutt, D","12","Botti, M","128","0","9","11.4",
"Noble Run (USA)","19:40:00","2022-07-22","Newmarket (July)","Flat (Turf)","Novices","1m4f ","12","Good To Firm","6","Class 3","16","5","Carver, William","33","Balding, A M","127","0","4","12",
