horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Gateau De Miel (FR)","17:40:00","2023-04-10","Fairyhouse","National Hunt","Handicap Chase","3m½f ","24.5","Soft","12","Ire","102","6","Blackmore, Rachael","7","Bromhead, Henry De","149","118","0","34.25",
"Gateau De Miel (FR)","12:00:00","2022-12-29","Leopardstown","National Hunt","Handicap Chase","2m5f ","21","Soft","16","Ire","51","11","Brassil, C","11","Bromhead, Henry De","164","119","0","106.75",
"Gateau De Miel (FR)","12:20:00","2022-11-08","Fairyhouse","National Hunt","Beginners Chase","3m ","24","Soft","12","Ire","31","1","Blackmore, Rachael","1.88","Bromhead, Henry De","166","119","0",,
"Gateau De Miel (FR)","15:20:00","2022-10-08","Fairyhouse","National Hunt","Handicap Chase","3m ","24","Good","11","Ire","58","F","Brassil, C","10","Bromhead, Henry De","165","119","0",,
"Gateau De Miel (FR)","18:00:00","2022-08-11","Tramore","National Hunt","Beginners Chase","2m5½f ","21.5","Good","11","Ire","61","3","Brassil, C","3.33","Bromhead, Henry De","161","0","0","16.25",
"Gateau De Miel (FR)","15:30:00","2022-06-11","Downpatrick","National Hunt","Beginners Chase","2m7½f ","23.5","Good To Yielding","9","Ire","210","2","Brassil, C","6.5","Bromhead, Henry De","164","0","0","0.5",
"Invictus Machin (FR)","16:55:00","2024-03-10","Limerick","National Hunt","Handicap Novices Chase","2m1½f ","17.5","Soft To Heavy","8","Ire","24","4","Buckley, Kieran","14","Cromwell, Gavin Patrick","159","112","0","16.25",
"Invictus Machin (FR)","16:05:00","2024-02-15","Clonmel","National Hunt","Handicap Novices Chase","2m½f ","16.5","Heavy","10","Ire","34","F","Flanagan, S W","16","Cromwell, Gavin Patrick","167","112","0",,
"Invictus Machin (FR)","13:12:00","2024-01-12","Naas","National Hunt","Handicap Chase","2m ","16","Soft","12","Ire","49","F","Flanagan, S W","10","Cromwell, Gavin Patrick","148","112","0",,
"Invictus Machin (FR)","12:55:00","2023-11-24","Fairyhouse","National Hunt","Beginners Chase","2m½f ","16.5","Soft To Heavy","10","Ire","17","7","Flanagan, S W","80","Cromwell, Gavin Patrick","166","0","0","25",
"Invictus Machin (FR)","11:53:00","2023-11-07","Fairyhouse","National Hunt","Beginners Chase","2m½f ","16.5","Heavy","11","Ire","31","10","Flanagan, S W","100","Cromwell, Gavin Patrick","166","0","0","43.9",
"Invictus Machin (FR)","13:55:00","2023-10-07","Fairyhouse","National Hunt","Beginners Chase","2m½f ","16.5","Soft","13","Ire","181","7","Walsh, M P","40","Cromwell, Gavin Patrick","166","0","0","42.5",
"Invictus Machin (FR)","14:00:00","2023-04-09","Fairyhouse","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Yielding","20","Ire","92","17","Walsh, M P","18","Cromwell, Gavin Patrick","162","119","0","104.1",
"Invictus Machin (FR)","13:02:00","2023-01-07","Cork","National Hunt","Novices Hurdle","2m ","16","Soft","6","Ire","19","5","Donoghue, K M","10","Cromwell, Gavin Patrick","165","0","0","12.05",
"Invictus Machin (FR)","12:40:00","2022-12-19","Punchestown","National Hunt","Novices Hurdle","2m½f ","16.5","Yielding","4","Ire","44","4","Walsh, M P","7","Cromwell, Gavin Patrick","158","0","0","19.15",
"Invictus Machin (FR)","13:23:00","2022-11-05","Down Royal","National Hunt","Maiden Hurdle","2m1f ","17","Soft","20","Ire","No Prev","1","Donoghue, K M","12","Cromwell, Gavin Patrick","166","0","0",,
"Lake Chad (IRE)","15:05:00","2024-03-16","Thurles","National Hunt","Handicap Chase","2m4½f ","20.5","Heavy","15","Ire","23","7","Blackmore, Rachael","10","Fenton, Philip","166","107","0","46.25",
"Lake Chad (IRE)","16:23:00","2024-02-22","Thurles","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","14","Ire","55","2","Phillips, Ms H","7","Fenton, Philip","158","99","0","2.5",
"Lake Chad (IRE)","12:00:00","2023-12-29","Leopardstown","National Hunt","Handicap Chase","2m5½f ","21.5","Soft","12","Ire","36","7","Moore, Niall","12","Fenton, Philip","151","108","0","42.5",
"Lake Chad (IRE)","12:45:00","2023-11-23","Thurles","National Hunt","Handicap Chase","2m2½f ","18.5","Yielding","14","Ire","42","2","Moore, Niall","10","Fenton, Philip","160","106","0","5",
"Lake Chad (IRE)","15:45:00","2023-10-12","Tramore","National Hunt","Handicap Hurdle","2m4½f ","20.5","Heavy","7","Ire","9","3","Hayes, Brian","2.75","Fenton, Philip","158","99","0","7.25",
"Lake Chad (IRE)","14:25:00","2023-10-03","Galway","National Hunt","Handicap Hurdle","2m3f ","19","Soft To Heavy","8","Ire","32","2","Hayes, Brian","5","Fenton, Philip","151","96","0","1",
"Lake Chad (IRE)","18:55:00","2023-09-01","Wexford","National Hunt","Handicap Chase","2m3½f ","19.5","Yielding","12","Ire","12","4","Hayes, Brian","14","Fenton, Philip","165","106","0","4.1",
"Lake Chad (IRE)","14:15:00","2023-08-20","Tramore","National Hunt","Handicap Chase","2m5½f ","21.5","Yielding","10","Ire","8","2","Hayes, Brian","14","Fenton, Philip","147","104","0","0.5",
"Lake Chad (IRE)","19:55:00","2023-08-12","Kilbeggan","National Hunt","Handicap Chase","2m3f ","19","Yielding","8","Ire","39","6","Blackmore, Rachael","12","Fenton, Philip","146","106","0","17.5",
"Lake Chad (IRE)","15:05:00","2023-07-04","Tipperary","National Hunt","Handicap Chase","2m7f ","23","Yielding","17","Ire","14","10","Quirke, Mr C M","10","Fenton, Philip","162","107","0","16.43",
"Rochestown (IRE)","16:40:00","2024-03-31","Cork","National Hunt","Handicap Hurdle","3m½f ","24.5","Soft To Heavy","7","Ire","38","2","Stone-Walsh, C","4.5","Walsh, Brendan M","137","89","0","2.25",
"Rochestown (IRE)","14:53:00","2024-02-22","Thurles","National Hunt","Handicap Chase","2m6f ","22","Soft","12","Ire","33","3","Swan, H C","4.5","Walsh, Brendan M","164","97","0","18.5",
"Rochestown (IRE)","15:42:00","2024-01-20","Navan","National Hunt","Handicap Chase","3m ","24","Soft To Heavy","13","Ire","19","6","OKeeffe, Darragh","4.5","Walsh, Brendan M","163","97","0","33.25",
"Rochestown (IRE)","15:25:00","2024-01-01","Tramore","National Hunt","Handicap Chase","2m7f ","23","Heavy","8","Ire","34","1","OKeeffe, Darragh","2.5","Walsh, Brendan M","156","89","0",,
"Rochestown (IRE)","15:00:00","2023-11-28","Tramore","National Hunt","Handicap Chase","2m5½f ","21.5","Soft","12","Ire","233","2","Swan, H C","8","Walsh, Brendan M","153","85","0","1.25",
"Rochestown (IRE)","16:40:00","2023-04-09","Cork","National Hunt","Handicap Hurdle","3m½f ","24.5","Yielding","16","Ire","28","7","Deegan, R","12","Walsh, Brendan M","145","90","0","13.35",
"Rochestown (IRE)","14:50:00","2023-03-12","Limerick","National Hunt","Handicap Hurdle","2m6f ","22","Soft","18","Ire","18","6","Flanagan, S W","5","Walsh, Brendan M","163","90","0","30",
"Rochestown (IRE)","16:00:00","2023-02-22","Punchestown","National Hunt","Handicap Hurdle","2m4½f ","20.5","Yielding","16","Ire","23","1","McCurtin, Ambrose","4","Walsh, Brendan M","155","85","0",,
"Rochestown (IRE)","16:17:00","2023-01-30","Punchestown","National Hunt","Handicap Hurdle","3m ","24","Soft","20","Ire","326","3","McCurtin, Ambrose","9","Walsh, Brendan M","155","85","0","14.25",
"Rochestown (IRE)","13:50:00","2022-03-10","Thurles","National Hunt","Beginners Chase","2m5f ","21","Yielding","15","Ire","91","11","McCurtin, Ambrose","100","Walsh, John J","163","0","0","79.53",
"Sweet Will (IRE)","14:10:00","2024-02-14","Dundalk","All Weather","Handicap","2m ","16","Standard","14","Ire","18","11","Rutledge, Siobhan","20","Mullins, Emmet","129","64","10","9.95",
"Sweet Will (IRE)","15:15:00","2024-01-27","Doncaster","National Hunt","Handicap Chase","3m ","24","Good","18","Class 1","29","13","Meyler, D","8.5","Mullins, Emmet","142","122","0","30.18",
"Sweet Will (IRE)","12:00:00","2023-12-29","Leopardstown","National Hunt","Handicap Chase","2m5½f ","21.5","Soft","12","Ire","27","4","Clarke, Conor","4","Mullins, Emmet","157","114","0","17.25",
"Sweet Will (IRE)","12:15:00","2023-12-02","Fairyhouse","National Hunt","Handicap Chase","2m5½f ","21.5","Soft","9","Ire","56","2","Obrien, Miss Fern","3.5","Mullins, Emmet","146","110","0","0.5",
"Sweet Will (IRE)","15:05:00","2023-10-07","Fairyhouse","National Hunt","Handicap Chase","3m½f ","24.5","Soft","8","Ire","148","PU","Buckley, Kieran","4","Cromwell, Gavin Patrick","158","110","0",,
"Sweet Will (IRE)","18:45:00","2023-05-12","Kilbeggan","National Hunt","Handicap Hurdle","3m ","24","Yielding","16","Ire","15","PU","Buckley, Kieran","18","Cromwell, Gavin Patrick","149","126","0",,
"Sweet Will (IRE)","18:00:00","2023-04-27","Punchestown","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good To Yielding","25","Grade 2","54","PU","McNamara, Conor","25","Cromwell, Gavin Patrick","149","125","0",,
"Sweet Will (IRE)","15:50:00","2023-03-04","Doncaster","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","7","Class 2","20","1","McNamara, Conor","3.33","Cromwell, Gavin Patrick","160","126","0",,
"Sweet Will (IRE)","16:10:00","2023-02-12","Navan","National Hunt","Handicap Chase","3m ","24","Good To Yielding","17","Ire","18","UR","Buckley, Kieran","2.5","Cromwell, Gavin Patrick","150","110","0",,
"Sweet Will (IRE)","13:23:00","2023-01-25","Fairyhouse","National Hunt","Handicap Chase","2m5f ","21","Soft To Heavy","8","Ire","75","2","Buckley, Kieran","2.13","Cromwell, Gavin Patrick","153","105","0","0.75",
"Time Marches On (IRE)","12:50:00","2023-12-17","Thurles","National Hunt","Handicap Chase","2m2½f ","18.5","Yielding","11","Ire","63","F","Gilligan, D J","3.5","Motherway, J","157","109","0",,
"Time Marches On (IRE)","16:20:00","2023-10-15","Cork","National Hunt","Novices Chase","2m1½f ","17.5","Yielding","8","Ire","65","1","Donoghue, K M","5","Motherway, J","160","107","0",,
"Time Marches On (IRE)","18:40:00","2023-08-11","Wexford","National Hunt","Beginners Chase","2m4f ","20","Yielding","11","Ire","28","8","OKeeffe, Darragh","14","Motherway, J","166","0","0","55.25",
"Time Marches On (IRE)","20:30:00","2023-07-14","Kilbeggan","National Hunt","Beginners Chase","2m3f ","19","Yielding To Soft","11","Ire","84","PU","Meyler, D","10","Motherway, J","166","0","0",,
"Time Marches On (IRE)","19:10:00","2023-04-21","Kilbeggan","National Hunt","Beginners Chase","2m6f ","22","Good To Yielding","9","Ire","61","4","OKeeffe, Darragh","4","Motherway, J","166","0","0","11.25",
"Time Marches On (IRE)","15:45:00","2023-02-19","Punchestown","National Hunt","Handicap Hurdle","2m7½f ","23.5","Yielding","17","Ire","20","11","OSullivan, Mr M J M","8","Motherway, J","145","114","0","14.4",
"Time Marches On (IRE)","15:07:00","2023-01-30","Punchestown","National Hunt","Novices Hurdle","2m4½f ","20.5","Soft","9","Ire","33","5","Buckley, Kieran","4.5","Motherway, J","153","115","0","11",
"Time Marches On (IRE)","15:15:00","2022-12-28","Limerick","National Hunt","Handicap Hurdle","3m ","24","Heavy","18","Ire","38","3","Buckley, Kieran","5.5","Motherway, J","161","114","0","4.5",
"Time Marches On (IRE)","15:15:00","2022-11-20","Punchestown","National Hunt","Handicap Hurdle","3m ","24","Yielding","15","Ire","24","6","McNamara, Conor","16","Motherway, J","140","118","0","7.4",
"Time Marches On (IRE)","16:05:00","2022-10-27","Clonmel","National Hunt","Handicap Hurdle","3m ","24","Soft To Heavy","13","Ire","23","2","OKeeffe, Sean F","7","Motherway, J","152","109","0","1.5",
"Willywampus (IRE)","12:50:00","2023-12-17","Thurles","National Hunt","Handicap Chase","2m2½f ","18.5","Yielding","11","Ire","31","1","Harvey, Mr B W","8","Courtney, Eamon","162","112","0",,
"Willywampus (IRE)","12:55:00","2023-11-16","Punchestown","National Hunt","Novices Chase","1m7½f ","15.5","Soft","8","Ire","47","3","OSullivan, Mr M J M","6","Courtney, Eamon","163","112","0","4.75",
"Willywampus (IRE)","17:10:00","2023-09-30","Gowran Park","National Hunt","Handicap Chase","2m4f ","20","Heavy","6","Ire","44","4","OHanlon, P J","5","Courtney, Eamon","150","112","0","11.25",
"Willywampus (IRE)","17:49:00","2023-08-17","Tramore","National Hunt","Beginners Chase","2m5½f ","21.5","Good","7","Ire","44","1","OHanlon, P J","9","Courtney, Eamon","161","106","0",,
"Willywampus (IRE)","15:05:00","2023-07-04","Tipperary","National Hunt","Handicap Chase","2m7f ","23","Yielding","17","Ire","25","6","OHanlon, P J","25","Courtney, Eamon","165","106","0","5.93",
"Willywampus (IRE)","19:25:00","2023-06-09","Clonmel","National Hunt","Handicap Chase","2m4f ","20","Good","11","Ire","50","3","Ryan, Mr A P","11","Courtney, Eamon","163","107","0","12",
"Willywampus (IRE)","17:50:00","2023-04-20","Kilbeggan","National Hunt","Handicap Hurdle","2m3f ","19","Good To Yielding","15","Ire","63","11","Enright, P T","18","Courtney, Eamon","161","95","0","38",
"Willywampus (IRE)","17:00:00","2023-02-16","Clonmel","National Hunt","Beginners Chase","2m4f ","20","Soft","13","Ire","82","PU","Enright, P T","12","Courtney, Eamon","166","109","0",,
"Willywampus (IRE)","12:35:00","2022-11-26","Gowran Park","National Hunt","Beginners Chase","2m4f ","20","Heavy","12","Ire","7","2","Canavan, Jordan J","1.88","Commins, Donal","159","0","0","11",
"Willywampus (IRE)","12:30:00","2022-11-19","Punchestown","National Hunt","Beginners Chase","2m3½f ","19.5","Yielding","4","Ire","16","2","Canavan, Jordan J","50","Commins, Donal","159","0","0","9.5",
"Carrolls Cottage (IRE)","15:20:00","2024-03-09","Gowran Park","National Hunt","Handicap Hurdle","2m4f ","20","Heavy","15","Ire","21","11","Prendergast, Niall","25","Fenton, Philip","161","109","0","34.15",
"Carrolls Cottage (IRE)","14:52:00","2024-02-17","Gowran Park","National Hunt","Handicap Hurdle","2m4f ","20","Heavy","19","Ire","28","PU","Hayes, Brian","40","Fenton, Philip","158","114","0",,
"Carrolls Cottage (IRE)","15:42:00","2024-01-20","Navan","National Hunt","Handicap Chase","3m ","24","Soft To Heavy","13","Ire","34","PU","Moore, Niall","12","Fenton, Philip","161","102","0",,
"Carrolls Cottage (IRE)","14:55:00","2023-12-17","Navan","National Hunt","Handicap Chase","2m4½f ","20.5","Soft To Heavy","9","Ire","35","5","Hayes, Brian","6.5","Fenton, Philip","164","105","0","24.25",
"Carrolls Cottage (IRE)","11:40:00","2023-11-12","Naas","National Hunt","Handicap Novices Chase","2m4f ","20","Soft","12","Ire","17","5","Hayes, Brian","9","Fenton, Philip","158","106","0","25",
"Carrolls Cottage (IRE)","17:25:00","2023-10-26","Clonmel","National Hunt","Handicap Chase","2m½f ","16.5","Heavy","11","Ire","203","3","Hayes, Brian","6","Fenton, Philip","165","106","0","5.75",
"Carrolls Cottage (IRE)","16:35:00","2023-04-06","Clonmel","National Hunt","Handicap Chase","2m7f ","23","Heavy","8","Ire","25","PU","Moore, Niall","8","Fenton, Philip","164","109","0",,
"Carrolls Cottage (IRE)","16:35:00","2023-03-12","Limerick","National Hunt","Handicap Chase","3m½f ","24.5","Soft","12","Ire","15","6","Moore, Niall","16","Fenton, Philip","157","112","0","49.5",
"Carrolls Cottage (IRE)","16:30:00","2023-02-25","Fairyhouse","National Hunt","Novices Chase","3m1½f ","25.5","Yielding","7","Ire","13","5","Hayes, Brian","6","Fenton, Philip","154","115","0","44.85",
"Carrolls Cottage (IRE)","16:10:00","2023-02-12","Navan","National Hunt","Handicap Chase","3m ","24","Good To Yielding","17","Ire","21","7","Hayes, Brian","20","Fenton, Philip","159","116","0","22.8",
"College Causeway (IRE)","14:17:00","2024-03-17","Down Royal","National Hunt","Handicap Hurdle","2m4f ","20","Soft","12","Ire","171","6","Harvey, Mr B W","20","McConnell, John C","161","88","0","22",
"College Causeway (IRE)","15:40:00","2023-09-28","Clonmel","National Hunt","Handicap Hurdle","3m ","24","Soft To Heavy","10","Ire","31","PU","Reilly, Thomas","14","McConnell, John C","150","91","0",,
"College Causeway (IRE)","18:05:00","2023-08-28","Ballinrobe","National Hunt","Handicap Hurdle","2m6f ","22","Yielding","15","Ire","392","11","Reilly, Thomas","20","McConnell, John C","158","92","0","33",
"College Causeway (IRE)","16:35:00","2022-08-01","Cork","National Hunt","Handicap Hurdle","2m3f ","19","Good To Yielding","19","Ire","29","11","Hayes, Brian","50","McConnell, John C","150","94","0","19.48",
"College Causeway (IRE)","14:00:00","2022-07-03","Tramore","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","8","Ire","19","4","Hayes, Brian","3","McConnell, John C","161","95","0","6.5",
"College Causeway (IRE)","17:55:00","2022-06-14","Roscommon","National Hunt","Maiden Hurdle","2m ","16","Good","16","Ire","17","7","Reilly, Thomas","66","McConnell, John C","157","0","0","18.5",
"College Causeway (IRE)","15:43:00","2022-05-28","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Good","18","Ire","9","11","Hayes, Brian","150","McConnell, John C","160","0","0","44.1",
"College Causeway (IRE)","17:20:00","2022-05-19","Tipperary","National Hunt","Maiden Hurdle","2m ","16","Good","14","Ire","31","12","Hayes, Brian","80","McConnell, John C","153","0","0","32.75",
"College Causeway (IRE)","17:19:00","2022-04-18","Cork","National Hunt","NH Flat","2m3f ","19","Soft To Heavy","9","Ire","No Prev","7","Andrews, Mr L D","66","McConnell, John C","155","0","0","53.5",
"Copper Coast (IRE)","14:23:00","2024-02-22","Thurles","National Hunt","Novices Chase","2m6f ","22","Soft","6","Listed Race","84","6","OKeeffe, Darragh","200","Connell, Sarah","149","0","0","59.25",
"Copper Coast (IRE)","12:10:00","2023-11-30","Thurles","National Hunt","Beginners Chase","2m2½f ","18.5","Yielding","10","Ire","23","9","OKeeffe, Darragh","250","Burke, W J","159","0","0","52.5",
"Copper Coast (IRE)","15:58:00","2023-11-07","Fairyhouse","National Hunt","Handicap Hurdle","3m ","24","Heavy","15","Ire","31","8","Kelly, Aidan","28","Burke, W J","154","83","0","47.25",
"Copper Coast (IRE)","16:50:00","2023-10-07","Fairyhouse","National Hunt","Handicap Hurdle","2m ","16","Soft","15","Ire","126","PU","Kelly, Aidan","33","Burke, W J","157","86","0",,
"Copper Coast (IRE)","19:30:00","2023-06-03","Tramore","National Hunt","Maiden Hurdle","2m5½f ","21.5","Good","14","Ire","19","PU","Kelly, Aidan","40","Burke, W J","152","87","0",,
"Copper Coast (IRE)","17:25:00","2023-05-15","Killarney","National Hunt","Maiden Hurdle","2m4f ","20","Good","15","Ire","9","9","OKeeffe, Darragh","200","Burke, W J","151","0","0","28.83",
"Copper Coast (IRE)","14:23:00","2023-05-06","Cork","National Hunt","Maiden Hurdle","2m3f ","19","Yielding","18","Ire","20","9","Flanagan, S W","150","Burke, W J","161","0","0","42",
"Copper Coast (IRE)","13:40:00","2023-04-16","Tramore","National Hunt","Maiden Hurdle","2m ","16","Soft","14","Ire","No Prev","10","Kelly, Aidan","40","Burke, W J","146","0","0","38.15",
"Danesfort Mayfly (IRE)","14:53:00","2024-02-22","Thurles","National Hunt","Handicap Chase","2m6f ","22","Soft","12","Ire","39","PU","Ryan, Mr A P","12","Lanigan, W J","149","84","0",,
"Danesfort Mayfly (IRE)","15:05:00","2024-01-14","Punchestown","National Hunt","Handicap Chase","2m3½f ","19.5","Soft","10","Ire","14","PU","Condon, R J","14","Lanigan, W J","152","86","0",,
"Danesfort Mayfly (IRE)","15:15:00","2023-12-31","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Heavy","22","Ire","240","PU","Kavanagh, Sarah","33","Lanigan, W J","160","87","0",,
