horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Tyrrhenian Sea (IRE)","15:00:00","2022-08-18","York","Flat (Turf)","Handicap","1m ","8","Good","18","Class 2","54","3","Atzeni, Andrea","10","Varian, Roger","137","105","14","2.35",
"Tyrrhenian Sea (IRE)","15:20:00","2022-06-25","Windsor","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","4","Listed Race","71","4","Atzeni, Andrea","3","Varian, Roger","134","105","2","2.28",
"Tyrrhenian Sea (IRE)","16:45:00","2022-04-15","Newcastle","All Weather","Non-Handicap","1m2f ","10","Standard","6","Class 2","44","2","Atzeni, Andrea","0.91","Varian, Roger","131","99","1","0.5",
"Diderot","15:40:00","2023-01-23","Southwell","All Weather","Handicap","1m ","8","Standard","11","Class 3","230","2","Muscutt, D","5","Ferguson, James","134","94","2","0.5",
"Diderot","19:20:00","2022-06-07","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","6","Class 2","33","5","Muscutt, D","5","Ferguson, James","131","95","6","13.5",
"Diderot","15:40:00","2022-05-05","Chester","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Soft","13","Class 3","36","12","Muscutt, D","11","Ferguson, James","135","90","2","43.15",
"Diderot","19:30:00","2022-03-30","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 2","14","3","Muscutt, D","2.25","Ferguson, James","129","96","9","1.1",
"Diderot","18:15:00","2022-03-16","Newcastle","All Weather","Handicap","1m ","8","Standard","6","Class 3","31","5","Muscutt, D","0.57","Ferguson, James","140","96","6","3.65",
"Hafeet Alain (IRE)","15:40:00","2023-01-23","Southwell","All Weather","Handicap","1m ","8","Standard","11","Class 3","16","11","Osborne, Saffie","8","Walker, Ed","135","95","4","6.58",
"Hafeet Alain (IRE)","20:00:00","2023-01-07","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","13","Class 3","36","4","Marquand, Tom","6.5","Walker, Ed","135","95","9","1.18",
"Hafeet Alain (IRE)","16:45:00","2022-12-02","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 2","20","6","Osborne, Saffie","14","Walker, Ed","129","96","5","1.48",
"Hafeet Alain (IRE)","14:00:00","2022-11-12","Lingfield","All Weather","Handicap","1m ","8","Standard","9","Class 2","245","6","Osborne, Saffie","11","Walker, Ed","128","97","1","3.2",
"Hafeet Alain (IRE)","14:05:00","2022-03-12","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 2","14","9","Kingscote, Richard","4.5","Walker, Ed","130","98","7","9.55",
"Imperial Sands (IRE)","19:00:00","2023-02-01","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 2","25","9","Morris, Luke","8","Watson, Archie","133","99","5","11.55",
"Imperial Sands (IRE)","20:00:00","2023-01-07","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","13","Class 3","101","1","Doyle, Hollie","8.5","Watson, Archie","136","96","11",,
"Imperial Sands (IRE)","18:00:00","2022-09-28","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","8","Class 2","53","2","Morris, Luke","22","Watson, Archie","132","97","2","4",
"Imperial Sands (IRE)","15:55:00","2022-08-06","Ascot","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 2","60","10","Currie, Nicola","66","Watson, Archie","132","92","12","8.15",
"Imperial Sands (IRE)","19:20:00","2022-06-07","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","6","Class 2","8","6","Doyle, Hollie","8.5","Watson, Archie","135","99","5","21",
"Intuitive (IRE)","17:15:00","2023-01-13","Newcastle","All Weather","Non-Handicap","1m ","8","Standard To Slow","6","Class 2","17","2","Coakley, Ross","3.5","Crisford, Simon","130","101","2","3.5",
"Intuitive (IRE)","19:00:00","2022-12-27","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","5","Class 2","19","4","Burns, Harry","6","Crisford, Simon","135","102","4","1.3",
"Intuitive (IRE)","19:00:00","2022-12-08","Chelmsford City","All Weather","Handicap","1m ","8","Standard","5","Class 2","234","3","Mitchell, Jack","2.5","Crisford, Simon","138","103","1","3",
"Intuitive (IRE)","16:40:00","2022-04-18","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","8","Class 2","37","6","Burns, Harry","14","Crisford, Simon","128","104","2","6.8",
"Intuitive (IRE)","15:31:00","2022-03-12","Lingfield","All Weather","Handicap","7f ","7","Standard","5","Class 2","9","2","Burns, Harry","5.5","Crisford, Simon","128","103","4","0.15",
"Lord Of The Lodge (IRE)","15:01:00","2023-02-04","Lingfield","All Weather","Non-Handicap","1m ","8","Standard","6","Listed Race","9","3","James, S H","10","Burke, K R","128","103","1","1.8",
"Lord Of The Lodge (IRE)","14:10:00","2023-01-26","Southwell","All Weather","Handicap","7f ","7","Standard","10","Class 2","24","1","James, S H","8.5","Burke, K R","134","100","8",,
"Lord Of The Lodge (IRE)","16:10:00","2023-01-02","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","6","Class 2","7","4","Jamin, Pierre-Louis","5.5","Burke, K R","132","100","2","6.25",
"Lord Of The Lodge (IRE)","15:00:00","2022-12-26","Wolverhampton","All Weather","Non-Handicap","6f ","6","Standard","7","Class 2","106","3","James, S H","10","Burke, K R","131","100","5","0.6",
"Lord Of The Lodge (IRE)","13:00:00","2022-09-11","Doncaster","Flat (Turf)","Handicap","6½f ","6.5","Soft","13","Class 2","22","12","Feilden, Sam","40","Burke, K R","120","97","2","13.1",
"Notre Belle Bete","19:45:00","2022-11-18","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 3","20","2","Bryan, Joshua","5","Balding, A M","142","92","2","1",
"Notre Belle Bete","15:23:00","2022-10-29","Newmarket (Rowley)","Flat (Turf)","Handicap","1m ","8","Soft","12","Class 3","31","9","Hutchinson, Callum","10","Balding, A M","134","94","4","7.3",
"Notre Belle Bete","18:00:00","2022-09-28","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","8","Class 2","26","3","Bryan, Joshua","3.33","Balding, A M","130","95","4","5.5",
"Notre Belle Bete","16:20:00","2022-09-02","Ascot","Flat (Turf)","Handicap","1m ","8","Good","7","Class 2","79","6","Probert, David","11","Balding, A M","134","97","1","9.75",
"Notre Belle Bete","17:00:00","2022-06-15","Ascot","Flat (Turf)","Handicap","1m ","8","Good To Firm","29","Class 2","32","14","Probert, David","40","Balding, A M","129","98","23","9.1",
"Outbreak","19:00:00","2023-02-13","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","13","Class 3","323","5","Hart, Jason","6.5","Johnston, Charlie","128","86","5","1.8",
"Outbreak","17:25:00","2022-03-27","Doncaster","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 3","192","6","Fallon, Cieren","8","Johnston, M","133","88","3","11.75",
"Outbreak","13:50:00","2021-09-16","Ayr","Flat (Turf)","Novices","1m ","8","Good To Firm","10","Class 5","14","2","Fanning, Joe","0.29","Johnston, M","134","0","4","1.75",
"Outbreak","13:30:00","2021-09-02","Salisbury","Flat (Turf)","Novices","1m ","8","Good To Firm","9","Class 4","12","1","Murphy, Oisin","1","Johnston, M","131","0","8",,
"Outbreak","19:30:00","2021-08-21","Chelmsford City","All Weather","Novices","1m ","8","Standard","7","Class 4","No Prev","2","Fallon, Cieren","4.5","Johnston, M","131","0","3","0.5",
"Security Code","16:40:00","2022-04-19","Yarmouth","Flat (Turf)","Novices","1m ","8","Good To Firm","10","Class 5","150","2","Havlin, Robert","1.75","Gosden, John and Thady","135","0","1","0.05",
"Security Code","18:30:00","2021-11-20","Wolverhampton","All Weather","Novices","1m½f ","8.5","Standard To Fast","10","Class 5","No Prev","1","Havlin, Robert","6","Gosden, John and Thady","131","0","5",,
"Dark Majesty","16:20:00","2022-08-27","Beverley","Flat (Turf)","Novices","7½f ","7.5","Good","8","Class 4","63","5","Breslin, Andrew","18","Johnston, M","125","0","4","4.15",
"Dark Majesty","13:00:00","2022-06-25","Newmarket (July)","Flat (Turf)","Maiden","7f ","7","Good","5","Class 4","No Prev","5","Mitchell, Jack","3","Johnston, M","128","0","1","8.8",
"Dream Pirate","14:05:00","2022-10-28","Newmarket (Rowley)","Flat (Turf)","Novices","7f ","7","Good To Soft","13","Class 4","No Prev","9","Atzeni, Andrea","33","Kent, T J","128","0","4","13.75",
"Garrick Street (IRE)","17:30:00","2023-01-25","Kempton","All Weather","Novices","7f ","7","Standard To Slow","9","Class 5","34","4","Probert, David","3.33","Balding, A M","124","0","5","2.15",
"Garrick Street (IRE)","12:50:00","2022-12-22","Lingfield","All Weather","Novices","7f ","7","Standard","12","Class 5","No Prev","4","Probert, David","9","Balding, A M","130","0","7","7",
"Oneshot","18:15:00","2022-09-29","Wolverhampton","All Weather","Novices","7f ","7","Standard","7","Class 5","No Prev","7","Haynes, Joey","66","Banham, Chelsea","133","0","6","37.35",
"Provocateur (IRE)","18:30:00","2023-02-01","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","11","Class 5","No Prev","10","Gordon, Josephine","50","Scott, George","118","0","5","24.25",
"Al Muzn (IRE)","13:45:00","2023-01-11","Lingfield","All Weather","Novices","6f ","6","Standard","8","Class 5","53","3","Noble, Cameron","4","Varian, Roger","126","0","4","6",
"Al Muzn (IRE)","12:05:00","2022-11-19","Lingfield","All Weather","Maiden","6f ","6","Standard","12","Class 5","No Prev","7","Mitchell, Jack","6","Varian, Roger","133","0","9","2.9",
"Crimson Angel","16:50:00","2022-11-26","Wolverhampton","All Weather","Novices","5f ","5","Standard","10","Class 5","No Prev","4","Fahy, J P","5","Cox, C G","128","0","2","3.65",
"Cuban Grey","18:30:00","2023-02-06","Wolverhampton","All Weather","Handicap","5f ","5","Standard","6","Class 4","10","5","Turner, Hayley","14","Cowell, R M H","117","67","2","8.05",
"Cuban Grey","13:45:00","2023-01-27","Lingfield","All Weather","Handicap","5f ","5","Standard","5","Class 6","15","2","Cherchi, Stefano","2.5","Cowell, R M H","137","67","3","0.5",
"Cuban Grey","18:30:00","2023-01-12","Chelmsford City","All Weather","Novices","5f ","5","Standard","5","Class 4","103","3","Cherchi, Stefano","9","Cowell, R M H","125","70","2","3",
"Cuban Grey","14:06:00","2022-10-01","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","6f ","6","Good To Soft","27","Class 2","16","25","Havlin, Robert","200","Cowell, R M H","123","72","25","17.93",
"Cuban Grey","18:00:00","2022-09-15","Chelmsford City","All Weather","Maiden","5f ","5","Standard","10","Class 5","19","4","Cherchi, Stefano","150","Cowell, R M H","130","0","4","2",
"Doves Of Peace (IRE)","18:45:00","2023-02-10","Chelmsford City","All Weather","Novices","5f ","5","Standard","8","Class 5","35","8","Muscutt, D","14","Bell, M L W","133","0","8","16.68",
"Doves Of Peace (IRE)","19:45:00","2023-01-06","Southwell","All Weather","Novices","6f ","6","Standard","9","Class 5","No Prev","7","Hogan, D E","11","Bell, M L W","133","0","5","7.65",
"Elusive Tiger (IRE)","17:30:00","2023-02-15","Kempton","All Weather","Maiden","6f ","6","Standard To Slow","12","Class 5","200","12","Morris, Luke","50","Watson, Archie","127","0","5","28.55",
"Elusive Tiger (IRE)","14:06:00","2022-07-30","Thirsk","Flat (Turf)","Maiden","5f ","5","Good To Soft","13","Class 4","No Prev","10","Hamilton, Tony","20","Fahey, R A","133","0","12","6.5",
"Nogos Dream","16:45:00","2022-07-26","Goodwood","Flat (Turf)","Maiden","6f ","6","Good","18","Class 2","No Prev","10","Rooke, George","80","Hughes, Richard","128","0","15","8.68",
"Quinault (GER)","18:45:00","2023-02-10","Chelmsford City","All Weather","Novices","5f ","5","Standard","8","Class 5","231","3","Catton, Luke","18","Williams, S C","128","0","6","10.75",
"Quinault (GER)","13:35:00","2022-06-24","Doncaster","Flat (Turf)","Novices","7f ","7","Good To Firm","7","Class 4","No Prev","7","Muscutt, D","3.5","Appleby, Charlie","133","0","1","6.9",
"Restrict (USA)","13:10:00","2023-01-17","Kempton","All Weather","Maiden","6f ","6","Standard To Slow","12","Class 5","No Prev","4","Turner, Hayley","18","Simcock, D M","126","0","9","2.15",
"Soaring Eagle (IRE)","19:00:00","2023-01-14","Chelmsford City","All Weather","Handicap","5f ","5","Standard","6","Class 5","11","2","Burns, Harry","2.5","Crisford, Simon","132","70","5","1.25",
"Soaring Eagle (IRE)","19:00:00","2023-01-03","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 5","38","2","Burns, Harry","4","Crisford, Simon","127","70","7","1.25",
"Soaring Eagle (IRE)","16:50:00","2022-11-26","Wolverhampton","All Weather","Novices","5f ","5","Standard","10","Class 5","18","2","Burns, Harry","3","Crisford, Simon","125","0","7","1.25",
"Soaring Eagle (IRE)","17:30:00","2022-11-08","Chelmsford City","All Weather","Novices","6f ","6","Standard","9","Class 5","111","4","Coakley, Ross","6","Crisford, Simon","128","0","8","1.53",
"Soaring Eagle (IRE)","18:38:00","2022-07-20","Sandown","Flat (Turf)","Maiden","5f ","5","Good To Firm","9","Class 4","No Prev","6","Sousa, Silvestre De","2.75","Crisford, Simon","128","0","5","3.03",
"Bashful Boy (IRE)","14:20:00","2023-01-27","Lingfield","All Weather","Handicap","1m4f ","12","Standard","7","Class 4","32","4","Hornby, Rob","28","Pipe, D E","133","75","7","2.9",
"Bashful Boy (IRE)","13:42:00","2022-12-26","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good To Soft","9","Class 3","23","5","Armson, Philip","7.5","Pipe, D E","155","120","0","19.5",
"Bashful Boy (IRE)","14:20:00","2022-12-03","Sandown","National Hunt","Handicap Hurdle","2m ","16","Soft","9","Class 2","12","5","Scudamore, Tom","40","Pipe, D E","147","122","0","9.9",
"Bashful Boy (IRE)","15:25:00","2022-11-21","Kempton","National Hunt","Handicap Hurdle","2m ","16","Soft","6","Class 3","18","4","Armson, Philip","14","Pipe, D E","156","124","0","15",
"Bashful Boy (IRE)","12:50:00","2022-11-03","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","7","Class 3","112","7","Armson, Philip","14","Pipe, D E","160","125","0","40.25",
"Grandee (IRE)","18:30:00","2023-02-07","Wolverhampton","All Weather","Handicap","2m½f ","16.5","Standard","6","Class 4","13","5","Keeley, Aidan","18","Best, Jim/Suzi","125","75","2","3.75",
"Grandee (IRE)","19:30:00","2023-01-25","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","6","Class 4","89","6","Hornby, Rob","40","Best, Jim/Suzi","134","79","5","10.75",
"Grandee (IRE)","15:05:00","2022-10-28","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","10","Class 5","160","1","Twiston-Davies, Sam","1.75","Best, Jim/Suzi","156","88","0",,
"Grandee (IRE)","20:30:00","2022-05-21","Stratford","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Good","8","Class 5","307","3","Scholfield, Nick","10","Best, Jim/Suzi","157","89","0","5.75",
"Grandee (IRE)","15:15:00","2021-07-18","Newton Abbot","National Hunt","Handicap Novices Hurdle","2m1f ","17","Good To Firm","12","Class 5","171","7","Jacob, Daryl","5.5","Best, Jim/Suzi","159","93","0","11.15",
"Minister For Magic (IRE)","13:23:00","2023-02-11","Lingfield","All Weather","Handicap","1m4f ","12","Standard","8","Class 4","12","4","Osborne, Saffie","20","Boughey, George","130","75","6","3.65",
"Minister For Magic (IRE)","19:00:00","2023-01-30","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","6","Class 3","257","4","Muscutt, D","4","Boughey, George","126","78","5","8.75",
"Minister For Magic (IRE)","15:20:00","2022-05-18","Ayr","Flat (Turf)","Non-Handicap","1m2f ","10","Soft","8","Listed Race","112","6","Allan, David","80","Dunlop, H J L","128","78","2","26.65",
"Minister For Magic (IRE)","18:30:00","2022-01-26","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","4","Class 4","21","4","Probert, David","3","Dunlop, H J L","130","81","2","6.75",
"Minister For Magic (IRE)","18:30:00","2022-01-05","Kempton","All Weather","Novices","1m4f ","12","Standard To Slow","13","Class 5","95","2","Watson, Jason","2.5","Dunlop, H J L","130","0","2","1.5",
"Reel Of Fortune (IRE)","20:30:00","2023-02-04","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","7","Class 6","30","7","Quinn, Jimmy","66","Ryan, J","117","46","1","44.25",
"Reel Of Fortune (IRE)","20:30:00","2023-01-05","Chelmsford City","All Weather","Handicap","1m5½f ","13.5","Standard","8","Class 6","177","8","Keeley, Aidan","40","Ryan, J","118","46","2","26.03",
"Reel Of Fortune (IRE)","13:30:00","2022-07-12","Bath","Flat (Turf)","Handicap","1m6f ","14","Firm","5","Class 6","47","5","Quinn, Jimmy","22","Ryan, J","114","51","6","20.25",
"Reel Of Fortune (IRE)","14:30:00","2022-05-26","Yarmouth","Flat (Turf)","Handicap","1m3½f ","11.5","Good","13","Class 6","218","9","McEntee, Grace","66","Ryan, J","123","46","12","20",
"Reel Of Fortune (IRE)","15:15:00","2021-10-20","Newmarket (Rowley)","Flat (Turf)","Handicap Nursery","1m2f ","10","Soft","6","Class 2","68","4","Quinn, Jimmy","200","Ryan, J","112","66","6","21",
"Smart Champion","18:30:00","2023-02-07","Wolverhampton","All Weather","Handicap","2m½f ","16.5","Standard","6","Class 4","13","6","Osborne, Saffie","6","Simcock, D M","136","81","1","4.25",
"Smart Champion","19:30:00","2023-01-25","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","6","Class 4","14","5","Osborne, Saffie","7.5","Simcock, D M","137","82","3","7.5",
"Smart Champion","20:00:00","2023-01-11","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","9","Class 4","117","5","Haynes, Joey","6","Simcock, D M","138","83","6","9.25",
"Smart Champion","19:15:00","2022-09-16","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","9","Class 4","44","1","Osborne, Saffie","12","Simcock, D M","139","80","7",,
"Smart Champion","20:50:00","2022-08-03","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","9","Class 4","22","6","Morris, Luke","18","Simcock, D M","138","81","6","3.85",
"Tonyx","15:40:00","2021-10-12","Huntingdon","National Hunt","Handicap Hurdle","2m ","16","Good","9","Class 4","174","5","Quinlan, Jack","2.5","Murphy, Amy","162","108","0","9.75",
"Tonyx","17:30:00","2021-04-21","Taunton","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Firm","9","Class 4","12","F","Quinlan, Jack","0.5","Murphy, Amy","158","108","0",,
