horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Rock Opera","19:30:00","2023-11-23","Wolverhampton","All Weather","Handicap","6f ","6","Standard","12","Class 5","13","1","Orr, Oisin","12","Fahey, R A","134","74","9",,
"Rock Opera","19:20:00","2023-11-10","Newcastle","All Weather","Handicap","6f ","6","Standard","10","Class 4","25","6","Cagney, Eireann","8","Fahey, R A","153","77","3","6.3",
"Rock Opera","19:30:00","2023-10-16","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","10","Class 4","16","10","Nolan, D","8.5","Fahey, R A","131","80","4","13.7",
"Sergeant Pep (IRE)","16:20:00","2024-05-06","Windsor","Flat (Turf)","Handicap","6f ","6","Heavy","9","Class 4","21","3","Ryan, Rossa","5","Cox, C G","132","81","1","3.75",
"Sergeant Pep (IRE)","16:20:00","2024-04-15","Windsor","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","14","4","Timms, Oliver","7.5","Cox, C G","126","82","1","2.43",
"Sergeant Pep (IRE)","16:05:00","2024-04-01","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 4","182","7","Timms, Oliver","18","Cox, C G","125","82","5","3.1",
"Sergeant Pep (IRE)","16:32:00","2023-10-02","Bath","Flat (Turf)","Handicap","5½f ","5.5","Soft","13","Class 4","24","1","Timms, Oliver","9","Cox, C G","130","78","12",,
"Sergeant Pep (IRE)","14:35:00","2023-09-08","Haydock","Flat (Turf)","Handicap","5f ","5","Good","12","Class 4","20","4","Fahy, J P","8","Cox, C G","137","80","4","2.7",
"Sergeant Pep (IRE)","18:40:00","2023-08-19","Bath","Flat (Turf)","Handicap","5f ","5","Good To Soft","6","Class 5","12","3","Fahy, J P","4","Cox, C G","140","80","3","1.05",
"Sergeant Pep (IRE)","18:00:00","2023-08-07","Windsor","Flat (Turf)","Handicap","5f ","5","Soft","6","Class 5","21","1","Fahy, J P","8","Cox, C G","137","75","4",,
"Sergeant Pep (IRE)","20:30:00","2023-07-17","Wolverhampton","All Weather","Handicap","6f ","6","Standard","12","Class 5","28","5","Fahy, J P","4.5","Cox, C G","136","76","8","1.68",
"Sergeant Pep (IRE)","19:35:00","2023-06-19","Windsor","Flat (Turf)","Handicap","6f ","6","Good","8","Class 4","13","4","Fahy, J P","18","Cox, C G","127","77","7","3.53",
"Sergeant Pep (IRE)","19:00:00","2023-06-06","Lingfield","All Weather","Handicap","6f ","6","Standard","7","Class 4","12","4","Fahy, J P","12","Cox, C G","133","78","7","3",
"Tyke (IRE)","19:50:00","2024-05-18","Doncaster","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 4","51","1","Rawlinson, Ali","16","Appleby, M","123","73","4",,
"Tyke (IRE)","20:30:00","2024-03-28","Southwell","All Weather","Handicap","6f ","6","Standard","10","Class 4","15","9","Larson, Frederick","2.75","Appleby, M","128","74","2","5.65",
"Tyke (IRE)","19:15:00","2024-03-13","Newcastle","All Weather","Handicap","5f ","5","Standard","9","Class 4","29","9","Hart, Jason","7","Appleby, M","132","76","4","3.9",
"Tyke (IRE)","18:30:00","2024-02-13","Newcastle","All Weather","Handicap","6f ","6","Standard","12","Class 4","4","4","Morris, Luke","4.5","Appleby, M","132","77","8","3.35",
"Tyke (IRE)","15:02:00","2024-02-09","Wolverhampton","All Weather","Handicap","6f ","6","Standard","5","Class 4","26","3","Hutchinson, Callum","2.25","Appleby, M","132","77","2","2",
"Tyke (IRE)","15:00:00","2024-01-14","Lingfield","All Weather","Handicap","6f ","6","Standard","8","Class 4","16","4","Hutchinson, Callum","7.5","Appleby, M","129","77","3","1.1",
"Tyke (IRE)","19:00:00","2023-12-29","Southwell","All Weather","Handicap","6f ","6","Standard","11","Class 5","8","1","Hutchinson, Callum","3.5","Appleby, M","130","73","1",,
"Tyke (IRE)","15:38:00","2023-12-21","Southwell","All Weather","Handicap","6f ","6","Standard","12","Class 5","58","2","Hutchinson, Callum","9","Appleby, M","130","73","3","0.15",
"Tyke (IRE)","16:25:00","2023-10-24","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 5","48","10","Rawlinson, Ali","11","Appleby, M","132","73","5","9.95",
"Tyke (IRE)","17:30:00","2023-09-06","Southwell","All Weather","Handicap","6f ","6","Standard","14","Class 5","19","1","Larson, Frederick","12","Appleby, M","134","69","10",,
"Animato","14:55:00","2024-05-25","Chester","Flat (Turf)","Handicap","2m ","16","Good To Soft","10","Class 5","12","1","Watson, Jason","12","OMeara, D","135","72","9",,
"Animato","14:47:00","2024-05-13","Catterick","Flat (Turf)","Handicap","2m ","16","Good","8","Class 5","11","1","Nolan, D","5.5","OMeara, D","137","70","3",,
"Animato","16:35:00","2024-05-02","Ayr","Flat (Turf)","Handicap","1m7f ","15","Good","4","Class 5","6","2","Tudhope, Daniel","1.38","OMeara, D","136","71","2","4",
"Animato","16:55:00","2024-04-26","Doncaster","Flat (Turf)","Handicap","1m4f ","12","Soft","16","Class 5","13","3","Winn, Mark","16","OMeara, D","131","71","11","16.5",
"Animato","12:00:00","2024-04-13","Chelmsford City","All Weather","Handicap","1m6f ","14","Standard","10","Class 5","32","4","Watson, Jason","8.5","OMeara, D","137","71","10","0.95",
"Animato","19:00:00","2024-03-12","Southwell","All Weather","Handicap","1m4f ","12","Standard","7","Class 5","17","5","Tudhope, Daniel","6.5","OMeara, D","134","73","3","8.05",
"Animato","17:05:00","2024-02-24","Southwell","All Weather","Handicap","2m½f ","16.5","Standard","13","Class 3","19","12","Winn, Mark","33","OMeara, D","124","75","5","11.18",
"Animato","16:25:00","2024-02-05","Southwell","All Weather","Handicap","1m4f ","12","Standard","9","Class 5","17","3","Howarth, Christian","5","OMeara, D","140","75","8","2",
"Animato","13:40:00","2024-01-19","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","12","Class 4","28","5","Garritty, Billy","40","OMeara, D","131","76","6","5.25",
"Animato","14:42:00","2023-12-22","Southwell","All Weather","Handicap","2m½f ","16.5","Standard","11","Class 4","8","8","Nolan, D","28","OMeara, D","137","78","1","10.33",
"Dreams Adozen (FR)","14:55:00","2024-05-25","Chester","Flat (Turf)","Handicap","2m ","16","Good To Soft","10","Class 5","15","7","Norton, Francis","2.75","Johnston, Charlie","139","77","1","9.45",
"Dreams Adozen (FR)","16:15:00","2024-05-10","Chester","Flat (Turf)","Handicap","2m2½f ","18.5","Good To Firm","16","Class 2","189","7","Norton, Francis","9","Johnston, Charlie","126","78","8","8.05",
"Dreams Adozen (FR)","14:35:00","2023-11-03","Newmarket (Rowley)","Flat (Turf)","Handicap","2m ","16","Heavy","9","Class 4","9","3","Fanning, Joe","3.5","Johnston, Charlie","129","79","2","13",
"Dreams Adozen (FR)","20:00:00","2023-10-25","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","7","Class 3","12","6","Mitchell, Jack","4.5","Johnston, Charlie","123","79","1","5.7",
"Dreams Adozen (FR)","14:40:00","2023-10-13","York","Flat (Turf)","Handicap","1m6f ","14","Soft","11","Class 2","13","3","Fanning, Joe","7","Johnston, Charlie","117","79","12","8.75",
"Dreams Adozen (FR)","15:45:00","2023-09-30","Chester","Flat (Turf)","Handicap","1m6½f ","14.5","Heavy","6","Class 4","7","1","Fanning, Joe","1.25","Johnston, Charlie","129","73","8",,
"Dreams Adozen (FR)","16:05:00","2023-09-23","Catterick","Flat (Turf)","Handicap","1m6f ","14","Soft","5","Class 4","7","2","Jamin, Pierre-Louis","2","Johnston, Charlie","126","72","4","1.75",
"Dreams Adozen (FR)","16:25:00","2023-09-16","Chester","Flat (Turf)","Handicap","1m6½f ","14.5","Good To Soft","10","Class 4","10","2","Norton, Francis","4","Johnston, Charlie","126","71","5","0.1",
"Dreams Adozen (FR)","15:25:00","2023-09-06","Bath","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","8","Class 5","23","1","Fanning, Joe","4","Johnston, Charlie","131","68","3",,
"Dreams Adozen (FR)","19:10:00","2023-08-14","Hamilton","Flat (Turf)","Maiden","1m3f ","11","Soft","4","Class 5","8","1","Hart, Jason","0.67","Johnston, Charlie","128","68","2",,
"Graham","13:30:00","2024-05-11","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good","14","Class 3","21","3","Doyle, Hollie","9","Hannon (Jnr), Richard","123","78","7","1.25",
"Graham","17:00:00","2024-04-20","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","18","Class 4","235","16","Levey, S M","7","Hannon (Jnr), Richard","128","78","17","15.7",
"Graham","16:15:00","2023-08-29","Newbury","Flat (Turf)","Handicap","1m4f ","12","Good","10","Class 5","31","1","Levey, S M","4","Hannon (Jnr), Richard","135","75","10",,
"Graham","20:45:00","2023-07-29","Salisbury","Flat (Turf)","Handicap","1m4f ","12","Good","8","Class 5","7","4","Dobbs, Pat","1.75","Hannon (Jnr), Richard","135","75","5","3.55",
"Graham","20:45:00","2023-07-22","Doncaster","Flat (Turf)","Handicap","1m4f ","12","Soft","10","Class 5","16","2","Voikhansky, Alexander","3.33","Hannon (Jnr), Richard","127","72","5","1",
"Graham","20:25:00","2023-07-06","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good","7","Class 5","18","2","ONeill, Dane","3.33","Hannon (Jnr), Richard","128","70","6","1.5",
"Graham","17:45:00","2023-06-18","Salisbury","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","3","Class 6","22","1","ONeill, Dane","1.5","Hannon (Jnr), Richard","135","65","3",,
"Graham","20:10:00","2023-05-27","Salisbury","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","4","Class 6","9","2","Hitchcott, Sam","2","Hannon (Jnr), Richard","135","65","1","0.75",
"Graham","16:55:00","2023-05-18","Salisbury","Flat (Turf)","Handicap","1m4f ","12","Good","9","Class 5","17","4","ONeill, Dane","8.5","Hannon (Jnr), Richard","132","66","6","4.15",
"Graham","17:39:00","2023-05-01","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Soft","7","Class 5","136","3","Levey, S M","6","Hannon (Jnr), Richard","127","67","5","4.25",
"Rhythmic Intent (IRE)","13:30:00","2024-05-11","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good","14","Class 3","62","5","Sousa, Silvestre De","16","Williams, S C","126","81","1","3.75",
"Rhythmic Intent (IRE)","20:30:00","2024-03-10","Southwell","All Weather","Handicap","1m4f ","12","Standard","13","Class 3","15","13","Catton, Luke","20","Williams, S C","126","83","5","13.25",
"Rhythmic Intent (IRE)","16:30:00","2024-02-24","Southwell","All Weather","Handicap","1m4f ","12","Standard","12","Class 3","16","3","Catton, Luke","16","Williams, S C","128","83","9","1.6",
"Rhythmic Intent (IRE)","16:30:00","2024-02-08","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","10","Class 3","34","8","Turner, Hayley","8","Williams, S C","133","85","9","8.9",
"Rhythmic Intent (IRE)","13:12:00","2024-01-05","Southwell","All Weather","Handicap","1m4f ","12","Standard","10","Class 3","20","6","Ghiani, Marco","4","Williams, S C","136","86","5","8.4",
"Rhythmic Intent (IRE)","13:20:00","2023-12-16","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","12","Class 3","23","2","Ghiani, Marco","6","Williams, S C","138","85","11","0.75",
"Rhythmic Intent (IRE)","19:00:00","2023-11-23","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","10","Class 2","69","6","Ghiani, Marco","4.5","Williams, S C","132","87","4","3.53",
"Rhythmic Intent (IRE)","15:35:00","2023-09-15","Doncaster","Flat (Turf)","Handicap","1m6½f ","14.5","Soft","7","Class 2","10","5","Levey, S M","11","Williams, S C","132","89","5","4.3",
"Rhythmic Intent (IRE)","15:20:00","2023-09-05","Goodwood","Flat (Turf)","Handicap","2m ","16","Good","8","Class 2","16","5","Murphy, Oisin","10","Williams, S C","131","89","5","3.8",
"Rhythmic Intent (IRE)","18:45:00","2023-08-20","Sandown","Flat (Turf)","Handicap","1m6f ","14","Good","10","Class 3","24","3","Murphy, Oisin","8","Williams, S C","132","89","5","2.78",
"Roost","19:05:00","2024-04-20","Thirsk","Flat (Turf)","Handicap","1m4f ","12","Soft","14","Class 3","207","8","Sousa, Silvestre De","9","Beckett, R M","125","80","12","8.45",
"Roost","17:00:00","2023-09-26","Nottingham","Flat (Turf)","Handicap","1m6f ","14","Soft","14","Class 2","32","11","Ryan, Rossa","5.5","Beckett, R M","133","80","2","7.53",
"Roost","16:30:00","2023-08-25","Ffos Las","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","7","Class 5","23","1","Pearson, Laura","7.5","Beckett, R M","135","75","7",,
"Roost","19:27:00","2023-08-02","Sandown","Flat (Turf)","Handicap","1m6f ","14","Heavy","8","Class 4","78","5","Ryan, Rossa","12","Beckett, R M","131","76","6","5.75",
"Roost","18:15:00","2023-05-16","Sandown","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","4","Class 4","17","4","Crouch, Hector","1.38","Beckett, R M","133","78","3","12.75",
"Roost","19:45:00","2023-04-29","Doncaster","Flat (Turf)","Handicap","1m4f ","12","Soft","7","Class 5","28","2","Hornby, Rob","4","Beckett, R M","135","75","8","1.25",
"Roost","16:45:00","2023-04-01","Doncaster","Flat (Turf)","Maiden","1m2f ","10","Heavy","12","Class 5","133","7","Ryan, Rossa","4.5","Beckett, R M","133","0","2","8.25",
"Roost","19:00:00","2022-11-19","Wolverhampton","All Weather","Novices","1m½f ","8.5","Standard","9","Class 5","36","2","Ryan, Rossa","4","Beckett, R M","133","0","6","2.5",
"Roost","15:25:00","2022-10-14","Haydock","Flat (Turf)","Novices","1m ","8","Heavy","4","Class 4","No Prev","3","Hornby, Rob","2.5","Beckett, R M","133","0","4","4.5",
"Single (IRE)","15:45:00","2023-08-19","Newmarket (July)","Flat (Turf)","Handicap","1m6f ","14","Good","11","Class 3","56","5","Probert, David","12","Channon, Jack","125","80","2","8.25",
"Single (IRE)","15:17:00","2023-06-24","Newmarket (July)","Flat (Turf)","Handicap","1m6f ","14","Good","7","Class 4","17","4","Cosgrave, Pat","3","Channon, Jack","130","80","2","2.4",
"Single (IRE)","16:35:00","2023-06-07","Nottingham","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","8","Class 4","11","4","Bass, George","5","Channon, Jack","127","80","5","1.5",
"Single (IRE)","16:20:00","2023-05-27","Goodwood","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","9","Class 3","20","5","Dawes, Rose","16","Channon, Jack","128","81","7","6",
"Single (IRE)","13:50:00","2023-05-07","Newmarket (Rowley)","Flat (Turf)","Handicap","1m6f ","14","Soft","16","Class 2","209","5","Dawes, Rose","22","Channon, Jack","111","81","7","1.55",
"Single (IRE)","16:00:00","2022-10-10","Yarmouth","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Soft","15","Listed Race","19","10","Bass, George","80","Channon, M R","132","82","1","18.65",
"Single (IRE)","16:10:00","2022-09-21","Goodwood","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","6","Class 2","31","5","Marquand, Tom","10","Channon, M R","128","83","4","4.65",
"Single (IRE)","18:42:00","2022-08-21","Sandown","Flat (Turf)","Handicap","1m6f ","14","Good","12","Class 3","8","7","Bass, George","10","Channon, M R","126","83","1","4.43",
"Single (IRE)","14:10:00","2022-08-13","Newmarket (July)","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","5","Class 2","22","1","Norton, Francis","14","Channon, M R","131","78","1",,
"Single (IRE)","15:05:00","2022-07-22","Ascot","Flat (Turf)","Handicap","2m ","16","Good To Firm","5","Class 3","14","2","Bass, George","11","Channon, M R","125","77","5","4",
"Wahraan (FR)","17:20:00","2024-05-15","York","Flat (Turf)","Handicap","1m4f ","12","Good","20","Class 4","23","11","Osborne, Saffie","5","Osborne, J A","132","82","3","11.4",
"Wahraan (FR)","18:20:00","2024-04-22","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good","11","Class 4","33","3","Osborne, Saffie","11","Osborne, J A","132","82","11","1.4",
"Wahraan (FR)","19:00:00","2024-03-20","Southwell","All Weather","Handicap","1m3f ","11","Standard","12","Class 4","102","10","Shepherd, Callum","25","Osborne, J A","137","84","11","4.7",
"Wahraan (FR)","19:30:00","2023-12-09","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","7","Class 2","432","7","Kelly, Shane","28","Osborne, J A","133","87","1","6.4",
"Wahraan (FR)","15:12:00","2022-10-03","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good","11","Class 3","38","7","Kingscote, Richard","4","Stoute, Sir Michael","138","92","9","5.35",
"Wahraan (FR)","15:45:00","2022-08-26","Newmarket (July)","Flat (Turf)","Handicap","1m4f ","12","Soft","5","Class 2","356","3","Dobbs, Pat","3.5","Stoute, Sir Michael","139","94","1","4.75",
"Wahraan (FR)","15:10:00","2021-09-04","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","10","Class 2","14","6","Moore, Ryan","2.75","Stoute, Sir Michael","131","96","5","9.25",
"Wahraan (FR)","16:45:00","2021-08-21","York","Flat (Turf)","Handicap","1m2½f ","10.5","Good","13","Class 2","28","5","Shoemark, Kieran","7","Stoute, Sir Michael","120","96","11","1.75",
"Wahraan (FR)","15:40:00","2021-07-24","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","4","Class 3","18","1","Kingscote, Richard","0.8","Stoute, Sir Michael","125","86","4",,
"Wahraan (FR)","16:45:00","2021-07-06","Pontefract","Flat (Turf)","Maiden","1m2f ","10","Soft","8","Class 5","54","1","Moore, Ryan","0.4","Stoute, Sir Michael","130","83","5",,
"Zimmerman","15:30:00","2024-05-25","Haydock","Flat (Turf)","Handicap","2m½f ","16.5","Soft","13","Class 2","28","8","Fentiman, Duran","6.5","Easterby, T D","118","79","9","13.35",
"Zimmerman","18:50:00","2024-04-27","Ripon","Flat (Turf)","Handicap","2m ","16","Soft","6","Class 4","217","4","Kirrane, Sean","4.5","Easterby, T D","137","79","2","3.75",
"Zimmerman","16:55:00","2023-09-23","York","Flat (Turf)","Handicap","2m½f ","16.5","Good To Soft","12","Class 4","21","3","Sullivan, James P","7.5","Easterby, T D","142","80","8","5",
"Zimmerman","17:05:00","2023-09-02","Chester","Flat (Turf)","Handicap","2m ","16","Good To Soft","7","Class 4","27","3","Allan, David","5","Easterby, T D","137","80","6","1.5",
"Zimmerman","18:45:00","2023-08-06","Haydock","Flat (Turf)","Handicap","2m½f ","16.5","Heavy","11","Class 4","8","1","Sullivan, James P","16","Easterby, T D","130","77","8",,
"Zimmerman","16:35:00","2023-07-29","York","Flat (Turf)","Handicap","2m½f ","16.5","Good","10","Class 4","14","4","Allan, David","12","Easterby, T D","133","78","8","9.4",
"Zimmerman","15:52:00","2023-07-15","Chester","Flat (Turf)","Handicap","1m6½f ","14.5","Soft","10","Class 4","5","3","Dennis, Phil","11","Easterby, T D","137","80","12","6",
"Zimmerman","16:05:00","2023-07-10","Ayr","Flat (Turf)","Handicap","1m5f ","13","Soft","6","Class 3","19","6","Sullivan, James P","10","Easterby, T D","120","80","2","12.4",
"Zimmerman","19:40:00","2023-06-21","Ripon","Flat (Turf)","Handicap","1m4f ","12","Good","7","Class 4","45","6","Allan, David","3","Easterby, T D","134","81","3","25",
"Zimmerman","14:05:00","2023-05-07","Hamilton","Flat (Turf)","Handicap","1m5f ","13","Good To Soft","10","Class 3","15","4","Allan, David","4.5","Easterby, T D","121","81","9","1.8",
