horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Youarenotforgiven","16:55:00","2022-09-25","Ffos Las","Flat (Turf)","Handicap","1m ","8","Good","11","Class 5","18","10","Dawson, R","1.88","Carroll, A W","137","67","11","27.58",
"Youarenotforgiven","15:00:00","2022-09-07","Doncaster","Flat (Turf)","Non-Handicap","1m ","8","Good","16","Class 5","41","4","Irving, Dale","16","Carroll, A W","161","66","13","1.9",
"Youarenotforgiven","17:55:00","2022-07-28","Epsom","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","8","Class 5","27","6","Phillips, Mollie","4.5","Carroll, A W","135","67","4","13.85",
"Youarenotforgiven","13:35:00","2022-07-01","Doncaster","Flat (Turf)","Handicap","1m ","8","Good","8","Class 5","18","1","Dawson, R","3.5","Carroll, A W","136","64","3",,
"Bailey Gate (IRE)","13:15:00","2022-10-22","Newbury","Flat (Turf)","Handicap Nursery","6f ","6","Heavy","8","Class 3","15","5","Ryan, Rossa","40","Hannon (Jnr), Richard","126","82","6","11.05",
"Bailey Gate (IRE)","17:00:00","2022-10-07","York","Flat (Turf)","Novices","6f ","6","Good To Soft","12","Class 3","35","10","Levey, S M","5.5","Hannon (Jnr), Richard","130","84","5","14.7",
"Bailey Gate (IRE)","18:20:00","2022-09-02","Kempton","All Weather","Novices","7f ","7","Standard To Slow","12","Class 4","13","4","Dobbs, Pat","3.33","Hannon (Jnr), Richard","133","85","10","3.15",
"Bailey Gate (IRE)","18:00:00","2022-08-20","Chelmsford City","All Weather","Handicap Nursery","6f ","6","Standard","6","Class 4","16","2","Hitchcott, Sam","5","Hannon (Jnr), Richard","134","82","4","0.5",
"Bailey Gate (IRE)","18:06:00","2022-08-04","Sandown","Flat (Turf)","Maiden","5f ","5","Good To Firm","9","Class 4","13","4","Dobbs, Pat","2","Hannon (Jnr), Richard","133","0","7","3.05",
"Beautiful Eyes","17:20:00","2022-08-17","York","Flat (Turf)","Handicap Nursery","6f ","6","Good","18","Class 2","19","16","Norton, Francis","25","Johnston, M","122","82","1","10.95",
"Beautiful Eyes","16:45:00","2022-07-29","Goodwood","Flat (Turf)","Handicap Nursery","6f ","6","Good To Firm","16","Class 2","2","11","Dettori, L","7.5","Johnston, M","126","83","9","8.15",
"Beautiful Eyes","16:45:00","2022-07-27","Goodwood","Flat (Turf)","Non-Handicap","5f ","5","Good To Firm","10","Class 2","40","4","Norton, Francis","12","Johnston, M","128","83","6","6.15",
"Beautiful Eyes","14:30:00","2022-06-17","Ascot","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","16","Group 3","35","15","Fanning, Joe","28","Johnston, M","128","0","16","12.3",
"Beautiful Eyes","13:50:00","2022-05-13","York","Flat (Turf)","Non-Handicap","5f ","5","Good","15","Listed Race","9","4","Norton, Francis","14","Johnston, M","126","0","9","3.05",
"Boom Boom Pow","13:15:00","2022-10-22","Newbury","Flat (Turf)","Handicap Nursery","6f ","6","Heavy","8","Class 3","29","8","Heard, Tyler","80","Usher, M D I","111","70","8","19.8",
"Boom Boom Pow","13:30:00","2022-09-23","Haydock","Flat (Turf)","Handicap Nursery","5f ","5","Good To Soft","7","Class 2","23","7","Egan, John","6","Beckett, R M","115","70","5","9.15",
"Boom Boom Pow","14:40:00","2022-08-31","Wolverhampton","All Weather","Handicap Nursery","6f ","6","Standard","10","Class 5","6","6","Crouch, Hector","1.75","Beckett, R M","137","72","1","4.43",
"Boom Boom Pow","14:18:00","2022-08-25","Ffos Las","Flat (Turf)","Handicap Nursery","6f ","6","Good To Soft","8","Class 5","29","3","Hornby, Rob","4","Beckett, R M","132","72","5","2.25",
"Boom Boom Pow","18:20:00","2022-07-27","Sandown","Flat (Turf)","Handicap Nursery","5f ","5","Good To Firm","7","Class 5","19","4","Crouch, Hector","2.25","Beckett, R M","131","71","7","5.5",
"Confederation","13:30:00","2022-06-28","Brighton","Flat (Turf)","Maiden","5½f ","5.5","Good To Firm","4","Class 6","15","1","Callan, N","1.1","Butler, John","133","73","1",,
"Confederation","17:40:00","2022-06-13","Windsor","Flat (Turf)","Novices","5f ","5","Good To Firm","13","Class 5","11","4","Callan, N","7.5","Butler, John","133","0","3","3.5",
"Confederation","17:30:00","2022-06-02","Chelmsford City","All Weather","Maiden","6f ","6","Standard","7","Class 5","17","5","Marquand, Tom","4","Butler, John","133","0","4","4.35",
"Confederation","16:45:00","2022-05-16","Leicester","Flat (Turf)","Novices","5f ","5","Good","9","Class 5","7","3","Levey, S M","0.91","Butler, John","131","0","1","4.5",
"Confederation","14:10:00","2022-05-09","Wolverhampton","All Weather","Maiden","5f ","5","Standard","11","Class 6","12","2","Morris, Luke","7","Butler, John","133","0","11","0.75",
"Dazzling Gem (IRE)","19:30:00","2022-06-25","Doncaster","Flat (Turf)","Maiden","7f ","7","Good To Firm","6","Class 5","60","4","Levey, S M","10","Hannon (Jnr), Richard","128","66","6","7.9",
"Dazzling Gem (IRE)","13:50:00","2022-04-26","Brighton","Flat (Turf)","Novices","5½f ","5.5","Good To Firm","7","Class 5","8","5","Fahy, J P","7","Hannon (Jnr), Richard","128","0","6","2.4",
"Dazzling Gem (IRE)","13:45:00","2022-04-18","Kempton","All Weather","Novices","5f ","5","Standard To Slow","4","Class 4","14","3","Ryan, Rossa","6.5","Hannon (Jnr), Richard","124","0","3","7.5",
"Dazzling Gem (IRE)","14:15:00","2022-04-04","Windsor","Flat (Turf)","Novices","5f ","5","Good","9","Class 5","No Prev","6","Ryan, Rossa","6.5","Hannon (Jnr), Richard","126","0","2","4.5",
"Elegant Charm (IRE)","17:20:00","2022-10-26","Kempton","All Weather","Handicap Nursery","6f ","6","Standard To Slow","10","Class 5","28","2","Farragher, Adam J","3","Appleby, Charlie","130","73","6","0.5",
"Elegant Charm (IRE)","17:00:00","2022-09-28","Kempton","All Weather","Novices","6f ","6","Standard To Slow","12","Class 4","22","4","Mitchell, Jack","4","Appleby, Charlie","128","0","7","2.5",
"Elegant Charm (IRE)","13:30:00","2022-09-06","Leicester","Flat (Turf)","Novices","7f ","7","Good","14","Class 4","31","5","Moore, Ryan","5.5","Appleby, Charlie","128","0","13","3.9",
"Elegant Charm (IRE)","13:20:00","2022-08-06","Newmarket (July)","Flat (Turf)","Maiden","7f ","7","Good To Firm","6","Class 4","No Prev","5","Doyle, James","1","Appleby, Charlie","128","0","4","11.15",
"Geralt Of Rivia (IRE)","14:18:00","2022-08-25","Ffos Las","Flat (Turf)","Handicap Nursery","6f ","6","Good To Soft","8","Class 5","34","2","Crowley, Jim","7.5","Hills, Charles","129","69","6","1.5",
"Geralt Of Rivia (IRE)","17:40:00","2022-07-22","Newmarket (July)","Flat (Turf)","Novices","6f ","6","Good To Firm","8","Class 4","17","6","Shoemark, Kieran","33","Hills, Charles","130","0","2","6",
"Geralt Of Rivia (IRE)","18:20:00","2022-07-05","Ffos Las","Flat (Turf)","Maiden","6f ","6","Good","13","Class 5","53","7","Shoemark, Kieran","33","Hills, Charles","133","0","1","5.6",
"Geralt Of Rivia (IRE)","13:30:00","2022-05-13","Newbury","Flat (Turf)","Maiden","6f ","6","Good","14","Class 4","No Prev","10","Shoemark, Kieran","25","Hills, Charles","133","0","7","9.56",
"Kitbag","19:45:00","2022-10-20","Wolverhampton","All Weather","Handicap Nursery","5f ","5","Standard","11","Class 5","17","8","Norton, Francis","16","Channon, M R","131","71","11","4",
"Kitbag","13:55:00","2022-10-03","Pontefract","Flat (Turf)","Handicap Nursery","6f ","6","Good To Soft","9","Class 4","12","4","Beasley, Connor","12","Channon, M R","126","73","10","4.15",
"Kitbag","18:30:00","2022-09-21","Southwell","All Weather","Novices","6f ","6","Standard","13","Class 5","6","5","Bass, George","12","Channon, M R","134","77","11","4.75",
"Kitbag","19:45:00","2022-09-15","Newcastle","All Weather","Handicap Nursery","6f ","6","Standard","10","Class 4","14","8","Muscutt, D","11","Channon, M R","128","77","1","14.25",
"Kitbag","14:40:00","2022-09-01","Haydock","Flat (Turf)","Novices","6f ","6","Good To Firm","12","Class 4","12","3","Buick, William","7","Channon, M R","131","0","2","6.5",
"Noah David","19:45:00","2022-10-20","Wolverhampton","All Weather","Handicap Nursery","5f ","5","Standard","11","Class 5","29","7","Marsh, Finley","11","Hughes, Richard","134","74","5","3.25",
"Noah David","16:40:00","2022-09-21","Kempton","All Weather","Novices","6f ","6","Standard To Slow","11","Class 5","6","4","Marsh, Finley","12","Hughes, Richard","128","0","10","7.25",
"Noah David","18:00:00","2022-09-15","Chelmsford City","All Weather","Maiden","5f ","5","Standard","10","Class 5","115","3","Marsh, Finley","18","Hughes, Richard","133","0","7","1.5",
"Noah David","13:50:00","2022-05-23","Leicester","Flat (Turf)","Maiden","6f ","6","Good To Firm","13","Class 5","No Prev","9","Buick, William","5","Hughes, Richard","133","0","5","7.75",
"Tenjin","17:20:00","2022-10-26","Kempton","All Weather","Handicap Nursery","6f ","6","Standard To Slow","10","Class 5","83","1","Callan, N","8","Botti, M","132","72","7",,
"Tenjin","18:06:00","2022-08-04","Sandown","Flat (Turf)","Maiden","5f ","5","Good To Firm","9","Class 4","22","7","Cherchi, Stefano","6.5","Botti, M","130","0","3","9.05",
"Tenjin","18:15:00","2022-07-13","Yarmouth","Flat (Turf)","Maiden","5f ","5","Good To Firm","7","Class 5","23","3","Callan, N","7.5","Botti, M","133","0","5","4",
"Tenjin","17:35:00","2022-06-20","Windsor","Flat (Turf)","Maiden","6f ","6","Good To Firm","9","Class 5","No Prev","6","Callan, N","14","Botti, M","133","0","9","11.4",
"Abstract (IRE)","16:40:00","2022-09-05","Galway","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","20","Ire","2","16","Foley, J B","22","OBrien, Richard John","157","102","0","43.08",
"Abstract (IRE)","14:10:00","2022-09-03","Wexford","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","12","Ire","8","7","Foley, J B","4","OBrien, Richard John","153","102","0","7.85",
"Abstract (IRE)","18:25:00","2022-08-26","Down Royal","National Hunt","Maiden Hurdle","2m4f ","20","Good","15","Ire","18","3","OKeeffe, Sean F","11","OBrien, Richard John","153","0","0","17.25",
"Abstract (IRE)","18:25:00","2022-08-08","Ballinrobe","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","11","Ire","4","5","OKeeffe, Sean F","20","OBrien, Richard John","155","0","0","27.15",
"Abstract (IRE)","19:05:00","2022-08-04","Sligo","National Hunt","Maiden Hurdle","2m4f ","20","Good","9","Ire","22","6","Mullins, D E","3.5","OBrien, Richard John","154","0","0","16.75",
"End Result","17:20:00","2022-10-31","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","8","Class 4","14","3","Egan, David","8","Chapple-Hyam, Jane","129","69","5","1.25",
"End Result","15:00:00","2022-10-17","Windsor","Flat (Turf)","Handicap","1m2f ","10","Soft","10","Class 4","23","5","Egan, David","7.5","Chapple-Hyam, Jane","122","72","4","5.5",
"End Result","17:00:00","2022-09-24","Haydock","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","12","Class 4","372","9","Kirby, Adam","8.5","Chapple-Hyam, Jane","132","75","2","12.35",
"End Result","16:35:00","2021-09-17","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","10","Class 4","68","8","Probert, David","7","Elsworth, D R C","130","77","3","7.7",
"End Result","17:20:00","2021-07-11","Salisbury","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","9","Class 4","30","7","Probert, David","1.38","Elsworth, D R C","132","77","4","22.75",
"How Hard Can It Be","20:00:00","2022-10-18","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","10","Class 5","78","3","Dawson, R","20","Carroll, A W","136","63","9","0.25",
"How Hard Can It Be","20:00:00","2022-08-01","Windsor","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","11","Class 5","77","7","Doyle, Hollie","11","Best, John & Jewell, Karen","129","64","1","5.35",
"How Hard Can It Be","20:20:00","2022-05-16","Leicester","Flat (Turf)","Handicap","1m2f ","10","Good","4","Class 5","75","4","Kingscote, Richard","6.5","Best, John & Jewell, Karen","125","65","4","6.5",
"How Hard Can It Be","20:30:00","2022-03-02","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","11","Class 6","28","3","Probert, David","6","Best, John & Jewell, Karen","135","65","3","3.25",
"How Hard Can It Be","18:30:00","2022-02-02","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","7","Class 5","30","1","Doyle, Hollie","1.63","Best, John & Jewell, Karen","127","62","5",,
"Junkanoo","13:55:00","2022-10-11","Leicester","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","7","Class 5","45","7","Gibson, Anna","3.33","Moore, G L","137","72","5","18.9",
"Junkanoo","16:45:00","2022-08-27","Goodwood","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","8","Class 4","28","4","Clutterbuck, Rhys","9","Moore, G L","127","74","4","3.75",
"Junkanoo","16:30:00","2022-07-30","Goodwood","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","16","Class 3","22","16","Watson, Jason","25","Moore, G L","124","77","16","27.8",
"Junkanoo","17:45:00","2022-07-08","Ascot","Flat (Turf)","Handicap","1m ","8","Good To Firm","9","Class 4","623","6","Gibson, Anna","16","Moore, G L","127","79","10","8.8",
"Junkanoo","15:50:00","2020-10-23","Doncaster","Flat (Turf)","Handicap","1m2f ","10","Soft","5","Class 3","37","2","Doyle, Hollie","5.5","Moore, G L","124","83","1","4.75",
"Land Of Eagles","20:15:00","2022-10-20","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","13","Class 5","19","5","Cosgrave, Pat","12","Boughey, George","130","70","13","3.3",
"Land Of Eagles","14:12:00","2022-10-01","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","11","Class 5","18","8","Crouch, Hector","7","Boughey, George","138","72","6","24.55",
"Land Of Eagles","15:55:00","2022-09-13","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","10","Class 4","73","7","Buick, William","5.5","Boughey, George","130","74","1","9.9",
"Land Of Eagles","16:45:00","2022-07-02","Sandown","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","8","Class 4","12","5","Buick, William","4","Boughey, George","132","75","7","5.28",
"Land Of Eagles","15:45:00","2022-06-20","Chepstow","Flat (Turf)","Novices","1m2f ","10","Good","7","Class 5","11","1","Probert, David","0.91","Boughey, George","130","75","6",,
"Meadram","19:30:00","2022-10-29","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","11","Class 6","146","6","Keeley, Aidan","3.33","Tregoning, M P","135","65","3","1.01",
"Meadram","16:50:00","2022-06-05","Goodwood","Flat (Turf)","Handicap","1m2f ","10","Good","6","Class 5","26","6","ONeill, Dane","2.25","Tregoning, M P","131","66","5","23.78",
"Meadram","20:15:00","2022-05-10","Lingfield","All Weather","Handicap","1m2f ","10","Standard","11","Class 5","20","5","ONeill, Dane","4","Tregoning, M P","127","67","3","3",
"Meadram","16:50:00","2022-04-20","Lingfield","All Weather","Handicap","1m2f ","10","Standard","9","Class 5","184","3","ONeill, Dane","2.5","Tregoning, M P","130","66","5","0.3",
"Meadram","14:10:00","2021-10-18","Bath","Flat (Turf)","Handicap","1m2f ","10","Good","14","Class 5","16","2","ONeill, Dane","5","Tregoning, M P","128","65","2","1",
"Mille Miglia","14:35:00","2022-10-21","Newbury","Flat (Turf)","Handicap","1m2f ","10","Soft","8","Class 4","34","7","Fahy, J P","12","Cox, C G","126","71","7","16",
"Mille Miglia","16:35:00","2022-09-17","Newbury","Flat (Turf)","Handicap","1m4f ","12","Good","14","Class 4","15","4","Hanagan, Paul","14","Cox, C G","128","71","15","2.65",
"Mille Miglia","13:53:00","2022-09-02","Haydock","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","6","Class 5","23","1","Stott, Kevin","4.5","Cox, C G","136","69","1",,
"Mille Miglia","20:00:00","2022-08-10","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","12","Class 5","35","9","Kirby, Adam","5","Cox, C G","137","70","6","3.65",
"Mille Miglia","19:20:00","2022-07-06","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","9","Class 5","40","2","Kirby, Adam","14","Cox, C G","137","68","3","0.15",
"Millions Memories","20:08:00","2022-06-30","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good","11","Class 5","23","8","Kingscote, Richard","10","Mongan, Mrs L J","130","70","2","14.78",
"Millions Memories","16:50:00","2022-06-07","Salisbury","Flat (Turf)","Handicap","1m4f ","12","Good","7","Class 5","12","3","Morris, Luke","7.5","Mongan, Mrs L J","135","70","4","0.65",
"Millions Memories","17:40:00","2022-05-26","Sandown","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","12","Class 5","220","9","Carson, William","40","Mongan, Mrs L J","132","72","3","10.2",
"Millions Memories","14:45:00","2021-10-18","Bath","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","12","Class 4","41","12","Bennett, Charlie","18","Mongan, Mrs L J","120","72","2","21.4",
"Millions Memories","13:50:00","2021-09-07","Goodwood","Flat (Turf)","Handicap","1m3f ","11","Good To Firm","12","Class 5","40","2","Tate, Ryan","8.5","Mongan, Mrs L J","133","70","9","0.5",
"Motataabeq (IRE)","20:00:00","2022-08-10","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","12","Class 5","78","12","Clutterbuck, Rhys","28","Chamings, P R","134","70","9","38.15",
"Motataabeq (IRE)","17:10:00","2022-05-24","Lingfield","All Weather","Novices","1m2f ","10","Standard","13","Class 5","639","6","Keniry, L P","80","Chamings, P R","142","0","3","11.15",
"Motataabeq (IRE)","13:25:00","2020-08-23","Sandown","Flat (Turf)","Maiden","7f ","7","Good","16","Class 5","15","10","Crowley, Jim","9","Suroor, Saeed Bin","131","0","5","9.63",
"Motataabeq (IRE)","12:40:00","2020-08-08","Ascot","Flat (Turf)","Maiden","7f ","7","Good To Firm","10","Class 5","No Prev","4","Fallon, Cieren","7","Suroor, Saeed Bin","128","0","6","3.3",
"Ravenswing (IRE)","19:30:00","2022-10-17","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","12","Class 5","136","12","Fisher, Taylor","11","Watson, Archie","128","74","2","12.6",
"Ravenswing (IRE)","17:33:00","2022-06-03","Doncaster","Flat (Turf)","Novices","1m ","8","Good","20","Class 5","112","12","Mulrennan, Paul","22","Ryan, K A","130","0","18","14.15",
"Ravenswing (IRE)","13:35:00","2022-02-11","Southwell","All Weather","Maiden","1m ","8","Standard To Slow","11","Class 5","119","9","Stott, Kevin","1.38","Ryan, K A","131","0","3","13.3",
"Ravenswing (IRE)","14:55:00","2021-10-15","Haydock","Flat (Turf)","Novices","1m ","8","Soft","9","Class 4","No Prev","4","Atzeni, Andrea","10","Ryan, K A","128","0","6","2.5",
"Rendition (IRE)","13:40:00","2022-10-16","Kempton","National Hunt","Hurdle","2m ","16","Good","7","Class 3","80","5","Gethings, Ciaran","28","Edmunds, Stuart","147","0","0","54.25",
"Rendition (IRE)","14:32:00","2022-07-28","Stratford","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","6","Class 4","23","6","Gethings, Ciaran","2.5","Edmunds, Stuart","149","0","0","31.25",
