horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Chavajod","17:00:00","2022-02-25","Dundalk","All Weather","Handicap","1m ","8","Standard","11","Ire","14","3","Roche, L F","3","OCallaghan, M D","126","81","7","0.8",
"Chavajod","18:00:00","2022-02-11","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","105","2","Roche, L F","4","OCallaghan, M D","131","76","8","0.15",
"Dream Today (IRE)","16:10:00","2022-08-15","Dundalk","All Weather","Handicap","6f ","6","Standard","12","Ire","26","2","Ryan, Gavin","6","McGuinness, Adrian","132","92","6","0.5",
"Dream Today (IRE)","20:30:00","2022-07-20","Naas","Flat (Turf)","Handicap","7f ","7","Good","13","Ire","10","7","Caffrey, Adam","16","McGuinness, Adrian","131","83","6","9.3",
"Dream Today (IRE)","15:40:00","2022-07-10","Fairyhouse","Flat (Turf)","Handicap","6f ","6","Good","9","Ire","14","4","MacRedmond, Cian","7.5","McGuinness, Adrian","135","86","7","10.75",
"Dream Today (IRE)","15:10:00","2022-06-26","Curragh","Flat (Turf)","Handicap","5f ","5","Yielding","18","Ire","16","12","MacRedmond, Cian","40","McGuinness, Adrian","119","88","2","7",
"Dream Today (IRE)","17:55:00","2022-06-10","Fairyhouse","Flat (Turf)","Handicap","6f ","6","Good","9","Ire","19","4","MacRedmond, Cian","6.5","McGuinness, Adrian","134","90","1","4.4",
"Eloquent Arthur","18:05:00","2022-08-18","Killarney","Flat (Turf)","Handicap","1m ","8","Yielding","15","Ire","19","1","King, D","6.5","Hogan, Denis Gerard","135","70","11",,
"Eloquent Arthur","16:45:00","2022-07-30","Galway","Flat (Turf)","Handicap","7f ","7","Soft","15","Ire","23","7","Heffernan, J A","8.5","Hogan, Denis Gerard","138","71","5","5.65",
"Eloquent Arthur","17:45:00","2022-07-07","Limerick","Flat (Turf)","Handicap","7f ","7","Good","9","Ire","26","6","Doyle, Joe","7.5","Hogan, Denis Gerard","135","73","3","1.6",
"Eloquent Arthur","17:00:00","2022-06-11","Limerick","Flat (Turf)","Handicap","1m ","8","Good","10","Ire","22","7","Bowen, S D","8","Hogan, Denis Gerard","117","74","6","3.7",
"Eloquent Arthur","19:10:00","2022-05-20","Curragh","Flat (Turf)","Handicap","7f ","7","Yielding","18","Ire","11","4","Heffernan, J A","14","Hogan, Denis Gerard","126","76","21","8.25",
"Elzaam Blue (IRE)","18:00:00","2022-07-07","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","16","Ire","15","15","Hayes, C D","7","Bunyan, Darren","140","78","12","10.25",
"Elzaam Blue (IRE)","19:40:00","2022-06-22","Naas","Flat (Turf)","Handicap","1m ","8","Good","11","Ire","20","5","Crosse, Nathan","3.5","Bunyan, Darren","139","79","12","2.55",
"Elzaam Blue (IRE)","18:50:00","2022-06-02","Leopardstown","Flat (Turf)","Handicap","1m1f ","9","Good","12","Ire","13","4","Lee, W J","3.5","Bunyan, Darren","125","80","4","4.25",
"Elzaam Blue (IRE)","18:00:00","2022-05-20","Curragh","Flat (Turf)","Handicap","1m ","8","Yielding","27","Ire","11","11","Crosse, Nathan","28","Bunyan, Darren","116","84","26","3.65",
"Elzaam Blue (IRE)","17:30:00","2022-05-09","Roscommon","Flat (Turf)","Handicap","7½f ","7.5","Soft To Heavy","15","Ire","45","7","Hayes, C D","5.5","Bunyan, Darren","135","82","9","7.3",
"Half Nutz (IRE)","19:50:00","2022-07-26","Galway","Flat (Turf)","Handicap","7f ","7","Good To Yielding","16","Ire","10","13","Powell, J A","12","Murtagh, J P","134","79","1","8.2",
"Half Nutz (IRE)","14:35:00","2022-07-16","Curragh","Flat (Turf)","Handicap","6½f ","6.5","Good","17","Ire","9","17","Hayes, C D","18","Murtagh, J P","119","83","17","10.56",
"Half Nutz (IRE)","17:45:00","2022-07-07","Limerick","Flat (Turf)","Handicap","7f ","7","Good","9","Ire","20","3","Sheehy, Danny","3.33","Murtagh, J P","138","79","11","0.2",
"Half Nutz (IRE)","18:15:00","2022-06-17","Limerick","Flat (Turf)","Non-Handicap","6½f ","6.5","Good","8","Ire","28","2","Sheehy, Danny","3.5","Murtagh, J P","131","77","3","0.5",
"Half Nutz (IRE)","19:10:00","2022-05-20","Curragh","Flat (Turf)","Handicap","7f ","7","Yielding","18","Ire","13","8","Coen, Ben M","7","Murtagh, J P","129","79","20","9.08",
"Mary Salome (IRE)","16:45:00","2022-07-30","Galway","Flat (Turf)","Handicap","7f ","7","Soft","15","Ire","29","3","Lee, W J","8","Kinirons, A","142","75","10","0.65",
"Mary Salome (IRE)","18:30:00","2022-07-01","Bellewstown","Flat (Turf)","Handicap","1m ","8","Yielding","13","Ire","20","1","Lee, W J","4","Kinirons, A","141","69","18",,
"Mary Salome (IRE)","16:25:00","2022-06-11","Limerick","Flat (Turf)","Handicap","1m ","8","Good","12","Ire","7","2","Lee, W J","2.5","Kinirons, A","140","67","8","2.25",
"Mary Salome (IRE)","14:50:00","2022-06-04","Listowel","Flat (Turf)","Handicap","7f ","7","Good","12","Ire","45","4","Gilligan, D J","4.5","Kinirons, A","124","66","1","0.8",
"Mary Salome (IRE)","16:35:00","2022-04-20","Bellewstown","Flat (Turf)","Handicap","1m ","8","Good","14","Ire","25","4","Whelan, R P","4.5","Kinirons, A","140","68","4","3.8",
"Mischief Star","17:30:00","2022-08-15","Roscommon","Flat (Turf)","Claimer","1m2f ","10","Good","14","Ire","11","4","Hayes, C D","7","McAuley, James","137","74","13","5.5",
"Mischief Star","16:45:00","2022-08-04","Leopardstown","Flat (Turf)","Claimer","7f ","7","Good","10","Ire","17","2","Foley, Shane","2","McAuley, James","137","75","1","0.75",
"Mischief Star","17:35:00","2022-07-18","Ballinrobe","Flat (Turf)","Claimer","1m1½f ","9.5","Good To Yielding","13","Ire","6","1","Foley, Shane","3.5","McAuley, James","136","75","5",,
"Mischief Star","14:50:00","2022-07-12","Dundalk","All Weather","Claimer","7f ","7","Standard","14","Ire","25","7","Coen, J","4.5","McAuley, James","135","77","2","9.8",
"Mischief Star","17:40:00","2022-06-17","Limerick","Flat (Turf)","Claimer","6½f ","6.5","Good","13","Ire","11","5","Lee, W J","1.1","McAuley, James","142","77","7","1.85",
"Monzoon","17:00:00","2022-08-31","Gowran Park","Flat (Turf)","Handicap","1m ","8","Good To Firm","15","Ire","2","2","Coen, J","3.5","OSullivan, Ross","141","76","5","1.5",
"Monzoon","17:30:00","2022-08-29","Roscommon","Flat (Turf)","Handicap","7f ","7","Good","13","Ire","28","4","Madden, Tom","25","OSullivan, Ross","128","76","9","3.15",
"Monzoon","17:20:00","2022-08-01","Naas","Flat (Turf)","Handicap","1m ","8","Yielding","13","Ire","25","13","Madden, Tom","20","OSullivan, Ross","136","76","16","19.08",
"Monzoon","19:15:00","2022-07-07","Limerick","Flat (Turf)","Non-Handicap","1m ","8","Good","5","Ire","15","2","Madden, Tom","6","OSullivan, Ross","128","76","5","0.75",
"Monzoon","19:40:00","2022-06-22","Naas","Flat (Turf)","Handicap","1m ","8","Good","11","Ire","32","6","Sheridan, J M","6.5","OSullivan, Ross","137","77","5","3.55",
"Royal Scholar (IRE)","14:40:00","2022-08-15","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","34","1","McMonagle, Dylan B","1.63","Lynam, S","142","65","13",,
"Royal Scholar (IRE)","16:20:00","2022-07-12","Dundalk","All Weather","Handicap","1m ","8","Standard","13","Ire","172","2","Coen, Ben M","6.5","Lynam, S","142","64","12","2.25",
"Royal Scholar (IRE)","17:15:00","2022-01-21","Dundalk","All Weather","Handicap","1m ","8","Standard","13","Ire","37","1","Crosse, S M","3.33","Lynam, S","138","60","11",,
"Royal Scholar (IRE)","19:00:00","2021-12-15","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","28","8","Crosse, S M","2.5","Lynam, S","138","61","1","5.13",
"Royal Scholar (IRE)","16:00:00","2021-11-17","Dundalk","All Weather","Handicap","1m ","8","Standard","13","Ire","14","2","McCullagh, Scott","2.75","Lynam, S","140","60","15","0.75",
"Sevenal","17:30:00","2022-08-15","Roscommon","Flat (Turf)","Claimer","1m2f ","10","Good","14","Ire","5","5","King, D","5.5","Hogan, Denis Gerard","130","81","5","7",
"Sevenal","18:30:00","2022-08-10","Gowran Park","Flat (Turf)","Handicap","7f ","7","Good","11","Ire","23","8","Sheridan, J M","50","Hogan, Denis Gerard","124","85","9","5.55",
"Sevenal","17:35:00","2022-07-18","Ballinrobe","Flat (Turf)","Claimer","1m1½f ","9.5","Good To Yielding","13","Ire","199","8","King, D","9","Hogan, Denis Gerard","135","85","14","5.5",
"Sevenal","12:45:00","2021-12-31","Punchestown","National Hunt","Maiden Hurdle","1m7½f ","15.5","Heavy","20","Ire","33","19","Hogan, D G","40","Hogan, Denis Gerard","156","0","0","94.4",
"Sevenal","12:35:00","2021-11-28","Fairyhouse","National Hunt","Hurdle","2m ","16","Good","8","Grade 3","65","6","Hogan, D G","100","Hogan, Denis Gerard","151","0","0","24.25",
"Thaleeq","17:15:00","2022-08-13","Curragh","Flat (Turf)","Handicap","1m ","8","Good","19","Ire","36","1","Enright, O","20","Weld, D K","132","64","8",,
"Thaleeq","17:35:00","2022-07-08","Cork","National Hunt","Maiden Hurdle","2m1f ","17","Good","19","Ire","7","11","OKeeffe, Darragh","25","Weld, D K","166","0","0","50.65",
"Thaleeq","18:30:00","2022-07-01","Bellewstown","Flat (Turf)","Handicap","1m ","8","Yielding","13","Ire","9","5","Hayes, C D","20","Weld, D K","138","66","7","5.25",
"Thaleeq","19:40:00","2022-06-22","Naas","Flat (Turf)","Handicap","1m ","8","Good","11","Ire","51","10","McDonnell, Alexandra","14","Weld, D K","122","69","1","12.3",
"Thaleeq","16:40:00","2022-05-02","Curragh","Flat (Turf)","Handicap","7f ","7","Yielding To Soft","17","Ire","37","15","Coen, J","7","Weld, D K","133","72","2","16.2",
"Zahee (IRE)","20:20:00","2022-08-11","Leopardstown","Flat (Turf)","Handicap","1m1f ","9","Good","13","Ire","20","7","McConnell, Cillian","10","McConnell, John C","135","80","10","5.95",
"Zahee (IRE)","19:00:00","2022-07-22","Down Royal","Flat (Turf)","Handicap","1m2½f ","10.5","Good","7","Ire","15","2","McConnell, Cillian","10","McConnell, John C","131","78","6","0.5",
"Zahee (IRE)","18:00:00","2022-07-07","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","16","Ire","15","4","McConnell, Cillian","16","McConnell, John C","133","78","5","3.65",
"Zahee (IRE)","19:40:00","2022-06-22","Naas","Flat (Turf)","Handicap","1m ","8","Good","11","Ire","20","8","McConnell, Cillian","10","McConnell, John C","134","78","8","8.55",
"Zahee (IRE)","17:40:00","2022-06-02","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","16","Ire","12","2","McConnell, Cillian","7.5","McConnell, John C","134","78","13","1.5",
"Alessandro Algardi (IRE)","17:25:00","2022-08-26","Tipperary","Flat (Turf)","Non-Handicap","7½f ","7.5","Good","5","Ire","44","2","Coen, J","4","OBrien, Joseph Patrick","135","87","5","0.75",
"Alessandro Algardi (IRE)","18:10:00","2022-07-13","Killarney","Flat (Turf)","Non-Handicap","1m ","8","Good","8","Ire","32","6","Horgan, H J","8","OBrien, Joseph Patrick","135","90","8","5.75",
"Alessandro Algardi (IRE)","17:00:00","2022-06-11","Limerick","Flat (Turf)","Handicap","1m ","8","Good","10","Ire","276","9","McMonagle, Dylan B","2.25","OBrien, Joseph Patrick","141","91","1","8.95",
"Alessandro Algardi (IRE)","16:35:00","2021-09-08","Cork","Flat (Turf)","Maiden","1m ","8","Good","17","Ire","18","1","Crosse, S M","1.2","OBrien, Joseph Patrick","133","0","12",,
"Alessandro Algardi (IRE)","19:40:00","2021-08-21","Curragh","Flat (Turf)","Maiden","6f ","6","Soft","22","Ire","No Prev","4","Crosse, S M","6.5","OBrien, Joseph Patrick","133","0","4","1.5",
"Brokers Tip (IRE)","17:50:00","2022-08-13","Curragh","Flat (Turf)","Handicap","6f ","6","Good","19","Ire","103","17","Powell, J A","28","Bunyan, Darren","112","49","1","13.45",
"Brokers Tip (IRE)","17:15:00","2022-05-02","Curragh","Flat (Turf)","Handicap","6f ","6","Yielding To Soft","23","Ire","9","16","Powell, J A","40","Bunyan, Darren","112","50","25","12.75",
"Brokers Tip (IRE)","14:35:00","2022-04-23","Navan","Flat (Turf)","Handicap","5½f ","5.5","Good","14","Ire","15","10","Powell, J A","18","Bunyan, Darren","115","47","1","8.5",
"Brokers Tip (IRE)","17:50:00","2022-04-08","Dundalk","All Weather","Handicap","5f ","5","Standard","10","Ire","16","8","Hayes, C D","3.33","Bunyan, Darren","125","48","2","4.98",
"Brokers Tip (IRE)","19:30:00","2022-03-23","Dundalk","All Weather","Handicap","6f ","6","Standard","14","Ire","35","3","Hayes, C D","6.5","Bunyan, Darren","121","48","13","0.53",
"Camdeboo (IRE)","18:30:00","2022-08-12","Cork","Flat (Turf)","Handicap","7f ","7","Good","7","Ire","23","6","Coen, J","7.5","OBrien, Joseph Patrick","135","83","4","2.25",
"Camdeboo (IRE)","18:30:00","2022-07-20","Naas","Flat (Turf)","Non-Handicap","6f ","6","Good","11","Listed Race","61","9","McDonogh, D P","40","OBrien, Joseph Patrick","133","85","9","7.16",
"Camdeboo (IRE)","19:10:00","2022-05-20","Curragh","Flat (Turf)","Handicap","7f ","7","Yielding","18","Ire","217","12","McDonogh, D P","16","OBrien, Joseph Patrick","138","88","16","10.58",
"Camdeboo (IRE)","19:45:00","2021-10-15","Dundalk","All Weather","Handicap","7f ","7","Standard","8","Ire","86","3","Sheehy, M P","11","OBrien, Joseph Patrick","137","90","5","5.5",
"Camdeboo (IRE)","17:20:00","2021-07-21","Naas","Flat (Turf)","Non-Handicap","6f ","6","Good","13","Listed Race","10","9","McDonogh, D P","25","OBrien, Joseph Patrick","129","91","5","5.48",
"Castletownshend (IRE)","20:00:00","2022-07-06","Fairyhouse","Flat (Turf)","Handicap","7f ","7","Good","18","Ire","20","16","Crosse, Nathan","10","Walsh, T M","137","63","10","11.88",
"Castletownshend (IRE)","17:45:00","2022-06-16","Leopardstown","Flat (Turf)","Handicap","7f ","7","Good To Firm","10","Ire","151","2","Crosse, Nathan","22","Walsh, T M","132","63","3","1.75",
"Castletownshend (IRE)","12:45:00","2022-01-16","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Soft","19","Ire","30","16","OCallaghan, Shane","40","Walsh, T M","161","0","0","79.95",
"Castletownshend (IRE)","17:30:00","2021-12-17","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","37","6","Crosse, Nathan","9","Walsh, T M","128","64","4","4.35",
"Castletownshend (IRE)","15:50:00","2021-11-10","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","9","5","Lordan, W M","9","Walsh, T M","139","65","15","4.1",
"Ciankyle (IRE)","19:00:00","2022-08-17","Sligo","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good To Yielding","13","Ire","17","10","Walsh, E","18","Cluskey, P","163","100","0","73.3",
"Ciankyle (IRE)","15:40:00","2022-07-31","Galway","National Hunt","Handicap Chase","2m2f ","18","Soft","10","Ire","23","8","OSullivan, Aileen","40","Cluskey, P","133","116","0","37.75",
"Ciankyle (IRE)","18:20:00","2022-07-08","Kilbeggan","National Hunt","Handicap Hurdle","2m3f ","19","Good","15","Ire","23","6","Walsh, E","25","Cluskey, P","163","102","0","20.4",
"Ciankyle (IRE)","17:50:00","2022-06-15","Wexford","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","14","Ire","34","4","OSullivan, Aileen","40","Cluskey, P","155","103","0","17.75",
"Ciankyle (IRE)","19:55:00","2022-05-12","Clonmel","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","14","Ire","168","10","Walsh, E","20","Cluskey, P","159","105","0","49.5",
"Cometh The Man (IRE)","17:50:00","2022-08-13","Curragh","Flat (Turf)","Handicap","6f ","6","Good","19","Ire","9","10","MacRedmond, Cian","18","McGuinness, Adrian","120","55","17","5.35",
"Cometh The Man (IRE)","16:45:00","2022-08-04","Leopardstown","Flat (Turf)","Claimer","7f ","7","Good","10","Ire","23","5","Caffrey, Adam","22","McGuinness, Adrian","121","53","5","2.15",
"Cometh The Man (IRE)","14:50:00","2022-07-12","Dundalk","All Weather","Claimer","7f ","7","Standard","14","Ire","6","12","Caffrey, Adam","14","McGuinness, Adrian","125","54","5","15.48",
"Cometh The Man (IRE)","20:00:00","2022-07-06","Fairyhouse","Flat (Turf)","Handicap","7f ","7","Good","18","Ire","6","6","Caffrey, Adam","18","McGuinness, Adrian","122","55","7","3.2",
"Cometh The Man (IRE)","18:20:00","2022-06-30","Bellewstown","Flat (Turf)","Handicap","1m ","8","Yielding","15","Ire","9","9","Whelan, R P","12","McGuinness, Adrian","140","55","1","8.25",
"Cordouan (FR)","19:30:00","2021-04-13","Newcastle","All Weather","Maiden","1m ","8","Standard To Slow","9","Class 5","175","1","ONeill, K T","1.38","Gosden, John and Thady","125","0","6",,
"Cordouan (FR)","14:25:00","2020-10-20","Newcastle","All Weather","Novices","7f ","7","Standard","12","Class 4","39","2","Havlin, Robert","2.75","Gosden, John and Thady","131","0","13","0.05",
"Cordouan (FR)","16:15:00","2020-09-11","Doncaster","Flat (Turf)","Maiden","7f ","7","Good","10","Class 3","No Prev","2","Kirby, Adam","9","Gosden, John and Thady","131","0","7","0.75",
"Prioritise (IRE)","15:25:00","2022-08-31","Gowran Park","Flat (Turf)","Claimer","1m ","8","Good To Firm","11","Ire","39","8","Hayes, C D","8.5","McAuley, James","132","73","11","9.9",
"Prioritise (IRE)","16:05:00","2022-07-23","Gowran Park","Flat (Turf)","Handicap","1m ","8","Good","7","Ire","27","5","Hayes, C D","8","McAuley, James","140","74","2","3.4",
"Prioritise (IRE)","16:55:00","2022-06-26","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Firm","6","Class 5","39","4","Davies, Harry","6","Tate, James","138","76","2","2.65",
"Prioritise (IRE)","18:00:00","2022-05-18","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 4","71","4","Davies, Harry","28","Tate, James","120","77","9","3.6",
"Prioritise (IRE)","19:30:00","2022-03-08","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","5","Class 3","20","5","Marquand, Tom","3.5","Tate, James","125","79","3","3.95",
"These Days (IRE)","16:20:00","2021-11-01","Laytown","All Weather","Non-Handicap","7f ","7","Standard","6","Ire","350","3","Mullins, Mr P W","1.5","Condon, K J","168","74","3","1",
"These Days (IRE)","15:45:00","2020-11-16","Dundalk","All Weather","Non-Handicap","1m ","8","Standard","8","Ire","51","7","McCullagh, N G","33","Condon, K J","128","74","7","10.75",
"These Days (IRE)","16:50:00","2020-09-26","Curragh","Flat (Turf)","Handicap","1m ","8","Good To Yielding","14","Ire","107","13","McCullagh, N G","40","Condon, K J","124","79","3","10.35",
"These Days (IRE)","15:30:00","2020-06-11","Gowran Park","Flat (Turf)","Handicap","7f ","7","Good","14","Ire","223","7","McCullagh, N G","11","Condon, K J","136","81","1","4.15",
"These Days (IRE)","18:15:00","2019-11-01","Dundalk","All Weather","Maiden","1m ","8","Standard","12","Ire","186","1","McCullagh, N G","5","Condon, K J","131","73","13",,
"Carausius","16:25:00","2022-02-10","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard To Slow","5","Class 4","23","3","Shoemark, Kieran","1.1","Hills, Charles","140","82","5","7.25",
"Carausius","18:20:00","2022-01-18","Southwell","All Weather","Handicap","1m4f ","12","Standard To Slow","6","Class 4","33","1","Shoemark, Kieran","0.83","Hills, Charles","136","78","5",,
"Carausius","14:36:00","2021-12-16","Southwell","All Weather","Handicap","1m4f ","12","Standard To Slow","6","Class 4","9","1","Tudhope, Daniel","0.57","Hills, Charles","132","72","2",,
"Carausius","16:00:00","2021-12-07","Southwell","All Weather","Handicap","1m4f ","12","Standard To Slow","12","Class 5","35","1","Shoemark, Kieran","8.5","Hills, Charles","130","67","9",,
"Carausius","15:10:00","2021-11-02","Redcar","Flat (Turf)","Handicap","1m6f ","14","Soft","11","Class 5","159","11","Shoemark, Kieran","10","Hills, Charles","133","70","7","53.75",
"Cu Chulainn","19:08:00","2022-07-07","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 4","21","7","Callan, N","22","Meehan, B J","138","79","7","11.85",
