horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Spritzin (IRE)","19:30:00","2023-09-21","Chelmsford City","All Weather","Handicap","1m6f ","14","Standard","6","Class 5","15","4","Morris, Luke","7","Prescott, Sir Mark","135","70","4","2.85",
"Spritzin (IRE)","15:25:00","2023-09-06","Bath","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","8","Class 5","48","6","Keenan, Darragh","3","Prescott, Sir Mark","134","71","6","8.35",
"Spritzin (IRE)","20:40:00","2023-07-20","Epsom","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","7","Class 5","9","4","Morris, Luke","1.5","Prescott, Sir Mark","129","68","1","2.75",
"Spritzin (IRE)","16:30:00","2023-07-11","Pontefract","Flat (Turf)","Handicap","1m4f ","12","Good","9","Class 5","271","2","Keenan, Darragh","4.5","Prescott, Sir Mark","123","68","3","0.15",
"Spritzin (IRE)","18:30:00","2022-10-13","Chelmsford City","All Weather","Novices","1m ","8","Standard","8","Class 5","58","6","Morris, Luke","100","Prescott, Sir Mark","128","0","6","11.65",
"Spritzin (IRE)","14:00:00","2022-08-16","Kempton","All Weather","Novices","1m ","8","Standard To Slow","11","Class 5","10","10","Keenan, Darragh","25","Prescott, Sir Mark","128","0","9","18.8",
"Spritzin (IRE)","17:35:00","2022-08-06","Lingfield","All Weather","Novices","1m ","8","Standard","9","Class 5","No Prev","5","Morris, Luke","20","Prescott, Sir Mark","128","0","7","8.9",
"Theonlywayiswessex (FR)","13:37:00","2023-11-06","Plumpton","National Hunt","Handicap Novices Chase","2m3½f ","19.5","Good To Soft","11","Class 5","62","5","Cannon, Tom J","12","King, A","162","94","0","13.5",
"Theonlywayiswessex (FR)","16:10:00","2023-09-05","Bangor","National Hunt","Handicap Hurdle","2m1f ","17","Good","6","Class 4","39","2","Cannon, Tom J","7","King, A","156","94","0","0.15",
"Theonlywayiswessex (FR)","14:10:00","2023-07-28","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","9","Class 5","78","7","Cannon, Tom J","7.5","King, A","166","97","0","11.3",
"Theonlywayiswessex (FR)","17:43:00","2023-05-11","Southwell","All Weather","Handicap","1m4f ","12","Standard","7","Class 5","23","4","Doyle, Hollie","2.5","King, A","132","67","5","2.5",
"Theonlywayiswessex (FR)","17:30:00","2023-04-18","Lingfield","All Weather","Handicap","1m4f ","12","Standard","8","Class 5","42","5","Doyle, Hollie","5","King, A","127","67","4","1.6",
"Theonlywayiswessex (FR)","20:30:00","2023-03-07","Southwell","All Weather","Handicap","1m4f ","12","Standard","10","Class 6","53","1","Ryan, Rossa","2.5","King, A","136","64","8",,
"Theonlywayiswessex (FR)","15:10:00","2023-01-13","Lingfield","All Weather","Handicap","1m4f ","12","Standard","10","Class 5","62","1","Ryan, Rossa","3.33","King, A","130","62","6",,
"Theonlywayiswessex (FR)","13:37:00","2022-11-12","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","11","Class 5","29","5","Bellamy, Tom","5","King, A","167","99","0","20.5",
"Theonlywayiswessex (FR)","14:40:00","2022-10-14","Fakenham","National Hunt","Novices Hurdle","2m½f ","16.5","Good","7","Class 4","180","2","Powell, Brendan","11","King, A","153","0","0","7.5",
"Theonlywayiswessex (FR)","14:15:00","2022-04-17","Plumpton","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good","6","Class 4","36","5","Cannon, Tom J","5.5","King, A","152","0","0","14.65",
"Brodies Boy (FR)","12:30:00","2023-12-05","Lingfield","All Weather","Maiden","1m ","8","Standard","11","Class 5","27","2","Bryan, Joshua","40","Brennan, F J","131","0","6","0.1",
"Brodies Boy (FR)","17:00:00","2023-11-08","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","13","Class 5","No Prev","7","Bryan, Joshua","150","Brennan, F J","131","0","14","1.51",
"Delayed Charm","18:30:00","2023-12-14","Chelmsford City","All Weather","Novices","1m2f ","10","Standard","14","Class 4","No Prev","13","Carson, William","200","Carson, Anthony","131","0","12","13.05",
"Gesture (IRE)","15:55:00","2023-11-29","Dundalk","All Weather","Maiden","7f ","7","Standard","12","Ire","66","3","Roche, L F","7","ONeill, E J","127","75","3","2.25",
"Gesture (IRE)","13:50:00","2023-09-24","Curragh","Flat (Turf)","Maiden","7f ","7","Yielding To Soft","10","Ire","10","8","Roche, L F","16","ONeill, E J","133","0","9","20.25",
"Gesture (IRE)","16:50:00","2023-09-14","Naas","Flat (Turf)","Maiden","7f ","7","Good To Yielding","14","Ire","21","3","Roche, L F","28","ONeill, E J","127","0","1","1.03",
"Gesture (IRE)","17:10:00","2023-08-24","Leopardstown","Flat (Turf)","Maiden","7f ","7","Good","10","Ire","No Prev","6","Coen, Ben M","5","ONeill, E J","131","0","4","4.78",
"Green Keeper","17:30:00","2023-11-15","Kempton","All Weather","Novices","1m ","8","Standard To Slow","12","Class 4","No Prev","8","Ryan, Rossa","6.5","Beckett, R M","130","0","6","8.78",
"Lady Birdie","17:30:00","2023-12-14","Chelmsford City","All Weather","Novices","1m ","8","Standard","7","Class 3","27","7","Hutchinson, Callum","200","Balding, A M","125","0","3","15.4",
"Lady Birdie","17:30:00","2023-11-17","Wolverhampton","All Weather","Novices","1m½f ","8.5","Standard","12","Class 5","No Prev","9","Hutchinson, Callum","33","Balding, A M","123","0","6","21.75",
"Leagle Aid (IRE)","12:00:00","2023-12-20","Lingfield","All Weather","Novices","1m ","8","Standard","10","Class 5","15","3","Norton, Francis","7.5","Johnston, Charlie","128","0","2","4.65",
"Leagle Aid (IRE)","13:00:00","2023-12-05","Lingfield","All Weather","Maiden","1m ","8","Standard","11","Class 5","No Prev","3","Norton, Francis","33","Johnston, Charlie","131","0","9","4.5",
"Organic (IRE)","17:30:00","2023-12-16","Wolverhampton","All Weather","Novices","1m½f ","8.5","Standard","11","Class 5","No Prev","8","Ryan, Rossa","4.5","Boughey, George","128","0","7","8.15",
"Advantage (IRE)","20:00:00","2023-12-18","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","11","1","Ryan, Rossa","4.5","OMeara, D","131","53","9",,
"Advantage (IRE)","11:42:00","2023-12-07","Southwell","All Weather","Handicap","1m ","8","Standard","12","Class 6","22","3","Tudhope, Daniel","9","OMeara, D","133","53","2","4.65",
"Advantage (IRE)","16:45:00","2023-11-15","Newcastle","All Weather","Novices","6f ","6","Standard","6","Class 5","20","6","Robinson, Ben","10","OMeara, D","133","0","3","10.53",
"Advantage (IRE)","19:00:00","2023-10-26","Wolverhampton","All Weather","Novices","5f ","5","Standard","8","Class 5","17","5","Nolan, D","11","OMeara, D","133","0","8","5.75",
"Advantage (IRE)","15:50:00","2023-10-09","Windsor","Flat (Turf)","Maiden","6f ","6","Good","12","Class 5","No Prev","7","Hornby, Rob","25","OMeara, D","133","0","4","10.6",
"Ashmore (IRE)","20:00:00","2023-12-05","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 6","54","10","Howarth, Christian","8","Haynes, Alice","127","56","9","8.5",
"Ashmore (IRE)","17:00:00","2023-10-12","Chelmsford City","All Weather","Handicap","7f ","7","Standard","11","Class 6","24","11","Shoemark, Kieran","20","Menuisier, David","134","61","9","10.7",
"Ashmore (IRE)","20:00:00","2023-09-18","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 5","23","10","Ryan, Rossa","22","Menuisier, David","125","64","12","14.11",
"Ashmore (IRE)","14:10:00","2023-08-26","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","10","Class 5","12","7","Sayette, B D L","16","Menuisier, David","131","66","2","13.3",
"Ashmore (IRE)","14:45:00","2023-08-14","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 5","24","8","Strydom, Kyle","8","Menuisier, David","135","68","3","7.65",
"Ashmore (IRE)","17:20:00","2023-07-21","Newbury","Flat (Turf)","Handicap","1m ","8","Good","16","Class 5","28","9","Murphy, Oisin","7.5","Menuisier, David","135","70","1","8.03",
"Ashmore (IRE)","19:40:00","2023-06-23","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good","8","Class 5","29","4","Callan, N","16","Menuisier, David","131","71","4","0.93",
"Ashmore (IRE)","20:42:00","2023-05-25","Sandown","Flat (Turf)","Handicap","1m ","8","Good","14","Class 4","21","11","Callan, N","22","Menuisier, David","127","72","10","12.1",
"Ashmore (IRE)","17:00:00","2023-05-04","Lingfield","All Weather","Handicap","1m ","8","Standard","8","Class 5","29","2","Callan, N","8","Menuisier, David","134","69","2","0.15",
"Ashmore (IRE)","18:05:00","2023-04-05","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","9","Class 5","188","5","Cosgrave, Pat","100","Menuisier, David","127","0","7","6.3",
"Boujee Gold","20:00:00","2023-11-14","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","24","1","Carson, William","20","Carroll, A W","134","54","5",,
"Boujee Gold","16:50:00","2023-10-21","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 6","49","9","Phillips, Mollie","20","Carroll, A W","131","56","8","5.95",
"Boujee Gold","21:00:00","2023-09-02","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","38","7","Carson, William","10","Carroll, A W","137","57","2","4.55",
"Boujee Gold","14:30:00","2023-07-26","Bath","Flat (Turf)","Maiden","1m ","8","Good","5","Class 5","18","3","Levey, S M","20","Carroll, A W","134","0","3","2.55",
"Boujee Gold","15:30:00","2023-07-08","Leicester","Flat (Turf)","Maiden","6f ","6","Good To Firm","7","Class 5","12","4","Carson, William","40","Carroll, A W","130","0","1","9.9",
"Boujee Gold","19:30:00","2023-06-26","Wolverhampton","All Weather","Novices","7f ","7","Standard","11","Class 5","No Prev","8","Lee, Clifford","100","Carroll, A W","134","0","11","7.35",
"Broomy Law","18:20:00","2023-11-10","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 6","17","10","Whittington, Elisha","125","Dixon, Scott","114","46","4","9.9",
"Broomy Law","17:30:00","2023-10-24","Wolverhampton","All Weather","Handicap","7f ","7","Standard","9","Class 6","29","7","ONeill, K T","28","Dixon, Scott","129","46","8","5.11",
"Broomy Law","20:30:00","2023-09-25","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","13","Class 6","16","12","Whittington, Elisha","125","Dixon, Scott","121","46","9","27.95",
"Broomy Law","17:25:00","2023-09-09","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","9","Class 6","13","9","Mortensen, Mikkel","33","Dixon, Scott","114","46","7","30.6",
"Broomy Law","17:25:00","2023-08-27","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good","10","Class 6","10","8","Whittington, Elisha","40","Dixon, Scott","116","46","1","10.6",
"Broomy Law","17:22:00","2023-08-17","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 6","3","8","Whittington, Elisha","14","Dixon, Scott","121","46","9","4.65",
"Broomy Law","17:10:00","2023-08-14","Wolverhampton","All Weather","Non-Handicap","7f ","7","Standard","12","Class 6","13","4","Whittington, Elisha","66","Dixon, Scott","130","44","11","5.4",
"Broomy Law","16:10:00","2023-08-01","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","10","Class 6","7","9","Whittington, Elisha","50","Dixon, Scott","122","47","11","26.5",
"Broomy Law","19:30:00","2023-07-25","Wolverhampton","All Weather","Handicap Maiden","1m½f ","8.5","Standard","12","Class 6","225","10","Whittington, Elisha","100","Dixon, Scott","119","47","12","20.65",
"Broomy Law","20:30:00","2022-12-12","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","13","10","Whittington, Elisha","14","Dixon, Scott","125","50","3","13.75",
"Espresso Freddo (IRE)","16:25:00","2023-10-23","Windsor","Flat (Turf)","Handicap","1m ","8","Heavy","11","Class 6","44","9","Marsh, Finley","4","Wintle, A","137","54","1","12.08",
"Espresso Freddo (IRE)","17:45:00","2023-09-09","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 6","17","7","Marsh, Finley","6.5","Wintle, A","137","57","1","12",
"Espresso Freddo (IRE)","16:30:00","2023-08-23","Bath","Flat (Turf)","Handicap","1m ","8","Good","11","Class 6","284","6","Marsh, Finley","16","Wintle, A","130","60","1","5.25",
"Espresso Freddo (IRE)","12:15:00","2022-11-12","Lingfield","All Weather","Handicap","1m ","8","Standard","9","Class 6","26","6","Costello, Dougie","11","Stephens, Robert","137","63","6","5.5",
"Espresso Freddo (IRE)","16:10:00","2022-10-17","Windsor","Flat (Turf)","Handicap","1m ","8","Soft","11","Class 4","12","11","Phillips, Mollie","25","Stephens, Robert","118","66","5","9.5",
"Espresso Freddo (IRE)","16:20:00","2022-10-05","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Soft","11","Class 4","39","10","Whelan, Trevor","22","Stephens, Robert","128","68","4","12.15",
"Espresso Freddo (IRE)","19:05:00","2022-08-27","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Soft","10","Class 4","133","8","Costello, Dougie","10","Stephens, Robert","130","70","2","5.1",
"Espresso Freddo (IRE)","16:57:00","2022-04-16","Musselburgh","Flat (Turf)","Handicap","1m ","8","Good To Soft","12","Class 5","12","8","Curtis, B A","8","Stephens, Robert","135","71","8","10.4",
"Espresso Freddo (IRE)","16:30:00","2022-04-04","Windsor","Flat (Turf)","Handicap","1m ","8","Good","10","Class 5","40","4","Keenan, Darragh","7","Stephens, Robert","130","71","7","1.45",
"Espresso Freddo (IRE)","17:30:00","2022-02-23","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 4","7","3","Phillips, Mollie","9","Stephens, Robert","125","72","3","2.85",
"Ice Shadow (IRE)","17:45:00","2023-12-08","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 6","19","2","Muir, Paula","8.5","Brown, A D","128","55","6","1.5",
"Ice Shadow (IRE)","15:45:00","2023-11-19","Newcastle","All Weather","Handicap","1m ","8","Standard","12","Class 6","20","5","Lee, Clifford","7","Brown, A D","129","56","5","2.15",
"Ice Shadow (IRE)","19:00:00","2023-10-30","Newcastle","All Weather","Handicap","1m ","8","Standard","11","Class 6","13","8","Scott, Rowan","6","Brown, A D","131","56","6","11.75",
"Ice Shadow (IRE)","18:30:00","2023-10-17","Newcastle","All Weather","Handicap","1m ","8","Standard","12","Class 6","21","1","Scott, Rowan","12","Brown, A D","134","53","11",,
"Ice Shadow (IRE)","18:00:00","2023-09-26","Newcastle","All Weather","Handicap","1m2f ","10","Standard","10","Class 6","15","10","Doyle, Hollie","3.5","Brown, A D","135","55","10","111.75",
"Ice Shadow (IRE)","17:30:00","2023-09-11","Newcastle","All Weather","Handicap","1m2f ","10","Standard","14","Class 6","15","8","Scott, Rowan","5.5","Brown, A D","136","56","5","3.98",
"Ice Shadow (IRE)","17:10:00","2023-08-27","Beverley","Flat (Turf)","Handicap","1m2f ","10","Soft","9","Class 6","20","5","Lee, Clifford","5.5","Brown, A D","137","57","1","13.5",
"Ice Shadow (IRE)","17:20:00","2023-08-07","Ayr","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","7","Class 6","17","4","Scott, Rowan","8.5","Brown, A D","139","58","4","2.78",
"Ice Shadow (IRE)","16:40:00","2023-07-21","Nottingham","Flat (Turf)","Handicap","1m2½f ","10.5","Soft","10","Class 6","36","1","Lee, Clifford","4","Brown, A D","137","53","8",,
"Ice Shadow (IRE)","17:30:00","2023-06-15","Nottingham","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","8","Class 6","17","3","Sexton, Ryan","6","Brown, A D","132","54","6","2.5",
"Kodebreaker (IRE)","20:00:00","2023-12-18","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","11","3","Eaves, Tom","9","Herrington,M ","134","54","10","1.85",
"Kodebreaker (IRE)","11:12:00","2023-12-07","Southwell","All Weather","Handicap","1m ","8","Standard","12","Class 6","12","10","Eaves, Tom","4","Herrington,M ","135","55","1","6.28",
"Kodebreaker (IRE)","20:15:00","2023-11-25","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","7","4","Eaves, Tom","9","Herrington,M ","130","56","11","3.75",
"Kodebreaker (IRE)","16:30:00","2023-11-18","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 6","15","2","Cagney, Eireann","3.5","Herrington,M ","154","56","5","0.5",
"Kodebreaker (IRE)","18:15:00","2023-11-03","Newcastle","All Weather","Handicap","7f ","7","Standard","12","Class 6","37","8","Eaves, Tom","5","Herrington,M ","134","57","11","3.25",
"Kodebreaker (IRE)","17:35:00","2023-09-27","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","21","3","Eaves, Tom","10","Herrington,M ","130","57","5","0.8",
"Kodebreaker (IRE)","16:25:00","2023-09-06","Southwell","All Weather","Handicap","7f ","7","Standard","13","Class 6","20","4","Eaves, Tom","11","Herrington,M ","133","58","9","1.5",
"Kodebreaker (IRE)","16:30:00","2023-08-17","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","9","Class 6","26","5","Eaves, Tom","10","Herrington,M ","133","59","3","5.9",
"Kodebreaker (IRE)","20:15:00","2023-07-22","Doncaster","Flat (Turf)","Handicap","1m ","8","Soft","11","Class 6","14","5","Hart, Jason","7","Herrington,M ","138","60","7","7.15",
"Kodebreaker (IRE)","17:50:00","2023-07-08","Leicester","Flat (Turf)","Handicap","1m ","8","Good To Firm","9","Class 6","15","2","Mitchell, Jack","3.5","Herrington,M ","140","58","4","0.5",
"Optik (IRE)","20:00:00","2023-07-19","Wolverhampton","All Weather","Non-Handicap","1m4f ","12","Standard","11","Class 6","18","5","Turner, Hayley","2","Simcock, D M","124","49","10","5.5",
"Optik (IRE)","18:05:00","2023-07-01","Lingfield","All Weather","Handicap","1m2f ","10","Standard","11","Class 6","9","2","Dobie, Georgia","4.5","Simcock, D M","116","47","8","0.5",
"Optik (IRE)","21:00:00","2023-06-22","Lingfield","All Weather","Handicap","1m2f ","10","Standard","11","Class 6","9","2","Dobie, Georgia","9","Simcock, D M","114","47","4","1.5",
"Optik (IRE)","15:20:00","2023-06-13","Brighton","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Firm","4","Class 6","21","2","Spencer, Jamie","4.5","Simcock, D M","127","47","2","21",
"Optik (IRE)","17:15:00","2023-05-23","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","8","Class 6","15","2","Spencer, Jamie","4.5","Simcock, D M","127","47","7","2",
"Optik (IRE)","20:25:00","2023-05-08","Windsor","Flat (Turf)","Handicap","1m½f ","8.5","Soft","6","Class 6","145","4","Shepherd, Callum","2.25","Simcock, D M","131","50","1","7.5",
