horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Katar (IRE)","20:30:00","2023-12-27","Wolverhampton","All Weather","Handicap","5f ","5","Standard","10","Class 6","17","2","Shoemark, Kieran","5","Ford, Richenda","133","56","6","1.75",
"Katar (IRE)","16:20:00","2023-12-10","Wolverhampton","All Weather","Handicap","6f ","6","Standard","12","Class 6","18","2","Loughnane, Mr Billy","4","Ford, Richenda","130","56","2","0.5",
"Katar (IRE)","17:00:00","2023-11-22","Wolverhampton","All Weather","Handicap","5f ","5","Standard","10","Class 6","18","3","Probert, David","5.5","Ford, Richenda","131","57","6","2.25",
"Katar (IRE)","16:00:00","2023-11-04","Chelmsford City","All Weather","Handicap","6f ","6","Standard","10","Class 6","16","8","Morris, Luke","12","Ford, Richenda","135","58","10","3.7",
"Katar (IRE)","20:00:00","2023-10-19","Chelmsford City","All Weather","Handicap","5f ","5","Standard","11","Class 6","14","2","Murphy, Oisin","2.75","Ford, Richenda","137","57","3","0.5",
"Katar (IRE)","19:30:00","2023-10-05","Chelmsford City","All Weather","Handicap","6f ","6","Standard","10","Class 6","20","2","Curtis, B A","6","Ford, Richenda","130","56","4","0.75",
"Katar (IRE)","17:30:00","2023-09-15","Salisbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 6","9","6","Fisher, Taylor","4.5","Ford, Richenda","126","59","6","6",
"Katar (IRE)","14:50:00","2023-09-06","Bath","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 5","16","4","Fisher, Taylor","5.5","Ford, Richenda","123","59","9","5",
"Katar (IRE)","18:20:00","2023-08-21","Lingfield","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 6","17","4","Probert, David","10","Ford, Richenda","130","60","3","3.9",
"Kumari Star","16:10:00","2023-09-26","Lingfield","All Weather","Maiden","1m ","8","Standard","6","Class 5","18","6","Whelan, Trevor","125","Baker, George","124","0","3","9.4",
"Kumari Star","19:30:00","2023-09-08","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","9","Class 3","58","8","Callan, N","200","Baker, George","128","0","3","16.6",
"Kumari Star","17:05:00","2023-07-12","Lingfield","Flat (Turf)","Maiden","7f ","7","Good To Firm","6","Class 5","No Prev","6","Callan, N","33","Baker, George","128","0","1","13.03",
"Lion Ring (IRE)","20:00:00","2023-11-16","Chelmsford City","All Weather","Handicap","5f ","5","Standard","10","Class 6","11","4","Crouch, Hector","3","Martin, Andrew J","132","55","3","1.25",
"Lion Ring (IRE)","15:20:00","2023-11-05","Lingfield","All Weather","Handicap","5f ","5","Standard","7","Class 6","17","3","Crouch, Hector","4.5","Martin, Andrew J","125","55","7","1.28",
"Lion Ring (IRE)","20:00:00","2023-10-19","Chelmsford City","All Weather","Handicap","5f ","5","Standard","11","Class 6","15","1","Crouch, Hector","22","Martin, Andrew J","132","52","11",,
"Lion Ring (IRE)","20:30:00","2023-10-04","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","12","Class 6","8","12","Egan, David","5","Martin, Andrew J","130","50","8","10.25",
"Lion Ring (IRE)","15:00:00","2023-09-26","Lingfield","All Weather","Handicap","5f ","5","Standard","10","Class 6","22","2","Crouch, Hector","4.5","Martin, Andrew J","131","50","4","0.1",
"Lion Ring (IRE)","19:00:00","2023-09-04","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good To Firm","12","Class 6","21","11","Shoemark, Kieran","28","Martin, Andrew J","132","55","10","36.25",
"Lion Ring (IRE)","16:25:00","2023-08-14","Windsor","Flat (Turf)","Handicap","6f ","6","Good","12","Class 6","142","6","Wonnacott, Millie","7.5","Martin, Andrew J","134","57","10","4.45",
"Lion Ring (IRE)","20:00:00","2023-03-25","Wolverhampton","All Weather","Handicap","6f ","6","Standard","9","Class 6","17","8","Lewis, Owen","1.88","Martin, Andrew J","126","58","7","8.68",
"Lion Ring (IRE)","17:35:00","2023-03-08","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","10","Class 5","8","3","Lewis, Owen","14","Martin, Andrew J","118","60","7","1.65",
"Lion Ring (IRE)","19:30:00","2023-02-28","Southwell","All Weather","Handicap","7f ","7","Standard","14","Class 6","55","4","Crouch, Hector","5","Martin, Andrew J","133","58","6","1.4",
"Nubough (IRE)","16:55:00","2024-01-03","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 6","27","8","Probert, David","11","Pattinson, Mark","130","56","3","5.35",
"Nubough (IRE)","19:00:00","2023-12-07","Chelmsford City","All Weather","Handicap","7f ","7","Standard","11","Class 6","30","5","Whelan, Trevor","12","Pattinson, Mark","132","57","11","3.3",
"Nubough (IRE)","11:37:00","2023-11-07","Lingfield","All Weather","Handicap","7f ","7","Standard","10","Class 6","26","3","Shoemark, Kieran","2.25","Pattinson, Mark","137","57","8","2.25",
"Nubough (IRE)","17:00:00","2023-10-12","Chelmsford City","All Weather","Handicap","7f ","7","Standard","11","Class 6","28","3","Murphy, Oisin","8","Pattinson, Mark","132","57","10","0.9",
"Nubough (IRE)","20:00:00","2023-09-14","Chelmsford City","All Weather","Handicap","7f ","7","Standard","12","Class 6","36","2","Muscutt, D","20","Pattinson, Mark","136","58","13","2.5",
"Nubough (IRE)","20:20:00","2023-08-09","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good","10","Class 6","27","3","Carson, William","40","Pattinson, Mark","133","53","10","3",
"Nubough (IRE)","19:35:00","2023-07-13","Epsom","Flat (Turf)","Handicap","7f ","7","Good","8","Class 5","44","7","Howarth, Christian","18","Pattinson, Mark","118","58","4","8.5",
"Nubough (IRE)","19:40:00","2023-05-30","Lingfield","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 5","41","6","Bennett, Charlie","22","Pattinson, Mark","126","60","5","7.35",
"Nubough (IRE)","20:00:00","2023-04-19","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","10","Class 6","25","7","Kirby, Adam","5","Pattinson, Mark","135","60","4","6.78",
"Nubough (IRE)","16:40:00","2023-03-25","Lingfield","All Weather","Handicap","7f ","7","Standard","11","Class 6","28","2","Kirby, Adam","14","Pattinson, Mark","135","60","11","0.05",
"Penny Be","17:00:00","2024-01-10","Kempton","All Weather","Non-Handicap","7f ","7","Standard To Slow","9","Class 6","6","7","ONeill, K T","12","Bridger, J / Cook, R","135","43","11","5.23",
"Penny Be","12:15:00","2024-01-04","Lingfield","All Weather","Non-Handicap","6f ","6","Standard","10","Class 6","136","4","Loughnane, Mr Billy","25","Bridger, J / Cook, R","128","43","1","1.5",
"Penny Be","19:20:00","2023-08-21","Lingfield","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","10","Class 6","5","8","Probert, David","16","Bridger, J / Cook, R","128","46","6","13.4",
"Penny Be","15:55:00","2023-08-16","Salisbury","Flat (Turf)","Handicap","1m ","8","Good","8","Class 6","51","8","Doyle, Hollie","8","Bridger, J / Cook, R","121","46","8","12.93",
"Penny Be","17:05:00","2023-06-26","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","12","Class 6","8","8","Davies, Harry","3.5","Bridger, J / Cook, R","120","47","8","3.15",
"Penny Be","14:15:00","2023-06-18","Salisbury","Flat (Turf)","Handicap","7f ","7","Good To Firm","9","Class 6","31","3","Wright, Liam","3.33","Bridger, J / Cook, R","127","47","9","1.4",
"Penny Be","15:10:00","2023-05-18","Salisbury","Flat (Turf)","Handicap","6f ","6","Good","11","Class 6","17","5","Osborne, Saffie","18","Bridger, J / Cook, R","118","48","6","3.15",
"Penny Be","15:19:00","2023-05-01","Windsor","Flat (Turf)","Handicap","1m ","8","Soft","9","Class 6","14","9","Egan, David","11","Bridger, J / Cook, R","127","52","5","33.3",
"Penny Be","18:00:00","2023-04-17","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","12","Class 6","17","8","Egan, David","150","Bridger, J / Cook, R","135","55","9","9.75",
"Penny Be","13:50:00","2023-03-31","Lingfield","All Weather","Handicap","6f ","6","Standard","8","Class 6","30","8","Egan, David","50","Bridger, J / Cook, R","134","59","4","9.18",
"Repartee (IRE)","20:30:00","2023-12-20","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 6","161","6","Jones, Ethan","8","Carter, Lee","126","56","2","10.25",
"Repartee (IRE)","21:00:00","2023-07-12","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 6","18","8","Bradley, Paddy","25","Carter, Lee","125","58","4","6.3",
"Repartee (IRE)","20:50:00","2023-06-24","Lingfield","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 6","12","7","Smith, Jefferson","5.5","Carter, Lee","135","60","8","6.3",
"Repartee (IRE)","16:30:00","2023-06-12","Lingfield","Flat (Turf)","Handicap","7f ","7","Good To Firm","6","Class 6","70","4","Bradley, Paddy","3.5","Carter, Lee","130","62","2","3.15",
"Repartee (IRE)","17:15:00","2023-04-03","Lingfield","All Weather","Handicap","6f ","6","Standard","9","Class 6","9","7","Haynes, Joey","20","Carter, Lee","135","65","7","8.6",
"Repartee (IRE)","17:15:00","2023-03-25","Lingfield","All Weather","Handicap","6f ","6","Standard","9","Class 5","29","8","Haynes, Joey","11","Carter, Lee","132","67","9","4.68",
"Repartee (IRE)","20:15:00","2023-02-24","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 5","44","4","Lee, Clifford","8.5","Carter, Lee","133","68","1","2.85",
"Repartee (IRE)","13:15:00","2023-01-11","Lingfield","All Weather","Handicap","7f ","7","Standard","7","Class 5","43","5","Lee, Clifford","6.5","Carroll, A W","135","70","2","1.93",
"Repartee (IRE)","15:50:00","2022-11-29","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 5","22","6","Fisher, Jonathan","11","Carroll, A W","130","73","4","8.03",
"Repartee (IRE)","19:00:00","2022-11-07","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 5","69","9","Lee, Clifford","9","Carroll, A W","135","75","4","7.43",
"Sassy Redhead","14:00:00","2023-12-23","Lingfield","All Weather","Handicap","6f ","6","Standard","11","Class 6","2","1","Gilligan, Jack","1.25","Stone, W B","131","51","12",,
"Sassy Redhead","19:30:00","2023-12-21","Chelmsford City","All Weather","Handicap","6f ","6","Standard","9","Class 6","14","2","Ghiani, Marco","6","Stone, W B","121","51","9","2.25",
"Sassy Redhead","13:22:00","2023-12-07","Southwell","All Weather","Handicap","6f ","6","Standard","12","Class 6","19","3","Shoemark, Kieran","4.5","Stone, W B","135","52","7","5",
"Sassy Redhead","15:46:00","2023-11-18","Lingfield","All Weather","Handicap","6f ","6","Standard","11","Class 6","11","6","Shoemark, Kieran","5","Stone, W B","128","53","8","2.2",
"Sassy Redhead","14:57:00","2023-11-07","Lingfield","All Weather","Handicap","6f ","6","Standard","8","Class 6","24","2","Shoemark, Kieran","2.5","Stone, W B","136","53","5","1.25",
"Sassy Redhead","20:30:00","2023-10-14","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 5","14","6","Muscutt, D","5.5","Stone, W B","125","56","8","8.4",
"Sassy Redhead","19:00:00","2023-09-30","Chelmsford City","All Weather","Handicap","6f ","6","Standard","13","Class 5","66","5","Phillips, Mollie","28","Stone, W B","123","58","11","5.03",
"Sassy Redhead","17:40:00","2023-07-26","Lingfield","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","10","Class 6","14","7","Coakley, Ross","14","Stone, W B","129","60","3","12.2",
"Sassy Redhead","16:55:00","2023-07-12","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","11","Class 5","25","9","Farragher, Adam J","22","Stone, W B","124","62","11","7.18",
"Sassy Redhead","19:55:00","2023-06-17","Leicester","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 5","93","4","Sayette, B D L","7","Stone, W B","130","64","2","9.65",
"Sisters In The Sky","20:30:00","2024-01-07","Wolverhampton","All Weather","Handicap","6f ","6","Standard","12","Class 6","12","6","ONeill, K T","5","Harris, Miss G","134","54","5","3.1",
"Sisters In The Sky","15:00:00","2023-12-26","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","7","6","ONeill, K T","4","Harris, Miss G","131","51","8","4.8",
"Sisters In The Sky","18:00:00","2023-12-19","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 6","6","2","Marsh, Finley","4.5","Harris, Miss G","133","53","10","0.5",
"Sisters In The Sky","20:30:00","2023-12-13","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 6","42","5","ONeill, K T","25","Harris, Miss G","133","53","12","3.35",
"Sisters In The Sky","19:45:00","2023-11-01","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","12","Class 6","7","12","Costello, Dougie","28","Harris, Miss G","133","58","9","11.83",
"Sisters In The Sky","19:00:00","2023-10-25","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 5","23","12","Pearson, Laura","66","Harris, Miss G","125","58","1","7.25",
"Sisters In The Sky","15:32:00","2023-10-02","Bath","Flat (Turf)","Handicap","1m ","8","Soft","13","Class 6","117","12","Ryan, Rossa","40","Harris, Miss G","136","61","14","36.2",
"Sisters In The Sky","17:15:00","2023-06-07","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","12","Class 5","12","9","Wonnacott, Millie","33","Harris, Miss G","124","64","8","5.8",
"Sisters In The Sky","17:35:00","2023-05-26","Bath","Flat (Turf)","Handicap","1m ","8","Firm","8","Class 6","10","6","Wonnacott, Millie","50","Harris, Miss G","132","67","7","6.65",
"Sisters In The Sky","13:30:00","2023-05-16","Chepstow","Flat (Turf)","Handicap","1m ","8","Good To Soft","11","Class 6","12","8","Dawson, R","28","Harris, Miss G","137","67","3","34",
"Different Breed (IRE)","18:30:00","2024-01-11","Chelmsford City","All Weather","Maiden","6f ","6","Standard","8","Class 5","11","2","Carver, William","2.25","Hodgson, Simon","121","68","8","0.15",
"Different Breed (IRE)","12:54:00","2023-12-31","Lingfield","All Weather","Novices","7f ","7","Standard","11","Class 5","13","2","Carver, William","4.5","Hodgson, Simon","130","68","2","1.5",
"Different Breed (IRE)","19:00:00","2023-12-18","Wolverhampton","All Weather","Handicap Nursery","7f ","7","Standard","7","Class 4","28","3","Farragher, Adam J","50","Hodgson, Simon","119","69","4","2.25",
"Different Breed (IRE)","17:30:00","2023-11-20","Kempton","All Weather","Novices","6f ","6","Standard To Slow","8","Class 5","143","2","Carver, William","14","Hodgson, Simon","127","0","8","8.5",
"Different Breed (IRE)","14:20:00","2023-06-30","Yarmouth","Flat (Turf)","Novices","6f ","6","Good To Firm","6","Class 5","18","2","Bryan, Joshua","14","Hodgson, Simon","130","0","1","2",
"Different Breed (IRE)","15:30:00","2023-06-12","Lingfield","Flat (Turf)","Maiden","5f ","5","Good To Firm","8","Class 5","No Prev","5","Bryan, Joshua","25","Hodgson, Simon","133","0","6","5",
"Laser Sharp","18:30:00","2023-12-05","Wolverhampton","All Weather","Maiden","7f ","7","Standard","11","Class 4","14","5","Carver, William","100","Balding, A M","130","0","6","7.5",
"Laser Sharp","19:15:00","2023-11-21","Wolverhampton","All Weather","Maiden","7f ","7","Standard","11","Class 5","13","6","Davies, Harry","4.5","Balding, A M","129","0","1","8.9",
"Laser Sharp","16:30:00","2023-11-08","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","14","Class 5","No Prev","7","Murphy, Oisin","8.5","Balding, A M","131","0","14","5.05",
"Mr Influence","14:45:00","2024-01-04","Lingfield","All Weather","Novices","1m ","8","Standard","8","Class 5","17","6","Leavy, Mr Joe","33","Hannon (Jnr), Richard","113","0","6","8.9",
"Mr Influence","17:30:00","2023-12-18","Wolverhampton","All Weather","Maiden","7f ","7","Standard","11","Class 5","13","7","Keniry, L P","125","Hannon (Jnr), Richard","133","0","11","5.68",
"Mr Influence","13:00:00","2023-12-05","Lingfield","All Weather","Maiden","1m ","8","Standard","11","Class 5","No Prev","9","Greatrex, Thomas","28","Hannon (Jnr), Richard","133","0","3","13.13",
"Sovereign Knight","12:02:00","2024-01-05","Southwell","All Weather","Maiden","1m ","8","Standard","12","Class 5","31","3","Marquand, Tom","4.5","Murphy, Amy","131","0","4","2",
"Sovereign Knight","12:30:00","2023-12-05","Lingfield","All Weather","Maiden","1m ","8","Standard","11","Class 5","No Prev","4","Crouch, Hector","28","Murphy, Amy","131","0","4","1.75",
"Tenet (IRE)","18:30:00","2024-01-11","Chelmsford City","All Weather","Maiden","6f ","6","Standard","8","Class 5","No Prev","8","Kelly, Shane","33","Osborne, J A","124","0","7","19.65",
"Twirler","17:30:00","2023-12-21","Chelmsford City","All Weather","Novices","6f ","6","Standard","10","Class 4","12","4","Shepherd, Callum","2.25","Fellowes, Charlie","128","0","1","6.75",
"Twirler","17:45:00","2023-12-09","Newcastle","All Weather","Novices","6f ","6","Standard To Slow","10","Class 5","No Prev","3","Shepherd, Callum","8.5","Fellowes, Charlie","126","0","6","0.6",
"Certain Style","15:05:00","2023-10-27","Lingfield","All Weather","Handicap","1m ","8","Standard To Slow","11","Class 6","57","7","Rooke, George","80","Mongan, Mrs L J","130","49","3","9.1",
"Certain Style","16:25:00","2023-08-31","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","12","Class 6","13","10","Rooke, George","80","Mongan, Mrs L J","134","54","6","12.2",
"Certain Style","15:35:00","2023-08-18","Epsom","Flat (Turf)","Handicap","1m2f ","10","Good","11","Class 6","23","10","Carson, William","66","Mongan, Mrs L J","126","56","4","11.56",
"Certain Style","14:30:00","2023-07-26","Bath","Flat (Turf)","Maiden","1m ","8","Good","5","Class 5","30","4","Carson, William","40","Mongan, Mrs L J","128","0","4","4.8",
"Certain Style","15:45:00","2023-06-26","Chepstow","Flat (Turf)","Maiden","1m ","8","Good To Firm","5","Class 5","33","3","Carson, William","66","Mongan, Mrs L J","127","0","2","5",
"Certain Style","18:40:00","2023-05-24","Kempton","All Weather","Novices","7f ","7","Standard To Slow","11","Class 5","No Prev","8","Carson, William","150","Mongan, Mrs L J","125","0","2","18.03",
"Destinado","17:00:00","2024-01-18","Southwell","All Weather","Non-Handicap","1m4f ","12","Standard","11","Class 6","5","1","Keeley, Aidan","2.5","Owen, J P","128","47","1",,
"Destinado","20:30:00","2024-01-13","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","10","Class 6","8","3","Keeley, Aidan","4","Owen, J P","127","47","3","1.65",
