horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Pablo Prince","15:50:00","2022-06-26","Windsor","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","13","Class 5","121","4","Egan, David","20","Best, John & Jewell, Karen","127","62","3","3.9",
"Pablo Prince","14:20:00","2022-02-25","Lingfield","All Weather","Handicap","1m4f ","12","Standard","11","Class 6","28","6","Havlin, Robert","1.25","Best, John & Jewell, Karen","134","63","4","6.9",
"Perfect Myth","17:10:00","2022-07-14","Leicester","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","7","Class 6","17","2","Coakley, Ross","1.1","Kittow, W S","129","53","6","0.75",
"Perfect Myth","19:15:00","2022-06-27","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good To Firm","9","Class 5","23","5","Coakley, Ross","4","Kittow, W S","131","53","9","1.15",
"Perfect Myth","20:35:00","2022-06-04","Chepstow","Flat (Turf)","Handicap","1m4f ","12","Good","10","Class 6","176","2","Coakley, Ross","3.5","Kittow, W S","127","52","3","0.75",
"Perfect Myth","14:15:00","2021-12-10","Doncaster","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","14","Class 3","34","12","Frost, Bryony","33","King, N B","161","135","0","43.13",
"Perfect Myth","14:25:00","2021-11-06","Wincanton","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","7","Class 2","233","PU","Lenihan, Kai","20","King, N B","153","138","0",,
"Stars Are Born (IRE)","16:40:00","2022-10-05","Kempton","All Weather","Maiden","1m3f ","11","Standard To Slow","13","Class 5","10","11","Noble, Cameron","66","Mohammed, Ismail","128","0","13","29.95",
"Stars Are Born (IRE)","15:34:00","2022-09-25","Yarmouth","Flat (Turf)","Maiden","1m2f ","10","Good To Soft","10","Class 5","13","8","Noble, Cameron","66","Mohammed, Ismail","128","0","6","20.95",
"Stars Are Born (IRE)","19:30:00","2022-09-12","Kempton","All Weather","Novices","1m4f ","12","Standard To Slow","12","Class 4","No Prev","6","Shepherd, Callum","33","Mohammed, Ismail","125","0","12","4.15",
"Study The Stars","20:00:00","2022-09-12","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","7","Class 5","39","5","Callan, N","6.5","Baker, George","140","73","1","6.75",
"Study The Stars","17:36:00","2022-08-04","Sandown","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","7","Class 4","14","7","Walker, Mr S","2.75","Baker, George","144","73","7","5.3",
"Study The Stars","18:08:00","2022-07-21","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","12","Class 5","7","1","Walker, Mr S","4.5","Baker, George","147","65","5",,
"Study The Stars","16:00:00","2022-07-14","Chepstow","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","6","Class 6","48","2","Whelan, Trevor","4","Baker, George","135","65","6","0.1",
"Study The Stars","18:25:00","2022-05-27","Haydock","Flat (Turf)","Handicap","1m3½f ","11.5","Good","17","Class 5","45","7","Walker, Mr S","3.33","Baker, George","152","65","9","4.85",
"Typewritten (USA)","20:15:00","2022-09-29","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","8","Class 5","8","1","Harley, M","7","Ward, Tom","134","62","7",,
"Typewritten (USA)","20:30:00","2022-09-21","Southwell","All Weather","Handicap","1m4f ","12","Standard","8","Class 5","23","4","Stott, Kevin","3.5","Ward, Tom","134","62","6","6",
"Typewritten (USA)","14:45:00","2022-08-29","Southwell","All Weather","Handicap","1m4f ","12","Standard","14","Class 6","4","1","Tudhope, Daniel","3.5","Ward, Tom","138","55","6",,
"Typewritten (USA)","14:53:00","2022-08-25","Ffos Las","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","13","Class 6","14","3","Kingscote, Richard","2.25","Ward, Tom","138","55","2","1.25",
"Typewritten (USA)","16:40:00","2022-08-11","Ffos Las","Flat (Turf)","Handicap","1m4f ","12","Good","8","Class 6","13","3","Kingscote, Richard","3.33","Ward, Tom","138","55","9","2",
"Wheres Tom","14:04:00","2022-05-29","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good","8","Class 5","51","7","Kimber, Harry","7","Madgwick, M","140","81","0","24.25",
"Wheres Tom","14:00:00","2022-04-08","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good","11","Class 5","27","7","Kimber, Harry","7","Madgwick, M","140","85","0","17.6",
"Wheres Tom","13:46:00","2022-03-12","Lingfield","All Weather","Handicap","1m4f ","12","Standard","12","Class 5","8","6","ONeill, K T","12","Madgwick, M","132","66","4","6.93",
"Wheres Tom","15:55:00","2022-03-04","Lingfield","All Weather","Handicap","1m5f ","13","Standard","7","Class 5","38","VOI","Muscutt, D","3.5","Madgwick, M","130","66","1",,
"Wheres Tom","13:00:00","2022-01-25","Lingfield","All Weather","Handicap","1m5f ","13","Standard","10","Class 5","35","7","Morris, Luke","7","Madgwick, M","130","69","8","9.53",
"Anisoptera (IRE)","20:30:00","2022-09-28","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","13","Class 6","322","8","Carson, William","20","Johnson, B R","142","65","7","6.28",
"Anisoptera (IRE)","20:00:00","2021-11-10","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","13","Class 5","34","7","Carson, William","12","Johnson, B R","137","67","8","14",
"Anisoptera (IRE)","20:30:00","2021-10-07","Chelmsford City","All Weather","Handicap","1m6f ","14","Standard","8","Class 5","85","6","Carson, William","9","Johnson, B R","138","67","4","9.53",
"Anisoptera (IRE)","14:10:00","2021-07-14","Lingfield","Flat (Turf)","Handicap","2m4f ","20","Good To Soft","8","Class 4","21","2","Carson, William","4.5","Johnson, B R","122","67","8","4.75",
"Anisoptera (IRE)","20:40:00","2021-06-23","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","12","Class 6","59","1","Carson, William","6","Johnson, B R","131","63","5",,
"Ballet Blanc","13:44:00","2022-09-29","Lingfield","All Weather","Handicap","1m4f ","12","Standard","9","Class 5","78","8","Rooke, George","66","Perrett, Mrs A J","127","67","6","9.25",
"Ballet Blanc","18:30:00","2022-07-13","Lingfield","All Weather","Novices","1m4f ","12","Standard","5","Class 5","54","4","Havlin, Robert","66","Perrett, Mrs A J","128","0","1","17.5",
"Ballet Blanc","15:55:00","2022-05-20","Goodwood","Flat (Turf)","Novices","1m2f ","10","Soft","13","Class 4","25","12","Crowley, Jim","16","Perrett, Mrs A J","124","0","1","27.25",
"Ballet Blanc","13:35:00","2022-04-25","Lingfield","All Weather","Maiden","1m4f ","12","Standard","5","Class 5","No Prev","3","Rooke, George","18","Perrett, Mrs A J","115","0","4","0.65",
"Blazeon Five","20:30:00","2022-09-28","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","13","Class 6","41","1","Marquand, Tom","16","Teal, R A","140","63","5",,
"Blazeon Five","19:45:00","2022-08-18","Leicester","Flat (Turf)","Handicap","1m4f ","12","Good","6","Class 5","58","3","Planas, Connor","12","Teal, R A","135","67","6","13",
"Blazeon Five","17:25:00","2022-06-21","Newbury","Flat (Turf)","Handicap","1m3f ","11","Good","11","Class 5","18","6","Feilden, Sam","33","Teal, R A","135","70","1","4.9",
"Blazeon Five","20:12:00","2022-06-03","Goodwood","Flat (Turf)","Handicap","1m4f ","12","Good","8","Class 5","214","7","Sexton, Ryan","20","Teal, R A","136","74","1","8.55",
"Blazeon Five","16:10:00","2021-11-01","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","10","Class 4","42","7","Whelan, Trevor","50","Teal, R A","131","77","2","8.25",
"Mount Olympus","15:55:00","2022-09-28","Nottingham","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","16","Class 2","144","10","Dobie, Georgia","50","Houghton, Eve Johnson","113","63","8","5.75",
"Mount Olympus","14:45:00","2022-05-07","Nottingham","Flat (Turf)","Handicap","1m6f ","14","Good","9","Class 5","15","8","Downing, George","22","Houghton, Eve Johnson","127","67","6","35",
"Mount Olympus","16:30:00","2022-04-22","Doncaster","Flat (Turf)","Handicap","2m½f ","16.5","Good To Firm","8","Class 5","170","6","Doyle, Hollie","5.5","Houghton, Eve Johnson","129","70","6","9.65",
"Mount Olympus","14:40:00","2021-11-03","Nottingham","Flat (Turf)","Handicap","2m ","16","Soft","12","Class 4","7","8","Turner, Hayley","6","Houghton, Eve Johnson","114","65","1","16.5",
"Mount Olympus","16:25:00","2021-10-27","Nottingham","Flat (Turf)","Novices","1m6f ","14","Good","10","Class 4","60","1","Marquand, Tom","33","Houghton, Eve Johnson","126","57","1",,
"Pleasure Garden (USA)","20:00:00","2022-10-06","Chelmsford City","All Weather","Handicap","1m6f ","14","Standard","11","Class 5","519","7","Fallon, Cieren","125","Best, John & Jewell, Karen","135","70","7","5.1",
"Pleasure Garden (USA)","16:50:00","2021-05-05","Fontwell","National Hunt","Novices Hurdle","2m3½f ","19.5","Good","4","Class 4","68","4","Moore, Jamie","50","Jewell, Mrs L C","148","0","0","80.75",
"Pleasure Garden (USA)","13:37:00","2021-02-26","Warwick","National Hunt","Hurdle","2m ","16","Soft","7","Class 4","138","PU","Moore, Jamie","150","Jewell, Mrs L C","152","0","0",,
"Pleasure Garden (USA)","13:15:00","2020-10-11","Goodwood","Flat (Turf)","Handicap","2m ","16","Heavy","9","Class 4","15","9","Morris, Luke","3.5","Prescott, Sir Mark","121","73","5","37.75",
"Pleasure Garden (USA)","19:15:00","2020-09-26","Chelmsford City","All Weather","Handicap","2m ","16","Standard","6","Class 3","43","5","Morris, Luke","4.5","Prescott, Sir Mark","113","73","6","8.25",
"Stiletto","20:30:00","2022-09-28","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","13","Class 6","26","2","Greatrex, Thomas","4","Burke, Kieran","140","63","3","2",
"Stiletto","19:55:00","2022-09-02","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","13","Class 4","26","4","Morris, Luke","40","Burke, Kieran","126","64","5","3.6",
"Stiletto","14:10:00","2022-08-07","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good To Firm","4","Class 5","162","2","Procter, Miss A","11","Burke, Kieran","143","64","2","4",
"Stiletto","16:55:00","2022-02-26","Lingfield","All Weather","Handicap","1m2f ","10","Standard","8","Class 5","30","8","Kingscote, Richard","10","James, B","126","67","7","6.2",
"Stiletto","16:00:00","2022-01-27","Southwell","All Weather","Handicap","1m4f ","12","Standard To Slow","9","Class 5","59","9","McNamara, Adam","14","James, B","136","71","3","19.75",
"Tidal Storm","18:15:00","2022-09-08","Southwell","All Weather","Handicap","1m3f ","11","Standard","11","Class 3","23","9","Lee, Clifford","4.5","Walker, Ed","121","72","7","7.4",
"Tidal Storm","16:30:00","2022-08-16","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","8","Class 5","25","1","Coakley, Ross","3.33","Walker, Ed","130","68","7",,
"Tidal Storm","16:50:00","2022-07-22","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","11","Class 4","35","7","Marquand, Tom","11","Walker, Ed","122","71","7","5.18",
"Tidal Storm","19:04:00","2022-06-17","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 4","217","6","Coakley, Ross","11","Walker, Ed","123","73","2","7.15",
"Tidal Storm","18:00:00","2021-11-12","Kempton","All Weather","Novices","1m ","8","Standard To Slow","13","Class 5","21","5","Doyle, Hollie","4","Walker, Ed","131","0","2","4.9",
"Tribal Commander","16:46:00","2022-10-03","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","8","Class 6","38","6","Kelly, Shane","33","Leech, Mrs S","142","65","2","20.05",
"Tribal Commander","13:35:00","2022-08-26","Ffos Las","Flat (Turf)","Handicap","2m ","16","Good","11","Class 5","18","10","Hampson, Brodie","16","Leech, Mrs S","143","67","12","16.5",
"Tribal Commander","16:00:00","2022-08-08","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","12","Class 6","198","4","Hornby, Rob","40","Leech, Mrs S","144","67","12","5.35",
"Tribal Commander","19:00:00","2022-01-22","Wolverhampton","All Weather","Handicap","2m½f ","16.5","Standard","9","Class 5","19","1","Lee, Clifford","16","Williams, Ian","127","62","5",,
"Tribal Commander","16:00:00","2022-01-03","Wolverhampton","All Weather","Handicap","2m½f ","16.5","Standard","6","Class 4","23","5","Sanderson, Benjamin","20","Williams, Ian","121","66","6","26.4",
"Wannabe Brave (IRE)","17:10:00","2022-09-16","Kempton","All Weather","Novices","1m4f ","12","Standard To Slow","11","Class 4","16","5","Sayette, B D L","100","Fanshawe, J R","127","0","5","19",
"Wannabe Brave (IRE)","15:00:00","2022-08-31","Lingfield","All Weather","Novices","1m4f ","12","Standard","7","Class 5","117","5","Muscutt, D","16","Fanshawe, J R","130","0","9","24.5",
"Wannabe Brave (IRE)","18:10:00","2022-05-06","Nottingham","Flat (Turf)","Novices","1m2f ","10","Good","11","Class 5","No Prev","9","Keenan, Darragh","80","Fanshawe, J R","130","0","8","29.55",
"World Without Love","20:15:00","2022-09-29","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","8","Class 5","24","6","Beasley, Connor","1.88","Johnston, M","136","71","4","16.25",
"World Without Love","17:30:00","2022-09-05","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard To Slow","10","Class 5","22","5","Mullen, Andrew","10","Johnston, M","131","72","4","4.25",
"World Without Love","17:33:00","2022-08-14","Southwell","All Weather","Handicap","1m4f ","12","Standard","11","Class 5","11","3","Hart, Jason","6.5","Johnston, M","134","72","2","3.8",
"World Without Love","15:00:00","2022-08-03","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard To Slow","8","Class 5","21","2","Mullen, Andrew","7","Johnston, M","134","71","7","0.5",
"World Without Love","15:20:00","2022-07-13","Brighton","Flat (Turf)","Handicap Maiden","1m2f ","10","Good To Firm","5","Class 5","20","3","Norton, Francis","3.5","Johnston, M","136","72","3","2.65",
"Damascus Steel (IRE)","16:45:00","2022-10-19","Newmarket (Rowley)","Flat (Turf)","Novices","1m ","8","Good","11","Class 2","14","9","Clutterbuck, Rhys","250","Dunlop, E A L","133","0","7","10.18",
"Damascus Steel (IRE)","15:15:00","2022-10-05","Nottingham","Flat (Turf)","Novices","1m½f ","8.5","Soft","9","Class 2","No Prev","7","Orr, Oisin","50","Dunlop, E A L","133","0","4","16",
"Daysofourlives (IRE)","14:35:00","2022-10-04","Leicester","Flat (Turf)","Novices","1m½f ","8.5","Good","9","Class 4","No Prev","4","Atzeni, Andrea","8","Botti, M","133","0","10","7.5",
"Huberts Dream (IRE)","18:06:00","2022-08-04","Sandown","Flat (Turf)","Maiden","5f ","5","Good To Firm","9","Class 4","56","6","Crouch, Hector","50","Williams, S C","133","0","8","6.8",
"Huberts Dream (IRE)","14:00:00","2022-06-09","Nottingham","Flat (Turf)","Novices","6f ","6","Good","8","Class 5","No Prev","7","Ghiani, Marco","12","Williams, S C","133","0","7","25.15",
"Kadovar (IRE)","15:50:00","2022-10-08","York","Flat (Turf)","Maiden","1m ","8","Good To Soft","12","Class 2","No Prev","9","McDonald, P J","18","Balding, A M","133","0","13","14.55",
"Laafi (FR)","15:52:00","2022-10-01","Newmarket (Rowley)","Flat (Turf)","Maiden","7f ","7","Good To Soft","10","Class 4","No Prev","5","Fallon, Cieren","12","Haggas, W J","133","0","8","8.15",
"Lancillotto (IRE)","18:00:00","2022-09-27","Wolverhampton","All Weather","Novices","6f ","6","Standard","13","Class 5","10","9","Lewis, Owen","40","Hills, Charles","123","0","1","13.43",
"Lancillotto (IRE)","16:00:00","2022-09-17","Newbury","Flat (Turf)","Novices","7f ","7","Good","14","Class 4","No Prev","14","Hanagan, Paul","25","Hills, Charles","133","0","3","14.7",
"Think Champagne (IRE)","13:10:00","2022-10-12","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Soft","10","Class 5","19","8","Lee, Clifford","150","Carroll, A W","133","0","2","17.5",
"Think Champagne (IRE)","15:50:00","2022-09-23","Haydock","Flat (Turf)","Maiden","6f ","6","Good To Soft","12","Class 4","No Prev","12","Cosgrave, Pat","150","Carroll, A W","128","0","12","29.55",
"Trooper Bisdee (IRE)","17:25:00","2022-10-15","Wolverhampton","All Weather","Novices","1m½f ","8.5","Standard","9","Class 5","No Prev","9","Morris, Luke","80","Prescott, Sir Mark","133","0","9","17.7",
"Cisco Disco (IRE)","15:40:00","2022-10-03","Pontefract","Flat (Turf)","Handicap","1m ","8","Good To Soft","17","Class 5","18","1","Orr, Oisin","4","Fahey, R A","134","71","1",,
"Cisco Disco (IRE)","16:10:00","2022-09-15","Ayr","Flat (Turf)","Handicap","1m ","8","Good","8","Class 5","42","2","Orr, Oisin","6","Fahey, R A","134","69","7","0.15",
"Cisco Disco (IRE)","18:53:00","2022-08-04","Ayr","Flat (Turf)","Handicap","7½f ","7.5","Good","8","Class 4","22","6","Orr, Oisin","16","Fahey, R A","124","73","1","5.5",
"Cisco Disco (IRE)","14:55:00","2022-07-13","Catterick","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 4","33","7","Hamilton, Tony","50","Fahey, R A","142","77","6","10.15",
"Cisco Disco (IRE)","16:05:00","2022-06-10","York","Flat (Turf)","Handicap","7f ","7","Good","16","Class 3","18","13","Orr, Oisin","66","Fahey, R A","126","79","4","10.2",
"Colombidea (FR)","16:10:00","2022-10-01","Ascot","Flat (Turf)","Non-Handicap","7f ","7","Good To Soft","12","Listed Race","10","9","Ryan, Rossa","125","Fellowes, Charlie","126","0","2","10.25",
"Colombidea (FR)","18:15:00","2022-09-21","Kempton","All Weather","Novices","1m ","8","Standard To Slow","9","Class 4","341","4","Spencer, Jamie","16","Fellowes, Charlie","128","0","1","4.25",
"Colombidea (FR)","13:45:00","2021-10-15","Haydock","Flat (Turf)","Novices","6f ","6","Soft","10","Class 4","No Prev","5","Hanagan, Paul","12","Fahey, R A","126","0","11","5.75",
"Ermin Street (IRE)","20:15:00","2022-06-17","Goodwood","Flat (Turf)","Handicap","1m ","8","Good To Firm","6","Class 4","16","3","Saunders, Tyler","7.5","Hills, Charles","125","80","5","3",
"Ermin Street (IRE)","16:35:00","2022-06-01","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good","7","Class 4","25","4","Saunders, Tyler","5","Hills, Charles","126","80","4","6.65",
"Ermin Street (IRE)","15:55:00","2022-05-07","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good","11","Class 5","36","2","Saunders, Tyler","6.5","Hills, Charles","130","75","5","0.03",
"Ermin Street (IRE)","18:10:00","2022-04-01","Southwell","All Weather","Maiden","1m ","8","Standard","12","Class 5","15","1","Saunders, Tyler","6","Hills, Charles","120","74","10",,
"Ermin Street (IRE)","17:00:00","2022-03-17","Southwell","All Weather","Novices","1m ","8","Standard","10","Class 5","79","4","Saunders, Tyler","8","Hills, Charles","123","0","6","1.25",
"Fitzrovia","16:20:00","2022-10-05","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Soft","11","Class 4","48","11","Morris, Luke","20","De Giles, Ed","127","67","10","19.15",
"Fitzrovia","15:25:00","2022-08-18","Chepstow","Flat (Turf)","Handicap","7f ","7","Good","9","Class 6","16","9","Whelan, Trevor","5","De Giles, Ed","142","67","2","14.55",
