horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"The New Marwan","20:00:00","2022-10-10","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","12","Class 4","16","6","Hardie, Cameron","50","Fahey, R A","124","64","9","4.3",
"The New Marwan","16:00:00","2022-09-24","Chester","Flat (Turf)","Handicap","1m6½f ","14.5","Good To Soft","12","Class 4","35","7","Garritty, Billy","28","Fahey, R A","127","65","10","11.63",
"The New Marwan","17:25:00","2022-08-20","Chester","Flat (Turf)","Handicap","2m ","16","Good","8","Class 4","11","7","McHugh, B","10","Fahey, R A","123","66","9","24.25",
"Thomas Cranmer (USA)","18:30:00","2023-05-02","Newcastle","All Weather","Handicap","1m2f ","10","Standard","7","Class 6","294","6","Orr, Oisin","12","Jackson, Miss T","125","49","6","2.55",
"Thomas Cranmer (USA)","13:40:00","2022-07-12","Beverley","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","12","Class 6","42","9","Bedi, Miss J","5.5","Jackson, Miss T","142","51","10","9.4",
"Thomas Cranmer (USA)","18:52:00","2022-05-31","Thirsk","Flat (Turf)","Handicap","1m4f ","12","Good","9","Class 6","14","5","Dennis, Phil","20","Jackson, Miss T","128","53","1","1.55",
"Thomas Cranmer (USA)","20:38:00","2022-05-17","Hexham","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","11","Class 5","17","5","Mulqueen, S","7.5","Jackson, Miss T","164","96","0","8.9",
"Thomas Cranmer (USA)","19:50:00","2022-04-30","Hexham","National Hunt","Handicap Hurdle","2m1f ","17","Good","9","Class 3","14","4","Willmott, Thomas","16","Jackson, Miss T","137","99","0","4.35",
"Bollin Margaret","20:15:00","2023-05-12","Ripon","Flat (Turf)","Handicap","1m2f ","10","Soft","7","Class 5","15","5","Allan, David","2.75","Easterby, T D","128","63","5","10.65",
"Bollin Margaret","16:35:00","2023-04-27","Beverley","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","11","Class 5","181","4","Allan, David","8.5","Easterby, T D","128","63","6","2.85",
"Bollin Margaret","19:45:00","2022-10-28","Southwell","All Weather","Handicap","1m3f ","11","Standard","11","Class 4","13","5","Allan, David","28","Easterby, T D","124","64","13","3.5",
"Bollin Margaret","16:25:00","2022-10-15","Catterick","Flat (Turf)","Handicap","1m4f ","12","Soft","14","Class 4","24","8","Fentiman, Duran","40","Easterby, T D","128","66","12","12.65",
"Bollin Margaret","16:03:00","2022-09-21","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","8","Class 4","6","8","Fentiman, Duran","10","Easterby, T D","125","68","8","4.1",
"Iron Sheriff (IRE)","20:05:00","2023-05-16","Wetherby","Flat (Turf)","Handicap","1m ","8","Good","8","Class 6","11","4","Peate, Jonny","5.5","Fell, Roger","120","55","5","1.15",
"Iron Sheriff (IRE)","17:35:00","2023-05-05","Newcastle","All Weather","Handicap","1m2f ","10","Standard","9","Class 6","3","1","Peate, Jonny","3.33","Fell, Roger","125","48","9",,
"Iron Sheriff (IRE)","21:00:00","2023-05-02","Newcastle","All Weather","Handicap","1m ","8","Standard","8","Class 6","54","4","Curtis, B A","7.5","Fell, Roger","125","48","10","2.55",
"Iron Sheriff (IRE)","15:35:00","2023-03-09","Southwell","All Weather","Handicap","1m ","8","Standard","14","Class 6","2","7","Lee, Clifford","14","Fell, Roger","129","49","7","4.95",
"Iron Sheriff (IRE)","19:30:00","2023-03-07","Southwell","All Weather","Non-Handicap","1m ","8","Standard","10","Class 6","18","4","Peate, Jonny","3","Fell, Roger","123","49","2","1.9",
"Isla Diamonds","15:50:00","2023-05-06","Uttoxeter","National Hunt","Handicap Novices Hurdle","3m ","24","Good To Soft","17","Class 5","27","PU","Davies, James","125","Sowersby, M E","142","71","0",,
"Isla Diamonds","14:44:00","2023-04-09","Market Rasen","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","10","Class 5","87","5","Anderson, Mr A","150","Sowersby, M E","137","79","0","26.25",
"Isla Diamonds","12:30:00","2023-01-12","Catterick","National Hunt","Novices Hurdle","3m1½f ","25.5","Heavy","5","Class 4","57","PU","Anderson, Mr A","200","Sowersby, M E","142","0","0",,
"Isla Diamonds","15:38:00","2022-11-16","Southwell","All Weather","Handicap","1m4f ","12","Standard","13","Class 6","22","13","Dennis, Phil","200","Sowersby, M E","126","50","5","23.8",
"Isla Diamonds","15:55:00","2022-10-25","Catterick","Flat (Turf)","Handicap","2m ","16","Soft","11","Class 6","55","9","Jary, Alex","125","Sowersby, M E","126","53","11","70.53",
"Mad Artymaise (IRE)","15:05:00","2023-05-08","Southwell","All Weather","Handicap","1m4f ","12","Standard","9","Class 6","20","5","Brookes, Aiden","18","Boanas, Miss G","121","46","3","4.15",
"Mad Artymaise (IRE)","18:00:00","2023-04-18","Southwell","All Weather","Handicap","1m3f ","11","Standard","9","Class 6","14","4","Brookes, Aiden","50","Boanas, Miss G","116","46","3","8.5",
"Mad Artymaise (IRE)","19:30:00","2023-04-04","Southwell","All Weather","Handicap","1m ","8","Standard","8","Class 6","172","7","Brookes, Aiden","100","Boanas, Miss G","121","46","5","4.56",
"Mad Artymaise (IRE)","18:15:00","2022-10-14","Newcastle","All Weather","Handicap","1m ","8","Standard","11","Class 6","14","10","Peate, Jonny","66","Boanas, Miss G","118","46","2","14.5",
"Mad Artymaise (IRE)","19:15:00","2022-09-30","Newcastle","All Weather","Handicap","1m ","8","Standard","12","Class 6","7","8","Lee, G","100","Boanas, Miss G","122","46","5","4.88",
"Our Dickie (IRE)","21:00:00","2023-05-19","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good","10","Class 6","4","1","Mullen, Andrew","3.5","Jardine, I","121","46","10",,
"Our Dickie (IRE)","16:30:00","2023-05-15","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good","10","Class 6","13","2","Mullen, Andrew","3.33","Jardine, I","124","46","1","1.5",
"Our Dickie (IRE)","21:00:00","2023-05-02","Newcastle","All Weather","Handicap","1m ","8","Standard","8","Class 6","24","6","Mullen, Andrew","6","Jardine, I","125","48","4","6.55",
"Our Dickie (IRE)","17:20:00","2023-04-08","Musselburgh","Flat (Turf)","Handicap","1m ","8","Good To Soft","10","Class 5","9","5","Sullivan, James P","4","Jardine, I","116","51","8","7.75",
"Our Dickie (IRE)","20:30:00","2023-03-30","Wolverhampton","All Weather","Non-Handicap","1m½f ","8.5","Standard","12","Class 6","21","3","Mullen, Andrew","2.25","Jardine, I","128","49","8","4",
"Rumnotred","16:10:00","2023-05-15","Wolverhampton","All Weather","Handicap","7f ","7","Standard","8","Class 6","10","5","Fallon, Cieren","14","Barclay, Stella","132","62","3","5.1",
"Rumnotred","14:15:00","2023-05-05","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","7","Class 6","31","6","Mulrennan, Paul","7","Barclay, Stella","135","65","2","15",
"Rumnotred","20:30:00","2023-04-04","Southwell","All Weather","Handicap","7f ","7","Standard","9","Class 5","42","7","Searle, Oliver","3.33","Millman, B R","125","67","1","5.2",
"Rumnotred","18:00:00","2023-02-21","Southwell","All Weather","Handicap","1m ","8","Standard","14","Class 5","15","11","Searle, Oliver","8","Millman, B R","127","69","13","5.18",
"Rumnotred","19:00:00","2023-02-06","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 4","18","5","Searle, Oliver","6.5","Millman, B R","118","70","9","4.5",
"Streetscape","17:20:00","2023-03-14","Southwell","All Weather","Handicap","1m ","8","Standard","9","Class 6","22","3","Keighley, Miss A M","3.5","Barron, T D","149","59","2","2.5",
"Streetscape","19:30:00","2023-02-20","Newcastle","All Weather","Handicap","1m ","8","Standard","9","Class 6","168","3","Beasley, Connor","16","Barron, T D","134","59","1","1",
"Streetscape","20:00:00","2022-09-05","Newcastle","All Weather","Maiden","1m ","8","Standard To Slow","8","Class 5","30","5","Edmunds, Lewis","33","Barron, T D","133","0","6","7.05",
"Streetscape","14:17:00","2022-08-06","Redcar","Flat (Turf)","Maiden","7f ","7","Good To Firm","9","Class 5","7","6","Hamilton, Tony","18","Barron, T D","131","0","3","8.1",
"Streetscape","16:20:00","2022-07-30","Thirsk","Flat (Turf)","Novices","1m ","8","Good To Soft","11","Class 4","No Prev","10","Edmunds, Lewis","50","Barron, T D","130","0","6","17.7",
"Wheal Kitty","16:30:00","2023-05-15","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good","10","Class 6","13","3","Waugh, Amie","40","Bedi, Miss J","130","57","9","2",
"Wheal Kitty","21:00:00","2023-05-02","Newcastle","All Weather","Handicap","1m ","8","Standard","8","Class 6","222","5","Peate, Jonny","66","Bedi, Miss J","130","58","5","6.05",
"Wheal Kitty","17:25:00","2022-09-22","Southwell","All Weather","Handicap","1m ","8","Standard","10","Class 6","27","5","Shaw, Harrison","18","Smart, B","133","59","3","7.25",
"Wheal Kitty","16:00:00","2022-08-26","Thirsk","Flat (Turf)","Handicap","1m ","8","Good","9","Class 6","27","8","Lee, G","4","Smart, B","129","59","3","10.28",
"Wheal Kitty","18:05:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","1m ","8","Good To Soft","8","Class 6","17","1","Lee, G","4.5","Smart, B","132","57","8",,
"Yellow Bear","19:10:00","2023-05-11","Thirsk","Flat (Turf)","Handicap","1m4f ","12","Heavy","10","Class 6","11","10","Shaw, Harrison","6","Carroll, D","135","63","4","32.5",
"Yellow Bear","15:35:00","2023-04-30","Wetherby","Flat (Turf)","Handicap","1m ","8","Good To Soft","14","Class 5","10","4","Shaw, Harrison","9","Carroll, D","128","63","4","5.25",
"Yellow Bear","13:40:00","2023-04-20","Ripon","Flat (Turf)","Handicap","1m ","8","Soft","12","Class 4","16","10","Wheatley, Zak","4","Carroll, D","122","65","7","11.85",
"Yellow Bear","20:30:00","2023-04-04","Southwell","All Weather","Handicap","7f ","7","Standard","9","Class 5","180","3","Shaw, Harrison","5.5","Carroll, D","131","66","6","1.3",
"Yellow Bear","13:15:00","2022-10-06","Ayr","Flat (Turf)","Handicap","1m2f ","10","Heavy","11","Class 5","20","5","Wheatley, Zak","14","Carroll, D","128","68","1","8.75",
"A Sure Welcome","15:00:00","2022-10-09","Goodwood","Flat (Turf)","Handicap","6f ","6","Good To Soft","10","Class 3","8","10","Dobie, Georgia","33","Spearing, J L","124","82","7","6.23",
"A Sure Welcome","19:30:00","2022-10-01","Wolverhampton","All Weather","Handicap","6f ","6","Standard","13","Class 3","55","13","Kelly, Shane","80","Spearing, J L","128","84","13","9.83",
"A Sure Welcome","16:45:00","2022-08-07","Haydock","Flat (Turf)","Handicap","6f ","6","Good","17","Class 4","13","12","Dobie, Georgia","25","Spearing, J L","135","84","3","13.45",
"A Sure Welcome","19:00:00","2022-07-25","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 4","14","2","Dobie, Georgia","4.5","Spearing, J L","135","83","6","0.5",
"A Sure Welcome","19:05:00","2022-07-11","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 3","21","4","Queally, T P","11","Spearing, J L","135","83","7","4.05",
"As If By Chance","19:50:00","2023-05-20","Doncaster","Flat (Turf)","Handicap","6f ","6","Good","16","Class 4","14","3","McHugh, B","9","Tinkler, N","120","70","16","2.55",
"As If By Chance","14:00:00","2023-05-06","Thirsk","Flat (Turf)","Handicap","6f ","6","Soft","13","Class 4","14","9","Scott, Rowan","9","Tinkler, N","127","72","4","10.75",
"As If By Chance","16:15:00","2023-04-22","Thirsk","Flat (Turf)","Handicap","6f ","6","Soft","11","Class 5","19","4","Scott, Rowan","4","Tinkler, N","133","73","6","2.75",
"As If By Chance","19:30:00","2023-04-03","Newcastle","All Weather","Handicap","7f ","7","Standard","8","Class 4","10","5","Scott, Rowan","5.5","Tinkler, N","129","74","3","1.5",
"As If By Chance","19:45:00","2023-03-24","Newcastle","All Weather","Handicap","7f ","7","Standard","12","Class 4","168","3","Scott, Rowan","25","Tinkler, N","130","75","3","1.75",
"Beyond Equal","17:00:00","2023-05-03","Ascot","Flat (Turf)","Handicap","5f ","5","Good","11","Class 4","16","7","Murphy, Oisin","4.5","Kittow, W S","131","80","10","4.68",
"Beyond Equal","15:45:00","2023-04-17","Windsor","Flat (Turf)","Handicap","6f ","6","Soft","10","Class 4","16","4","Costello, Dougie","18","Kittow, W S","131","81","8","2.75",
"Beyond Equal","19:30:00","2023-04-01","Chelmsford City","All Weather","Handicap","6f ","6","Standard","7","Class 4","164","5","Costello, Dougie","5.5","Kittow, W S","137","82","6","2.45",
"Beyond Equal","20:00:00","2022-10-19","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","12","Class 4","20","3","Costello, Dougie","5","Kittow, W S","135","82","2","1.28",
"Beyond Equal","16:19:00","2022-09-29","Salisbury","Flat (Turf)","Handicap","6f ","6","Good To Soft","14","Class 4","40","8","ONeill, Dane","14","Kittow, W S","137","84","12","4.3",
"Cuban Breeze","19:05:00","2023-05-15","Windsor","Flat (Turf)","Handicap","6f ","6","Soft","7","Class 3","24","5","Shepherd, Callum","18","Evans, P D","139","83","5","3.4",
"Cuban Breeze","18:25:00","2023-04-21","Bath","Flat (Turf)","Non-Handicap","5f ","5","Good To Soft","16","Listed Race","4","12","Downing, George","80","Evans, P D","134","85","6","7.2",
"Cuban Breeze","15:45:00","2023-04-17","Windsor","Flat (Turf)","Handicap","6f ","6","Soft","10","Class 4","16","8","Cosgrave, Pat","8","Evans, P D","135","85","10","22",
"Cuban Breeze","16:25:00","2023-04-01","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","5","Class 3","21","5","Cosgrave, Pat","5","Evans, P D","142","87","2","2.6",
"Cuban Breeze","13:30:00","2023-03-11","Wolverhampton","All Weather","Handicap","6f ","6","Standard","10","Class 2","126","7","Murphy, Oisin","20","Evans, P D","122","89","7","3.18",
"Faro De San Juan (IRE)","19:50:00","2023-05-20","Doncaster","Flat (Turf)","Handicap","6f ","6","Good","16","Class 4","29","7","Strydom, Kyle","6","Cunha, Dylan","136","86","17","6.2",
"Faro De San Juan (IRE)","14:05:00","2023-04-21","Newbury","Flat (Turf)","Handicap","6f ","6","Soft","15","Class 3","19","10","Strydom, Kyle","8.5","Cunha, Dylan","128","88","17","9.8",
"Faro De San Juan (IRE)","15:20:00","2023-04-02","Doncaster","Flat (Turf)","Handicap","6f ","6","Soft","19","Class 3","No Prev","3","Ghiani, Marco","11","Cunha, Dylan","128","88","7","3.25",
"Hello Zabeel (IRE)","19:00:00","2023-03-02","Chelmsford City","All Weather","Handicap","6f ","6","Standard","7","Class 5","26","5","Muscutt, D","2.5","Fellowes, Charlie","136","76","7","2.8",
"Hello Zabeel (IRE)","13:51:00","2023-02-04","Lingfield","All Weather","Handicap","6f ","6","Standard","8","Class 5","107","1","Moore, Ryan","1.75","Fellowes, Charlie","135","73","3",,
"Hello Zabeel (IRE)","14:30:00","2022-10-20","Southwell","All Weather","Handicap","6f ","6","Standard","12","Class 5","26","1","Muscutt, D","5","Fellowes, Charlie","134","71","7",,
"Hello Zabeel (IRE)","17:10:00","2022-09-24","Chester","Flat (Turf)","Handicap","7½f ","7.5","Good To Soft","16","Class 5","7","5","Scott, Rowan","3.5","Fellowes, Charlie","137","72","4","3.65",
"Hello Zabeel (IRE)","15:16:00","2022-09-17","Newmarket (Rowley)","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","34","5","Spencer, Jamie","8","Fellowes, Charlie","126","73","7","2.03",
"Lequinto (IRE)","15:54:00","2023-05-01","Windsor","Flat (Turf)","Handicap","6f ","6","Soft","6","Class 4","59","5","Egan, David","6.5","Carroll, A W","135","85","6","8.55",
"Lequinto (IRE)","15:00:00","2023-03-03","Lingfield","All Weather","Handicap","6f ","6","Standard","11","Class 3","48","8","Atzeni, Andrea","6","Carroll, A W","133","87","7","3.53",
"Lequinto (IRE)","13:45:00","2023-01-14","Lingfield","All Weather","Handicap","6f ","6","Standard","9","Class 2","45","8","Lee, Clifford","10","Carroll, A W","122","88","3","5.95",
"Lequinto (IRE)","13:55:00","2022-11-30","Lingfield","All Weather","Handicap","7f ","7","Standard","10","Class 3","41","7","Kirby, Adam","18","Carroll, A W","133","90","4","3.18",
"Lequinto (IRE)","19:15:00","2022-10-20","Wolverhampton","All Weather","Handicap","6f ","6","Standard","9","Class 2","39","6","Egan, David","3.33","Carroll, A W","124","91","1","3.1",
"Lord P","13:05:00","2022-09-26","Hamilton","Flat (Turf)","Handicap","6f ","6","Good To Soft","13","Class 5","19","3","Obrien, Miss Fern","8","OBrien, Fergal","153","70","9","1.75",
"Lord P","20:00:00","2022-09-07","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","26","12","Costello, Dougie","8","OBrien, Fergal","142","72","3","11.85",
"Lord P","14:35:00","2022-08-12","Newbury","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 4","21","4","Costello, Dougie","12","OBrien, Fergal","136","74","6","7.75",
"Lord P","16:15:00","2022-07-22","Ascot","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 3","67","5","Obrien, Miss Fern","5","OBrien, Fergal","136","75","8","7.5",
"Lord P","19:50:00","2022-05-16","Leicester","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","131","4","Shoemark, Kieran","11","OBrien, Fergal","131","76","10","2.35",
"Rainbow Mirage","18:05:00","2023-05-04","Lingfield","All Weather","Handicap","7f ","7","Standard","6","Class 5","224","5","Probert, David","16","Lycett, Shaun","132","67","7","7.15",
"Rainbow Mirage","18:15:00","2022-09-22","Chelmsford City","All Weather","Handicap","6f ","6","Standard","9","Class 5","20","7","Rooke, George","4.5","Hughes, Richard","136","68","2","5.85",
"Rainbow Mirage","16:55:00","2022-09-02","Ascot","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","26","7","Rooke, George","10","Hughes, Richard","132","69","8","7.65",
"Rainbow Mirage","15:10:00","2022-08-07","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 5","13","1","Rooke, George","2.5","Rimell, M G","136","66","3",,
"Rainbow Mirage","19:00:00","2022-07-25","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 4","10","3","Rooke, George","16","Rimell, M G","121","66","7","1.5",
"Regal Envoy (IRE)","13:40:00","2023-05-19","Newmarket (Rowley)","Flat (Turf)","Handicap","6f ","6","Good","10","Class 5","240","4","Wilkie, Brandon","8","Knight, W J","135","75","7","2.65",
"Regal Envoy (IRE)","15:00:00","2022-09-21","Goodwood","Flat (Turf)","Handicap","6f ","6","Good To Soft","14","Class 4","14","13","Ryan, Rossa","12","Cox, C G","134","76","10","11.05",
"Regal Envoy (IRE)","18:30:00","2022-09-07","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","7","Class 5","28","5","Kirby, Adam","3.33","Cox, C G","137","77","1","4.65",
"Regal Envoy (IRE)","19:15:00","2022-08-10","Ffos Las","Flat (Turf)","Handicap","6f ","6","Good","4","Class 4","49","4","Keniry, L P","4","Cox, C G","130","77","4","9.6",
"Regal Envoy (IRE)","18:00:00","2022-06-22","Bath","Flat (Turf)","Handicap","5½f ","5.5","Firm","4","Class 4","25","1","Keniry, L P","1","Cox, C G","129","75","2",,
"Silent Flame","17:35:00","2023-05-15","Windsor","Flat (Turf)","Handicap","5f ","5","Soft","7","Class 5","16","1","Murphy, Oisin","2.25","Millman, B R","135","75","1",,
"Silent Flame","15:40:00","2023-04-29","Leicester","Flat (Turf)","Handicap","6f ","6","Soft","8","Class 4","261","6","Murphy, Oisin","7","Millman, B R","132","77","5","13.55",
