horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Swiss Rowe (IRE)","17:30:00","2022-11-14","Wolverhampton","All Weather","Novices","7f ","7","Standard","11","Class 5","193","5","Loughnane, Mr Billy","50","Loughnane, Daniel Mark","126","43","1","3.5",
"Swiss Rowe (IRE)","17:00:00","2022-05-05","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 6","57","5","Eddery, George","7","Butler, John","140","45","5","9.75",
"Born Ruler","14:45:00","2023-01-22","Newcastle","All Weather","Maiden","1m ","8","Standard To Slow","6","Class 5","31","3","Morris, Luke","2.25","Prescott, Sir Mark","122","0","4","1.5",
"Born Ruler","12:50:00","2022-12-22","Lingfield","All Weather","Novices","7f ","7","Standard","12","Class 5","No Prev","7","Morris, Luke","20","Prescott, Sir Mark","130","0","5","12.55",
"Juan Cool Dude (IRE)","13:10:00","2023-01-17","Kempton","All Weather","Maiden","6f ","6","Standard To Slow","12","Class 5","No Prev","12","Gordon, Josephine","50","Parr, Joseph","126","0","3","30.35",
"Lady Bianca","17:30:00","2023-01-21","Wolverhampton","All Weather","Novices","7f ","7","Standard","12","Class 5","236","7","Osborne, Saffie","125","Osborne, J A","119","0","11","5.28",
"Lady Bianca","14:55:00","2022-05-30","Lingfield","Flat (Turf)","Maiden","7f ","7","Good","8","Class 5","No Prev","8","Osborne, Saffie","80","Osborne, J A","125","0","2","13.9",
"Pink Walls","13:40:00","2022-09-24","Chester","Flat (Turf)","Novices","7f ","7","Good To Soft","7","Class 3","No Prev","7","Smith, Jefferson","80","Williamson, Mrs L","128","0","7","32",
"Sundazed (IRE)","17:30:00","2023-01-21","Wolverhampton","All Weather","Novices","7f ","7","Standard","12","Class 5","14","10","Haynes, Joey","100","Watson, Archie","119","0","10","12.78",
"Sundazed (IRE)","19:00:00","2023-01-07","Kempton","All Weather","Novices","7f ","7","Standard To Slow","10","Class 4","No Prev","7","Doyle, Hollie","18","Watson, Archie","119","0","6","9.75",
"Vaudevillian (IRE)","18:00:00","2023-01-12","Chelmsford City","All Weather","Maiden","7f ","7","Standard","12","Class 5","No Prev","8","Currie, Nicola","8","Woods, S P C","124","0","3","8.65",
"Wolf Of Kingstreet (IRE)","18:00:00","2023-01-12","Chelmsford City","All Weather","Maiden","7f ","7","Standard","12","Class 5","25","7","Jamin, Pierre-Louis","8.5","Palmer, Hugo","121","0","1","8.5",
"Wolf Of Kingstreet (IRE)","13:09:00","2022-12-18","Wolverhampton","All Weather","Novices","7f ","7","Standard","9","Class 5","No Prev","6","Fallon, Cieren","7.5","Palmer, Hugo","133","0","5","8.5",
"Colombidea (FR)","19:30:00","2022-12-07","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","5","Class 5","9","2","Stott, Kevin","5","Fellowes, Charlie","143","81","2","0.15",
"Colombidea (FR)","19:55:00","2022-11-28","Wolverhampton","All Weather","Maiden","7f ","7","Standard","12","Class 5","18","1","Stott, Kevin","1.2","Fellowes, Charlie","128","75","8",,
"Colombidea (FR)","18:30:00","2022-11-10","Chelmsford City","All Weather","Novices","7f ","7","Standard","9","Class 4","15","2","Shepherd, Callum","2.75","Fellowes, Charlie","128","79","8","4",
"Colombidea (FR)","13:35:00","2022-10-26","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Soft","9","Class 4","25","5","Shepherd, Callum","25","Fellowes, Charlie","135","81","6","11.15",
"Colombidea (FR)","16:10:00","2022-10-01","Ascot","Flat (Turf)","Non-Handicap","7f ","7","Good To Soft","12","Listed Race","10","9","Ryan, Rossa","125","Fellowes, Charlie","126","0","2","10.25",
"Gifted Gold (IRE)","17:30:00","2022-12-29","Southwell","All Weather","Novices","7f ","7","Standard","7","Class 5","447","1","Lee, Clifford","1.5","Burke, K R","133","82","7",,
"Gifted Gold (IRE)","14:25:00","2021-10-08","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","7f ","7","Good To Soft","9","Group 3","32","9","Curtis, B A","10","Burke, K R","126","0","7","13.55",
"Gifted Gold (IRE)","18:25:00","2021-09-06","Newcastle","All Weather","Maiden","7f ","7","Standard","8","Class 5","No Prev","1","Curtis, B A","12","Burke, K R","126","0","4",,
"Karatayka (IRE)","15:30:00","2022-08-04","Nottingham","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Firm","6","Class 4","33","6","Howarth, Christian","8","French, Alex","128","71","3","10.25",
"Karatayka (IRE)","16:05:00","2022-07-02","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good","8","Class 4","54","2","Cherchi, Stefano","22","French, Alex","131","70","6","1.25",
"Karatayka (IRE)","14:20:00","2022-05-09","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","5","Class 5","271","3","Crehan, Mark","6.5","French, Alex","133","71","5","4.75",
"Karatayka (IRE)","17:00:00","2021-08-11","Gowran Park","Flat (Turf)","Maiden","1m1½f ","9.5","Good To Yielding","14","Ire","30","9","Whelan, R P","4","Halford, M","128","76","5","7.4",
"Karatayka (IRE)","18:45:00","2021-07-12","Killarney","Flat (Turf)","Maiden","1m3f ","11","Yielding","14","Ire","13","5","Whelan, R P","5","Halford, M","128","0","10","10.5",
"Minister For Magic (IRE)","15:20:00","2022-05-18","Ayr","Flat (Turf)","Non-Handicap","1m2f ","10","Soft","8","Listed Race","112","6","Allan, David","80","Dunlop, H J L","128","78","2","26.65",
"Minister For Magic (IRE)","18:30:00","2022-01-26","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","4","Class 4","21","4","Probert, David","3","Dunlop, H J L","130","81","2","6.75",
"Minister For Magic (IRE)","18:30:00","2022-01-05","Kempton","All Weather","Novices","1m4f ","12","Standard To Slow","13","Class 5","95","2","Watson, Jason","2.5","Dunlop, H J L","130","0","2","1.5",
"Minister For Magic (IRE)","16:20:00","2021-10-02","Killarney","Flat (Turf)","Maiden","1m3f ","11","Soft","10","Ire","No Prev","1","Halpin, G P","50","ORourke, P","128","0","9",,
"Smiling Sunflower (IRE)","18:15:00","2022-07-30","Lingfield","All Weather","Handicap","7f ","7","Standard","12","Class 5","19","8","Havlin, Robert","20","Holland, Darryll","135","75","8","3.6",
"Smiling Sunflower (IRE)","19:55:00","2022-07-11","Wolverhampton","All Weather","Handicap","7f ","7","Standard To Slow","8","Class 5","19","7","Cosgrave, Pat","14","Holland, Darryll","135","75","8","7.95",
"Smiling Sunflower (IRE)","17:50:00","2022-06-22","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","12","Class 5","32","1","Cosgrave, Pat","4","Holland, Darryll","132","69","7",,
"Smiling Sunflower (IRE)","20:15:00","2022-05-21","Lingfield","Flat (Turf)","Handicap","6f ","6","Good","6","Class 5","25","3","Cosgrave, Pat","6","Holland, Darryll","134","69","6","0.9",
"Smiling Sunflower (IRE)","17:15:00","2022-04-26","Nottingham","Flat (Turf)","Handicap","5f ","5","Good To Firm","4","Class 5","151","4","Heard, Tyler","2.25","Holland, Darryll","128","71","1","3.75",
"Wadacre Grace","16:10:00","2023-01-23","Southwell","All Weather","Handicap","1m ","8","Standard","5","Class 5","13","2","Hart, Jason","1.25","Johnston, Charlie","131","70","3","1.25",
"Wadacre Grace","18:30:00","2023-01-10","Southwell","All Weather","Handicap","1m ","8","Standard","7","Class 4","10","2","Norton, Francis","2.75","Johnston, Charlie","130","70","7","1.25",
"Wadacre Grace","14:40:00","2022-12-31","Lingfield","All Weather","Handicap","1m ","8","Standard","6","Class 3","25","2","Norton, Francis","4.5","Johnston, M","119","69","6","0.15",
"Wadacre Grace","16:50:00","2022-12-06","Southwell","All Weather","Handicap","1m ","8","Standard","9","Class 3","18","2","Norton, Francis","3","Johnston, M","121","69","9","0.75",
"Wadacre Grace","16:10:00","2022-11-18","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 5","23","2","Sexton, Ryan","5.5","Johnston, M","132","69","3","1.25",
"Arthurs Victory (IRE)","16:10:00","2023-01-23","Southwell","All Weather","Handicap","1m ","8","Standard","5","Class 5","22","1","Burns, Harry","5","Parr, Joseph","128","70","5",,
"Arthurs Victory (IRE)","14:16:00","2023-01-01","Southwell","All Weather","Handicap","1m ","8","Standard","9","Class 5","72","6","Burns, Harry","20","Parr, Joseph","133","71","9","4.6",
"Arthurs Victory (IRE)","20:15:00","2022-10-21","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","11","10","Burns, Harry","12","Parr, Joseph","137","70","14","12.9",
"Arthurs Victory (IRE)","17:05:00","2022-10-10","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Soft","9","Class 5","13","2","Burns, Harry","7.5","Parr, Joseph","137","70","3","1.5",
"Arthurs Victory (IRE)","20:00:00","2022-09-27","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 5","19","7","Burns, Harry","7.5","Parr, Joseph","139","72","7","6.8",
"Cityzen Serg (IRE)","12:25:00","2022-11-17","Wincanton","National Hunt","Handicap Novices Hurdle","1m7f ","15","Good","8","Class 5","179","PU","Dodd, Murray","50","Young, Maxwell","145","85","0",,
"Cityzen Serg (IRE)","14:50:00","2022-05-22","Fakenham","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","5","Class 4","14","5","Noonan, David G","40","Young, Maxwell","158","0","0","44.85",
"Cityzen Serg (IRE)","14:05:00","2022-05-08","Ludlow","National Hunt","Novices Hurdle","2m ","16","Good","7","Class 4","21","6","Noonan, David G","66","Young, Maxwell","154","0","0","32.6",
"Cityzen Serg (IRE)","14:15:00","2022-04-17","Plumpton","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good","6","Class 4","40","4","Best, J A","66","Young, Maxwell","160","0","0","13.65",
"Cityzen Serg (IRE)","20:00:00","2022-03-08","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","10","Class 5","11","8","Marquand, Tom","16","Young, Maxwell","131","68","7","7.6",
"De Vegas Kid (IRE)","20:30:00","2023-01-24","Southwell","All Weather","Handicap","1m ","8","Standard","7","Class 6","20","4","Morris, Luke","25","Carroll, A W","133","58","5","1.55",
"De Vegas Kid (IRE)","16:55:00","2023-01-04","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","11","Class 6","25","5","Morris, Luke","14","Carroll, A W","134","59","3","2.75",
"De Vegas Kid (IRE)","18:50:00","2022-12-10","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 6","21","7","Phillips, Mollie","11","Carroll, A W","133","61","9","12.25",
"De Vegas Kid (IRE)","11:35:00","2022-11-19","Lingfield","All Weather","Handicap","7f ","7","Standard","11","Class 6","37","4","Morris, Luke","11","Carroll, A W","135","62","6","1.9",
"De Vegas Kid (IRE)","16:25:00","2022-10-13","Brighton","Flat (Turf)","Handicap","7f ","7","Soft","12","Class 6","52","6","Lee, Clifford","8.5","Carroll, A W","136","63","9","8.75",
"Motawaafeq (FR)","13:00:00","2023-01-08","Southwell","All Weather","Handicap","1m ","8","Standard","14","Class 5","17","3","Rawlinson, Ali","12","Appleby, M","128","68","6","1.4",
"Motawaafeq (FR)","14:50:00","2022-12-22","Lingfield","All Weather","Handicap","1m ","8","Standard","10","Class 5","13","10","Levey, S M","3","Appleby, M","136","69","2","7.68",
"Motawaafeq (FR)","19:15:00","2022-12-09","Southwell","All Weather","Handicap","1m ","8","Standard","10","Class 5","6","3","Rawlinson, Ali","9","Appleby, M","132","69","2","0.18",
"Motawaafeq (FR)","17:20:00","2022-12-03","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 5","15","5","Rawlinson, Ali","33","Appleby, M","137","69","10","5.5",
"Motawaafeq (FR)","16:10:00","2022-11-18","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 5","203","5","Loughnane, Mr Billy","10","Appleby, M","131","70","5","4.4",
"Poetic Force (IRE)","14:12:00","2023-01-21","Lingfield","All Weather","Handicap","7f ","7","Standard","12","Class 4","14","7","Phillips, Mollie","12","Carroll, A W","121","73","8","4.25",
"Poetic Force (IRE)","13:10:00","2023-01-07","Lingfield","All Weather","Handicap","7f ","7","Standard","8","Class 5","25","1","Phillips, Mollie","9","Carroll, A W","128","71","8",,
"Poetic Force (IRE)","17:45:00","2022-12-13","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 4","24","6","Phillips, Mollie","18","Carroll, A W","127","72","8","3.93",
"Poetic Force (IRE)","17:30:00","2022-11-19","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 4","12","4","Phillips, Mollie","6.5","Carroll, A W","127","72","4","2.4",
"Poetic Force (IRE)","19:00:00","2022-11-07","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 5","18","3","Phillips, Mollie","25","Carroll, A W","128","71","8","0.08",
"Rhubarb Bikini (IRE)","12:45:00","2023-01-11","Lingfield","All Weather","Handicap","1m ","8","Standard","5","Class 5","34","4","ONeill, K T","10","Attwater, M J","129","69","5","5.75",
"Rhubarb Bikini (IRE)","20:30:00","2022-12-08","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","8","Class 5","14","6","ONeill, K T","25","Attwater, M J","136","71","4","2.7",
"Rhubarb Bikini (IRE)","14:05:00","2022-11-24","Lingfield","National Hunt","Novices Hurdle","2m ","16","Soft","12","Class 4","21","11","Goldstein, Marc","125","Attwater, M J","154","0","0","76.75",
"Rhubarb Bikini (IRE)","18:30:00","2022-11-03","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","8","Class 5","20","6","Havlin, Robert","14","Attwater, M J","138","73","3","8.25",
"Rhubarb Bikini (IRE)","14:40:00","2022-10-14","Fakenham","National Hunt","Novices Hurdle","2m½f ","16.5","Good","7","Class 4","39","PU","Houlihan, Niall F","25","Attwater, M J","151","0","0",,
"Haaland (IRE)","17:45:00","2023-01-06","Southwell","All Weather","Handicap","1m4f ","12","Standard","8","Class 6","4","1","Loughnane, Mr Billy","1.1","Kelleway, Miss Gay","132","64","7",,
"Haaland (IRE)","14:23:00","2023-01-02","Lingfield","All Weather","Handicap","1m2f ","10","Standard","5","Class 6","84","1","Loughnane, Mr Billy","5","Kelleway, Miss Gay","126","58","1",,
"Haaland (IRE)","18:30:00","2022-10-10","Wolverhampton","All Weather","Maiden","7f ","7","Standard","10","Class 5","12","8","Rooke, George","66","Kelleway, Miss Gay","133","0","10","5.1",
"Haaland (IRE)","17:30:00","2022-09-28","Kempton","All Weather","Novices","1m ","8","Standard To Slow","12","Class 5","15","7","Morris, Luke","40","Kelleway, Miss Gay","130","0","2","9.8",
"Haaland (IRE)","15:20:00","2022-09-13","Yarmouth","Flat (Turf)","Maiden","1m1f ","9","Good To Soft","8","Class 5","No Prev","7","Havlin, Robert","40","Kelleway, Miss Gay","131","0","1","7.83",
"Logistical (IRE)","15:15:00","2023-01-17","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","5","Class 5","66","3","Probert, David","2.5","Balding, A M","135","70","5","0.9",
"Logistical (IRE)","12:50:00","2022-11-12","Lingfield","All Weather","Maiden","1m2f ","10","Standard","13","Class 5","29","10","Tudhope, Daniel","8.5","Balding, A M","133","0","7","5.48",
"Logistical (IRE)","15:25:00","2022-10-14","Haydock","Flat (Turf)","Novices","1m ","8","Heavy","4","Class 4","21","4","Tudhope, Daniel","2.25","Balding, A M","133","0","3","5.75",
"Logistical (IRE)","16:10:00","2022-09-23","Newmarket (Rowley)","Flat (Turf)","Maiden","7f ","7","Good","10","Class 4","No Prev","7","Tudhope, Daniel","14","Balding, A M","128","0","5","8.1",
"Mighty River (IRE)","12:05:00","2023-01-14","Lingfield","All Weather","Handicap","1m2f ","10","Standard","4","Class 4","26","1","Ryan, Rossa","1.88","Tate, James","131","81","4",,
"Mighty River (IRE)","13:50:00","2022-12-19","Kempton","All Weather","Handicap Nursery","1m3f ","11","Standard To Slow","5","Class 4","16","3","Buick, William","0.53","Tate, James","133","81","2","3.5",
"Mighty River (IRE)","17:50:00","2022-12-03","Wolverhampton","All Weather","Novices","1m1½f ","9.5","Standard","11","Class 5","24","1","Ryan, Rossa","1.88","Tate, James","133","0","4",,
"Mighty River (IRE)","18:00:00","2022-11-09","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","14","Class 4","19","3","Mitchell, Jack","2.5","Tate, James","133","0","3","1.4",
"Mighty River (IRE)","14:55:00","2022-10-21","Doncaster","Flat (Turf)","Maiden","7f ","7","Soft","13","Class 5","No Prev","5","Mitchell, Jack","28","Tate, James","133","0","19","4.5",
"Ramz (IRE)","13:15:00","2023-01-05","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","6","Class 5","75","3","ONeill, K T","6","Haynes, Alice","134","74","6","2.4",
"Ramz (IRE)","17:55:00","2022-10-22","Chelmsford City","All Weather","Maiden","1m ","8","Standard","7","Class 5","50","3","Stott, Kevin","12","Burke, K R","133","74","1","3.5",
"Ramz (IRE)","14:15:00","2022-09-02","Newcastle","All Weather","Handicap Nursery","1m ","8","Standard To Slow","6","Class 3","14","6","Lee, Clifford","4","Burke, K R","122","75","6","15.25",
"Ramz (IRE)","14:40:00","2022-08-19","Carlisle","Flat (Turf)","Novices","1m ","8","Good","7","Class 4","14","2","Jamin, Pierre-Louis","4","Burke, K R","130","76","1","4.5",
"Ramz (IRE)","18:17:00","2022-08-05","Haydock","Flat (Turf)","Novices","1m ","8","Good To Soft","11","Class 4","32","3","Tudhope, Daniel","4.5","Burke, K R","133","0","2","3",
"Sprezzatura (IRE)","18:00:00","2023-01-23","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","8","Class 5","11","4","Mullen, Andrew","14","Jardine, I","133","67","2","2.1",
"Sprezzatura (IRE)","14:25:00","2023-01-12","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","5","Class 5","10","4","Mullen, Andrew","12","Jardine, I","134","68","1","2.65",
"Sprezzatura (IRE)","15:38:00","2023-01-02","Newcastle","All Weather","Maiden","7f ","7","Standard To Slow","9","Class 5","149","2","Mullen, Andrew","18","Jardine, I","131","68","6","1.25",
"Sprezzatura (IRE)","19:15:00","2022-08-06","Ayr","Flat (Turf)","Maiden","6f ","6","Good","8","Class 5","44","7","Mullen, Andrew","18","Jardine, I","133","71","2","7.15",
"Sprezzatura (IRE)","15:55:00","2022-06-23","Newcastle","All Weather","Novices","7f ","7","Standard To Slow","6","Class 5","21","4","Hart, Jason","11","Jardine, I","130","72","2","13.75",
"Tabaretta (FR)","12:05:00","2023-01-14","Lingfield","All Weather","Handicap","1m2f ","10","Standard","4","Class 4","61","3","Spencer, Jamie","3.5","Appleby, Charlie","135","85","1","1.03",
"Tabaretta (FR)","20:00:00","2022-11-14","Wolverhampton","All Weather","Handicap Nursery","1m1½f ","9.5","Standard","5","Class 4","25","2","Buick, William","0.73","Appleby, Charlie","135","84","1","1.25",
