horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Grand Voyage (FR)","13:05:00","2022-10-20","Carlisle","National Hunt","Novices Chase","2m4f ","20","Good","3","Class 3","295","2","Coltherd, Sam W","7","Coltherd, W S","156","119","0","0.5",
"Grand Voyage (FR)","12:42:00","2021-12-29","Kelso","National Hunt","Handicap Hurdle","2m7f ","23","Soft","10","Class 3","24","1","Coltherd, Sam W","2.25","Coltherd, W S","156","113","0",,
"Grand Voyage (FR)","14:43:00","2021-12-05","Kelso","National Hunt","Handicap Novices Hurdle","2m6½f ","22.5","Soft","14","Class 5","29","1","Kavanagh, Peter J","1.88","Coltherd, W S","159","102","0",,
"Grand Voyage (FR)","15:15:00","2021-11-06","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Soft","14","Class 5","14","2","Coltherd, Sam W","5.5","Coltherd, W S","162","101","0","4.75",
"Leostar","14:53:00","2022-11-05","Kelso","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Good To Soft","5","Class 4","566","3","Nichol, Craig","25","Whillans, Ewan","168","117","0","13.75",
"Leostar","16:10:00","2021-04-18","Ayr","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","7","Class 2","22","2","Nichol, Craig","14","Whillans, A C","147","121","0","3.25",
"Leostar","12:30:00","2021-03-27","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","6","Class 4","35","1","Quinlan, Sean","1.25","Whillans, A C","166","115","0",,
"Leostar","16:10:00","2021-02-20","Ascot","National Hunt","Handicap Hurdle","3m ","24","Soft","15","Class 3","13","8","Nichol, Craig","22","Whillans, A C","158","117","0","27.5",
"Leostar","14:25:00","2021-02-07","Musselburgh","National Hunt","Novices Hurdle","3m ","24","Soft","8","Class 2","40","4","Nichol, Craig","66","Whillans, A C","159","115","0","17.75",
"Ned Tanner (IRE)","14:53:00","2022-11-05","Kelso","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Good To Soft","5","Class 4","238","4","Quinlan, Sean","1.38","Alexander, N W","168","117","0","13.9",
"Ned Tanner (IRE)","13:35:00","2022-03-12","Ayr","National Hunt","Handicap Hurdle","2m4f ","20","Soft","10","Class 4","25","1","Quinlan, Sean","2","Alexander, N W","158","112","0",,
"Ned Tanner (IRE)","15:40:00","2022-02-15","Ayr","National Hunt","Handicap Hurdle","3m1f ","25","Heavy","7","Class 4","48","3","Quinlan, Sean","3.5","Alexander, N W","165","112","0","3.75",
"Ned Tanner (IRE)","12:07:00","2021-12-29","Kelso","National Hunt","Novices Hurdle","2m7f ","23","Soft","12","Class 4","28","1","Quinlan, Sean","7","Alexander, N W","152","107","0",,
"Ned Tanner (IRE)","13:15:00","2021-12-01","Haydock","National Hunt","Maiden Hurdle","3m½f ","24.5","Soft","8","Class 4","31","3","OFarrell, C","5","Alexander, N W","158","0","0","28",
"Anti Bridgie (IRE)","14:55:00","2022-11-03","Sedgefield","National Hunt","Novices Hurdle","2m3½f ","19.5","Soft","5","Class 4","No Prev","1","Brooke, Henry","6","Greenall, Oliver","154","0","0",,
"Apple Away (IRE)","14:45:00","2022-10-21","Cheltenham","National Hunt","Novices Hurdle","2m4f ","20","Good","10","Class 2","23","6","Mulqueen, S","33","Russell, Miss Lucinda V","152","0","0","24.25",
"Apple Away (IRE)","14:26:00","2022-09-28","Bangor","National Hunt","Novices Hurdle","2m4f ","20","Good","8","Class 4","No Prev","1","Fox, Derek R","11","Russell, Miss Lucinda V","154","0","0",,
"Aubis Walk (FR)","13:00:00","2022-04-21","Perth","National Hunt","Novices Hurdle","2m ","16","Good To Soft","8","Class 4","No Prev","2","Hughes, Brian","2.25","Richards, N G","152","0","0","9.5",
"Hot As Pepper (IRE)","15:42:00","2022-10-07","Downpatrick","National Hunt","Maiden Hurdle","2m5½f ","21.5","Yielding","8","Ire","97","5","Buckley, Kieran","7.5","McConnell, John C","154","0","0","18.75",
"Hot As Pepper (IRE)","18:10:00","2022-07-02","Bellewstown","National Hunt","Maiden Hurdle","2m4f ","20","Good","12","Ire","26","11","Harvey, Mr B W","4","McConnell, John C","154","0","0","82.35",
"Hot As Pepper (IRE)","17:30:00","2022-06-06","Listowel","National Hunt","NH Flat","2m4f ","20","Soft To Heavy","11","Ire","21","1","Harvey, Mr B W","1.75","McConnell, John C","149","0","0",,
"Hot As Pepper (IRE)","20:30:00","2022-05-16","Killarney","National Hunt","NH Flat","2m1f ","17","Good","14","Ire","53","2","Harvey, Mr B W","22","McConnell, John C","154","0","0","2.5",
"Hot As Pepper (IRE)","17:25:00","2022-03-24","Cork","National Hunt","NH Flat","2m ","16","Good","13","Ire","No Prev","6","Reddington, Ms K","14","McConnell, John C","158","0","0","13.25",
"Rockonsoph (IRE)","13:23:00","2022-11-04","Hexham","National Hunt","Novices Hurdle","2m½f ","16.5","Soft","10","Class 4","No Prev","3","Nichol, Craig","3.33","Dobbin, Mrs R","154","0","0","13.5",
"Bushmill Boy","14:13:00","2022-11-17","Newcastle","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","12","Class 4","35","7","McMenamin, Daniel","25","Thompson, D W","155","95","0","21.5",
"Bushmill Boy","14:10:00","2022-10-13","Carlisle","National Hunt","Novices Hurdle","2m1f ","17","Good To Soft","9","Class 4","37","6","Kavanagh, Peter J","40","Thompson, D W","149","0","0","15",
"Bushmill Boy","16:17:00","2022-09-06","Hexham","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","6","Class 4","44","3","Bewley, Callum","6","Thompson, D W","158","0","0","31.5",
"Bushmill Boy","14:30:00","2022-07-24","Uttoxeter","National Hunt","Novices Hurdle","2m ","16","Good To Soft","10","Class 4","952","5","Quinlan, Sean","40","Thompson, D W","156","0","0","39.9",
"Bushmill Boy","15:30:00","2019-12-15","Carlisle","National Hunt","NH Flat","2m1f ","17","Soft","5","Class 5","347","2","Bewley, Callum","8","Whillans, D W","154","0","0","6",
"Economic Editor (IRE)","15:25:00","2022-11-09","Ayr","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","10","Class 5","246","4","Johnston, Dylan","8","Nicol, Adam","135","76","0","5.25",
"Economic Editor (IRE)","14:05:00","2022-03-08","Newcastle","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Good To Soft","15","Class 5","20","13","Johnston, Dylan","7","Nicol, Adam","133","74","0","29.5",
"Economic Editor (IRE)","16:22:00","2022-02-16","Wetherby","National Hunt","Handicap Hurdle","2m4f ","20","Heavy","10","Class 5","45","2","Johnston, Dylan","6.5","Nicol, Adam","133","71","0","0.15",
"Economic Editor (IRE)","12:45:00","2022-01-02","Ayr","National Hunt","Handicap Hurdle","2m5f ","21","Soft","15","Class 5","28","7","Garritty, Billy","33","Nicol, Adam","142","74","0","20.25",
"Economic Editor (IRE)","12:03:00","2021-12-05","Kelso","National Hunt","Maiden Hurdle","2m ","16","Soft","7","Class 4","271","PU","Nichol, Craig","150","Nicol, Adam","158","0","0",,
"Faithfulflyer (IRE)","15:35:00","2022-11-21","Musselburgh","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","13","Class 5","28","1","Mania, Ryan","8","Thomson, A M","157","89","0",,
"Faithfulflyer (IRE)","14:10:00","2022-10-24","Ayr","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Good To Soft","15","Class 5","106","9","OFarrell, C","14","Thomson, A M","167","91","0","38.25",
"Faithfulflyer (IRE)","13:45:00","2022-07-10","Perth","National Hunt","Novices Hurdle","2m½f ","16.5","Good","6","Class 4","162","5","Austin, Edward","20","Thomson, A M","149","0","0","17.25",
"Faithfulflyer (IRE)","14:15:00","2022-01-29","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","17","Ire","13","9","Donoghue, K M","150","Smith, Matthew J","168","0","0","46",
"Faithfulflyer (IRE)","13:15:00","2022-01-16","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Soft","21","Ire","29","15","Donoghue, K M","300","Smith, Matthew J","168","0","0","49.9",
"Ginger Pointe (FR)","15:10:00","2022-11-04","Hexham","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","14","Class 5","27","4","Nichol, Craig","18","Scott, Miss Katie","161","92","0","7.75",
"Ginger Pointe (FR)","13:54:00","2022-10-08","Hexham","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","6","Class 4","8","3","Coltherd, Sam W","10","Scott, Miss Katie","154","0","0","41.15",
"Ginger Pointe (FR)","14:25:00","2022-09-30","Hexham","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","8","Class 4","No Prev","2","Coltherd, Sam W","33","Scott, Miss Katie","154","0","0","16",
"Heritier De Sivola (FR)","14:15:00","2022-10-05","Sedgefield","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","8","Class 4","183","6","Dowson, Thomas","7.5","Kirby, P A","144","91","0","31.25",
"Heritier De Sivola (FR)","16:35:00","2022-04-05","Southwell","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","6","Class 4","29","5","Dowson, Thomas","18","Kirby, P A","151","94","0","15.25",
"Heritier De Sivola (FR)","14:55:00","2022-03-07","Wetherby","National Hunt","Maiden Hurdle","2m ","16","Heavy","6","Class 4","9","5","Dowson, Thomas","50","Kirby, P A","160","0","0","16.1",
"Heritier De Sivola (FR)","13:35:00","2022-02-26","Newcastle","National Hunt","Novices Hurdle","2m ","16","Good To Soft","7","Class 3","11","6","Dowson, Thomas","50","Kirby, P A","154","0","0","28.25",
"Heritier De Sivola (FR)","13:55:00","2022-02-15","Ayr","National Hunt","Maiden Hurdle","2m5f ","21","Heavy","14","Class 4","No Prev","10","Dowson, Thomas","50","Kirby, P A","161","0","0","31.7",
"Lewa House","12:23:00","2022-11-16","Hexham","National Hunt","Handicap Hurdle","2m4f ","20","Soft","16","Class 5","23","1","Lynn, Bruce","20","Bissett, Catch","147","82","0",,
"Lewa House","14:10:00","2022-10-24","Ayr","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Good To Soft","15","Class 5","174","8","Willmott, Thomas","33","Bissett, Catch","157","84","0","34",
"Lewa House","15:15:00","2022-05-03","Ayr","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","9","Class 5","54","5","Willmott, Thomas","16","Bissett, Catch","146","85","0","7.5",
"Lewa House","15:55:00","2022-03-10","Carlisle","National Hunt","Novices Hurdle","2m1½f ","17.5","Good To Soft","6","Class 4","37","2","Lynn, Bruce","6.5","Alexander, N W","152","81","0","5",
"Lewa House","12:55:00","2022-02-01","Newcastle","National Hunt","Handicap Hurdle","2m6½f ","22.5","Good","16","Class 5","34","PU","Lynn, Bruce","20","Alexander, N W","147","84","0",,
"Master Of The Malt","13:15:00","2022-11-09","Ayr","National Hunt","Maiden Hurdle","2m4½f ","20.5","Soft","9","Class 4","20","3","Chapman, Ross","150","Bourke, D F","158","0","0","24.5",
"Master Of The Malt","13:35:00","2022-10-20","Carlisle","National Hunt","Novices Hurdle","2m4f ","20","Good To Soft","12","Class 4","325","10","Chapman, Ross","150","Bourke, D F","154","0","0","60.75",
"Master Of The Malt","13:40:00","2021-11-29","Ayr","National Hunt","Novices Hurdle","2m3½f ","19.5","Good To Soft","12","Class 4","176","PU","Cawley, A P","125","Bourke, D F","152","0","0",,
"Master Of The Malt","17:25:00","2021-06-06","Perth","National Hunt","NH Flat","2m½f ","16.5","Good","13","Class 4","33","11","Cawley, A P","3.33","Bourke, D F","154","0","0","38.75",
"Master Of The Malt","16:40:00","2021-05-04","Ayr","National Hunt","NH Flat","2m ","16","Soft","9","Class 5","No Prev","3","Cawley, A P","6.5","Bourke, D F","154","0","0","7.25",
"Pasture Beach (IRE)","16:55:00","2022-10-02","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good","13","Class 5","125","10","Doyle, Alan","22","Russell, Miss Lucinda V","157","89","0","22.88",
"Pasture Beach (IRE)","13:40:00","2022-05-30","Cartmel","National Hunt","Novices Hurdle","2m1½f ","17.5","Good","6","Class 4","23","4","Fox, Derek R","33","Russell, Miss Lucinda V","156","0","0","24.75",
"Pasture Beach (IRE)","14:30:00","2022-05-07","Hexham","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","6","Class 4","16","5","Fox, Derek R","125","Russell, Miss Lucinda V","154","0","0","14.75",
"Pasture Beach (IRE)","13:00:00","2022-04-21","Perth","National Hunt","Novices Hurdle","2m ","16","Good To Soft","8","Class 4","27","5","Fox, Derek R","28","Russell, Miss Lucinda V","152","0","0","27",
"Pasture Beach (IRE)","16:40:00","2022-03-25","Musselburgh","National Hunt","NH Flat","1m7½f ","15.5","Good","9","Class 4","103","3","McCann, Conner","14","Russell, Miss Lucinda V","144","0","0","2.4",
"Socks Off (IRE)","13:55:00","2021-10-03","Kelso","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","8","Class 4","38","7","Brown, Oakley","18","Keatley, Adrian Paul","157","112","0","30.5",
"Socks Off (IRE)","18:50:00","2021-08-26","Sedgefield","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","6","Class 4","12","F","Brogan, Kevin","4.5","Keatley, Adrian Paul","153","112","0",,
"Socks Off (IRE)","19:35:00","2021-08-14","Market Rasen","National Hunt","Handicap Hurdle","3m ","24","Good","7","Class 4","28","4","Brooke, Henry","22","Keatley, Adrian Paul","158","116","0","14.75",
"Socks Off (IRE)","13:00:00","2021-07-17","Market Rasen","National Hunt","Novices Hurdle","2m3f ","19","Good","3","Class 4","35","2","Brogan, Kevin","4.5","Keatley, Adrian Paul","144","0","0","8",
"Socks Off (IRE)","13:45:00","2021-06-12","Hexham","National Hunt","Novices Hurdle","2m ","16","Good","10","Class 3","9","3","Quinlan, Sean","10","Keatley, Adrian Paul","149","0","0","3.5",
"Coolkill (IRE)","14:13:00","2022-11-17","Newcastle","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","12","Class 4","26","9","Mania, Ryan","25","Thomson, A M","162","102","0","23",
"Coolkill (IRE)","13:05:00","2022-10-22","Kelso","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","9","Class 4","244","8","Lynn, Bruce","33","Thomson, A M","163","107","0","41",
"Coolkill (IRE)","14:45:00","2022-02-20","Musselburgh","National Hunt","Handicap Hurdle","2m4f ","20","Soft","7","Class 4","68","PU","Mania, Ryan","18","Thomson, A M","165","114","0",,
"Coolkill (IRE)","14:45:00","2021-12-14","Catterick","National Hunt","Handicap Chase","1m7½f ","15.5","Good To Soft","6","Class 4","52","6","Mania, Ryan","6","Thomson, A M","166","115","0","26.15",
"Coolkill (IRE)","16:29:00","2021-10-23","Kelso","National Hunt","Handicap Chase","2m1f ","17","Good","8","Class 4","184","PU","Mania, Ryan","3","Thomson, A M","163","116","0",,
"Dancewiththewind (IRE)","13:18:00","2022-11-12","Wetherby","National Hunt","Handicap Hurdle","2m4f ","20","Good","12","Class 3","729","11","Mania, Ryan","22","Graham, Harriet/Rutherford, Gary","153","115","0","32.15",
"Dancewiththewind (IRE)","15:10:00","2020-11-13","Newcastle","National Hunt","Handicap Hurdle","2m ","16","Good","11","Class 4","40","1","Bewley, Callum","5.5","Graham, Harriet/Rutherford, Gary","166","115","0",,
"Dancewiththewind (IRE)","14:00:00","2020-10-04","Kelso","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","8","Class 4","251","1","Johnson, Richard","3.33","Graham, Harriet/Rutherford, Gary","158","108","0",,
"Dancewiththewind (IRE)","13:15:00","2020-01-27","Kelso","National Hunt","Maiden Hurdle","2m5f ","21","Soft","12","Class 4","29","2","Bewley, Callum","9","Graham, Harriet/Rutherford, Gary","159","0","0","10",
"Dancewiththewind (IRE)","11:45:00","2019-12-29","Kelso","National Hunt","Maiden Hurdle","2m7f ","23","Soft","9","Class 4","56","4","Bewley, Callum","8","Graham, Harriet/Rutherford, Gary","152","0","0","27.75",
"Evita Du Mesnil (FR)","15:05:00","2022-11-21","Musselburgh","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good To Soft","8","Class 4","32","6","Brogan, Kevin","5.5","Scott, Miss Katie","155","101","0","12.75",
"Evita Du Mesnil (FR)","14:10:00","2022-10-20","Carlisle","National Hunt","Handicap Hurdle","2m1f ","17","Soft","10","Class 3","18","5","Brogan, Kevin","11","Scott, Miss Katie","145","101","0","21.25",
"Evita Du Mesnil (FR)","13:25:00","2022-10-02","Kelso","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","8","Class 4","191","2","Brogan, Kevin","28","Scott, Miss Katie","148","100","0","0.15",
"Evita Du Mesnil (FR)","14:20:00","2022-03-25","Musselburgh","National Hunt","Handicap Hurdle","2m1½f ","17.5","Good","14","Class 2","54","2","Brogan, Kevin","14","Bourke, D F","141","98","0","2",
"Evita Du Mesnil (FR)","15:30:00","2022-01-30","Sedgefield","National Hunt","Handicap Hurdle","2m1f ","17","Good","9","Class 5","14","4","Brogan, Kevin","7","Bourke, D F","157","99","0","26.75",
"Getaway Gerry","12:25:00","2020-12-06","Kelso","National Hunt","Handicap Hurdle","2m ","16","Soft","9","Class 4","43","2","Lynn, Bruce","16","Scott, Miss Katie","143","92","0","7",
"Getaway Gerry","15:08:00","2020-10-24","Kelso","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","15","Class 4","20","13","Mulqueen, S","28","Scott, Miss Katie","148","95","0","49.18",
"Getaway Gerry","13:25:00","2020-10-04","Kelso","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","8","Class 4","277","4","Bewley, Callum","22","Scott, Miss Katie","144","98","0","9.25",
"Getaway Gerry","14:50:00","2020-01-01","Musselburgh","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","12","Class 4","24","11","Hamilton, Jamie","33","Scott, Miss Katie","161","102","0","31.35",
"Getaway Gerry","13:45:00","2019-12-08","Kelso","National Hunt","Handicap Hurdle","2m ","16","Soft","14","Class 4","18","14","Bewley, Callum","40","Scott, Miss Katie","164","107","0","59.5",
"Mr Globalist (IRE)","13:08:00","2022-10-29","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Heavy","14","Ire","19","5","OSullivan, James","6.5","Rothwell, P J","149","0","0","6.4",
"Mr Globalist (IRE)","15:25:00","2022-10-10","Killarney","Flat (Turf)","Handicap","1m3½f ","11.5","Soft","11","Ire","63","5","Gilligan, D J","18","Rothwell, P J","128","58","5","6",
"Mr Globalist (IRE)","17:55:00","2022-08-08","Ballinrobe","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","11","Ire","24","4","OSullivan, James","8","Rothwell, P J","147","0","0","18.75",
"Mr Globalist (IRE)","14:15:00","2022-07-15","Killarney","National Hunt","Maiden Hurdle","2m1f ","17","Good","11","Ire","15","3","OSullivan, James","3.5","Rothwell, P J","147","0","0","19.5",
"Mr Globalist (IRE)","17:00:00","2022-06-30","Tipperary","National Hunt","Maiden Hurdle","2m ","16","Yielding","12","Ire","34","2","OSullivan, James","16","Rothwell, P J","147","0","0","1.25",
"Oot Ma Way (FR)","16:40:00","2022-06-30","Perth","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","7","Class 4","12","7","Lynn, Bruce","11","Jardine, I","152","98","0","38",
"Oot Ma Way (FR)","16:54:00","2022-06-18","Ayr","Flat (Turf)","Non-Handicap","1m2f ","10","Good","7","Class 6","28","4","Mullen, Andrew","2","Jardine, I","135","50","2","6.75",
"Oot Ma Way (FR)","14:28:00","2022-05-21","Musselburgh","Flat (Turf)","Handicap","1m4½f ","12.5","Good","8","Class 6","18","7","Mullen, Andrew","6","Jardine, I","127","52","8","7.45",
